frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151419520378113,0.5591332912445068,-2.214188441485021e-07,0.7040435671806335,0.5118651390075684,-0.004352153744548559,0.6977735757827759,0.4721100330352783,-0.010135466232895851,0.7101415395736694,0.45531022548675537,-0.017784228548407555,0.7276023626327515,0.46456557512283325,-0.02421678975224495,0.7139286398887634,0.4347371757030487,0.0008910669712349772,0.7041250467300415,0.40432462096214294,-0.011421836912631989,0.6992818117141724,0.43458837270736694,-0.02026871219277382,0.7024528384208679,0.454902708530426,-0.02527705207467079,0.7277647852897644,0.44310227036476135,-0.003028739709407091,0.7187885642051697,0.4115851819515228,-0.015448186546564102,0.7127036452293396,0.4430471658706665,-0.01915890723466873,0.71368408203125,0.4653671383857727,-0.019366029649972916,0.7404909133911133,0.4570603668689728,-0.008920815773308277,0.7341681122779846,0.4243433177471161,-0.018974406644701958,0.726419985294342,0.44933009147644043,-0.01655426248908043,0.7253731489181519,0.4704492390155792,-0.012632309459149837,0.751956045627594,0.4763426184654236,-0.01582998037338257,0.7441486716270447,0.44777125120162964,-0.021007893607020378,0.7358314990997314,0.46028822660446167,-0.018433308228850365,0.7331977486610413,0.4774819314479828,-0.015082811936736107
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155693173408508,0.5597748756408691,-2.1375342384999385e-07,0.704034686088562,0.5118934512138367,-0.0039418465457856655,0.6981019377708435,0.4730655550956726,-0.009324124082922935,0.7101885676383972,0.4564308524131775,-0.016817713156342506,0.727431058883667,0.4646705389022827,-0.023060915991663933,0.7132898569107056,0.4347565174102783,0.0024310543667525053,0.7041770815849304,0.4046851694583893,-0.009913792833685875,0.6990711688995361,0.43470239639282227,-0.018456226214766502,0.7024379968643188,0.45407575368881226,-0.02314060926437378,0.7271434664726257,0.4428279995918274,-0.0017566672759130597,0.7181280851364136,0.41145095229148865,-0.014056917279958725,0.7120679616928101,0.4417252540588379,-0.017636114731431007,0.7136121392250061,0.46194401383399963,-0.017767097800970078,0.7400722503662109,0.45672518014907837,-0.008045929484069347,0.7330330014228821,0.42326873540878296,-0.018695393577218056,0.7252453565597534,0.4485897719860077,-0.01627221703529358,0.7245872616767883,0.46855857968330383,-0.01209927722811699,0.7520187497138977,0.4759618639945984,-0.015275419689714909,0.7440294027328491,0.44569000601768494,-0.020603062584996223,0.735715925693512,0.4581493139266968,-0.01769428886473179,0.7329803705215454,0.4744507670402527,-0.014008672907948494
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155693173408508,0.5597748756408691,-2.1375342384999385e-07,0.704034686088562,0.5118934512138367,-0.0039418465457856655,0.6981019377708435,0.4730655550956726,-0.009324124082922935,0.7101885676383972,0.4564308524131775,-0.016817713156342506,0.727431058883667,0.4646705389022827,-0.023060915991663933,0.7132898569107056,0.4347565174102783,0.0024310543667525053,0.7041770815849304,0.4046851694583893,-0.009913792833685875,0.6990711688995361,0.43470239639282227,-0.018456226214766502,0.7024379968643188,0.45407575368881226,-0.02314060926437378,0.7271434664726257,0.4428279995918274,-0.0017566672759130597,0.7181280851364136,0.41145095229148865,-0.014056917279958725,0.7120679616928101,0.4417252540588379,-0.017636114731431007,0.7136121392250061,0.46194401383399963,-0.017767097800970078,0.7400722503662109,0.45672518014907837,-0.008045929484069347,0.7330330014228821,0.42326873540878296,-0.018695393577218056,0.7252453565597534,0.4485897719860077,-0.01627221703529358,0.7245872616767883,0.46855857968330383,-0.01209927722811699,0.7520187497138977,0.4759618639945984,-0.015275419689714909,0.7440294027328491,0.44569000601768494,-0.020603062584996223,0.735715925693512,0.4581493139266968,-0.01769428886473179,0.7329803705215454,0.4744507670402527,-0.014008672907948494
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156081795692444,0.5593165159225464,-2.279491724266336e-07,0.7039389610290527,0.5123624801635742,-0.0036659175530076027,0.6975157856941223,0.47330793738365173,-0.009011054411530495,0.7098730802536011,0.45751145482063293,-0.016222842037677765,0.7274808883666992,0.4634650945663452,-0.02213693968951702,0.7138010859489441,0.4309785068035126,0.0013513966696336865,0.7035447955131531,0.40064647793769836,-0.011253868229687214,0.6990980505943298,0.43218663334846497,-0.020312992855906487,0.7024849653244019,0.4520292282104492,-0.025379521772265434,0.7278928160667419,0.4399159252643585,-0.002892988035455346,0.7174900770187378,0.4104084372520447,-0.014600059948861599,0.7117838263511658,0.44215524196624756,-0.017947128042578697,0.7133839130401611,0.4618387520313263,-0.018173011019825935,0.7404614686965942,0.455201119184494,-0.009119508787989616,0.7324737906455994,0.42475011944770813,-0.018676452338695526,0.7249228954315186,0.45044010877609253,-0.01571354828774929,0.7245660424232483,0.46911317110061646,-0.011662369593977928,0.7516196966171265,0.47632530331611633,-0.016312628984451294,0.7425773739814758,0.44963502883911133,-0.021186813712120056,0.7346899509429932,0.46222609281539917,-0.018087811768054962,0.7327526211738586,0.47630077600479126,-0.014373867772519588
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156081795692444,0.5593165159225464,-2.279491724266336e-07,0.7039389610290527,0.5123624801635742,-0.0036659175530076027,0.6975157856941223,0.47330793738365173,-0.009011054411530495,0.7098730802536011,0.45751145482063293,-0.016222842037677765,0.7274808883666992,0.4634650945663452,-0.02213693968951702,0.7138010859489441,0.4309785068035126,0.0013513966696336865,0.7035447955131531,0.40064647793769836,-0.011253868229687214,0.6990980505943298,0.43218663334846497,-0.020312992855906487,0.7024849653244019,0.4520292282104492,-0.025379521772265434,0.7278928160667419,0.4399159252643585,-0.002892988035455346,0.7174900770187378,0.4104084372520447,-0.014600059948861599,0.7117838263511658,0.44215524196624756,-0.017947128042578697,0.7133839130401611,0.4618387520313263,-0.018173011019825935,0.7404614686965942,0.455201119184494,-0.009119508787989616,0.7324737906455994,0.42475011944770813,-0.018676452338695526,0.7249228954315186,0.45044010877609253,-0.01571354828774929,0.7245660424232483,0.46911317110061646,-0.011662369593977928,0.7516196966171265,0.47632530331611633,-0.016312628984451294,0.7425773739814758,0.44963502883911133,-0.021186813712120056,0.7346899509429932,0.46222609281539917,-0.018087811768054962,0.7327526211738586,0.47630077600479126,-0.014373867772519588
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143015265464783,0.5601224899291992,-2.2241623298668856e-07,0.7033576965332031,0.5118961334228516,-0.0036224874202162027,0.6982460618019104,0.4726497530937195,-0.00892759021371603,0.7107852101325989,0.456319123506546,-0.016411732882261276,0.7277707457542419,0.46475642919540405,-0.022689467296004295,0.7140454053878784,0.4350590109825134,0.0027435561642050743,0.7043256163597107,0.40436211228370667,-0.00952814519405365,0.6991864442825317,0.43407848477363586,-0.018081294372677803,0.7027565836906433,0.45396772027015686,-0.022796574980020523,0.7275486588478088,0.4435252249240875,-0.0016248784959316254,0.7181897163391113,0.4121723175048828,-0.014463298954069614,0.7116684913635254,0.44315558671951294,-0.0182461217045784,0.7131317853927612,0.46453016996383667,-0.01823335699737072,0.7400394082069397,0.45813852548599243,-0.008048825897276402,0.7332585453987122,0.42428699135780334,-0.01866832748055458,0.7252508997917175,0.44845154881477356,-0.016290444880723953,0.7246755361557007,0.4682861268520355,-0.012094746343791485,0.7514151930809021,0.47848978638648987,-0.015435491688549519,0.7434626817703247,0.45024919509887695,-0.020759476348757744,0.7354637384414673,0.46024033427238464,-0.018138304352760315,0.733253002166748,0.4742518365383148,-0.01459421031177044
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143905162811279,0.5597083568572998,-2.1073044820241194e-07,0.703035295009613,0.5113593935966492,-0.0038225119933485985,0.6979803442955017,0.47290730476379395,-0.009140867739915848,0.7102368474006653,0.456815242767334,-0.0166032612323761,0.7271183729171753,0.4625787138938904,-0.02290269359946251,0.7145018577575684,0.4362516403198242,0.0030357379000633955,0.704518735408783,0.4044545888900757,-0.009151162579655647,0.6997187733650208,0.431662917137146,-0.017889035865664482,0.7031354904174805,0.4520450234413147,-0.022648535668849945,0.7280893325805664,0.4441011846065521,-0.0010967778507620096,0.7184725999832153,0.4125605523586273,-0.013691265136003494,0.7124207019805908,0.44088152050971985,-0.018024755641818047,0.7138807773590088,0.46264272928237915,-0.018525438383221626,0.7405536770820618,0.45794957876205444,-0.007308512926101685,0.7336565256118774,0.42417606711387634,-0.018005605787038803,0.7261745929718018,0.44602084159851074,-0.01645272970199585,0.7256540060043335,0.4660194516181946,-0.01285447459667921,0.7520456314086914,0.47733649611473083,-0.014459379017353058,0.7443491220474243,0.4490373134613037,-0.020118070766329765,0.7365050315856934,0.4589678943157196,-0.017965221777558327,0.7341474890708923,0.4742337167263031,-0.014710103161633015
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143905162811279,0.5597083568572998,-2.1073044820241194e-07,0.703035295009613,0.5113593935966492,-0.0038225119933485985,0.6979803442955017,0.47290730476379395,-0.009140867739915848,0.7102368474006653,0.456815242767334,-0.0166032612323761,0.7271183729171753,0.4625787138938904,-0.02290269359946251,0.7145018577575684,0.4362516403198242,0.0030357379000633955,0.704518735408783,0.4044545888900757,-0.009151162579655647,0.6997187733650208,0.431662917137146,-0.017889035865664482,0.7031354904174805,0.4520450234413147,-0.022648535668849945,0.7280893325805664,0.4441011846065521,-0.0010967778507620096,0.7184725999832153,0.4125605523586273,-0.013691265136003494,0.7124207019805908,0.44088152050971985,-0.018024755641818047,0.7138807773590088,0.46264272928237915,-0.018525438383221626,0.7405536770820618,0.45794957876205444,-0.007308512926101685,0.7336565256118774,0.42417606711387634,-0.018005605787038803,0.7261745929718018,0.44602084159851074,-0.01645272970199585,0.7256540060043335,0.4660194516181946,-0.01285447459667921,0.7520456314086914,0.47733649611473083,-0.014459379017353058,0.7443491220474243,0.4490373134613037,-0.020118070766329765,0.7365050315856934,0.4589678943157196,-0.017965221777558327,0.7341474890708923,0.4742337167263031,-0.014710103161633015
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141605019569397,0.5605544447898865,-2.254005408985904e-07,0.7033381462097168,0.5103499889373779,-0.0037479628808796406,0.6975960731506348,0.47191858291625977,-0.009520244784653187,0.7092611193656921,0.4553479254245758,-0.01747100055217743,0.7263221144676208,0.460654079914093,-0.02409333363175392,0.7148637175559998,0.43178796768188477,0.0027062692679464817,0.7046074867248535,0.4015541076660156,-0.010432258248329163,0.6995450258255005,0.4318803548812866,-0.01981830596923828,0.7028554677963257,0.45205581188201904,-0.024929985404014587,0.728079617023468,0.44042709469795227,-0.0018920917063951492,0.7176316976547241,0.4101511836051941,-0.014681151136755943,0.7117326855659485,0.44094061851501465,-0.018618682399392128,0.7134605646133423,0.46098753809928894,-0.018910758197307587,0.7401912808418274,0.4553144574165344,-0.008665340021252632,0.7318313717842102,0.42429932951927185,-0.019103767350316048,0.7243061065673828,0.44864946603775024,-0.016285592690110207,0.7240027785301208,0.4663344621658325,-0.012059584259986877,0.7508811354637146,0.4761160910129547,-0.016469618305563927,0.7425192594528198,0.4486263394355774,-0.02118665724992752,0.7346475720405579,0.4611140489578247,-0.017584022134542465,0.7323999404907227,0.4757938086986542,-0.013461582362651825
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141605019569397,0.5605544447898865,-2.254005408985904e-07,0.7033381462097168,0.5103499889373779,-0.0037479628808796406,0.6975960731506348,0.47191858291625977,-0.009520244784653187,0.7092611193656921,0.4553479254245758,-0.01747100055217743,0.7263221144676208,0.460654079914093,-0.02409333363175392,0.7148637175559998,0.43178796768188477,0.0027062692679464817,0.7046074867248535,0.4015541076660156,-0.010432258248329163,0.6995450258255005,0.4318803548812866,-0.01981830596923828,0.7028554677963257,0.45205581188201904,-0.024929985404014587,0.728079617023468,0.44042709469795227,-0.0018920917063951492,0.7176316976547241,0.4101511836051941,-0.014681151136755943,0.7117326855659485,0.44094061851501465,-0.018618682399392128,0.7134605646133423,0.46098753809928894,-0.018910758197307587,0.7401912808418274,0.4553144574165344,-0.008665340021252632,0.7318313717842102,0.42429932951927185,-0.019103767350316048,0.7243061065673828,0.44864946603775024,-0.016285592690110207,0.7240027785301208,0.4663344621658325,-0.012059584259986877,0.7508811354637146,0.4761160910129547,-0.016469618305563927,0.7425192594528198,0.4486263394355774,-0.02118665724992752,0.7346475720405579,0.4611140489578247,-0.017584022134542465,0.7323999404907227,0.4757938086986542,-0.013461582362651825
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139056324958801,0.5586068630218506,-2.4025194989008014e-07,0.7024145126342773,0.5095013380050659,-0.00354567333124578,0.6968521475791931,0.47230133414268494,-0.009132417850196362,0.7089756727218628,0.4579300880432129,-0.016864953562617302,0.7268180251121521,0.460890531539917,-0.023567648604512215,0.7138438820838928,0.4310939908027649,0.002227348741143942,0.7031562924385071,0.40224453806877136,-0.010794068686664104,0.6983693838119507,0.4311838150024414,-0.02069859765470028,0.7008065581321716,0.4516875147819519,-0.02622375078499317,0.7276793718338013,0.4387196898460388,-0.002348611131310463,0.7158613801002502,0.41007381677627563,-0.01476091518998146,0.7104822397232056,0.44009003043174744,-0.01934407651424408,0.712074339389801,0.461570143699646,-0.02023586630821228,0.740047812461853,0.45358914136886597,-0.008937369100749493,0.7310603260993958,0.42243313789367676,-0.019222205504775047,0.7238613367080688,0.4456675946712494,-0.01720774546265602,0.7232182025909424,0.46471893787384033,-0.013615788891911507,0.7511877417564392,0.4750785827636719,-0.016474073752760887,0.7424165606498718,0.44860780239105225,-0.02183358184993267,0.7336558699607849,0.4603279232978821,-0.01867147535085678,0.7299154996871948,0.4748074412345886,-0.014751174487173557
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139673829078674,0.558294951915741,-2.1417321249828092e-07,0.7025836110115051,0.5094290375709534,-0.0037275790236890316,0.696855366230011,0.4711453914642334,-0.009294115006923676,0.7080352306365967,0.45432960987091064,-0.016998982056975365,0.7246401309967041,0.460684597492218,-0.0236101932823658,0.7149269580841064,0.43141067028045654,0.003230129601433873,0.7048153877258301,0.40239614248275757,-0.009002997539937496,0.6996782422065735,0.42848894000053406,-0.01829170621931553,0.7027993202209473,0.44787660241127014,-0.023610416799783707,0.7279253602027893,0.4391930401325226,-0.0012080108281224966,0.7182305455207825,0.4092537462711334,-0.013510946184396744,0.7118988633155823,0.43613937497138977,-0.01795591227710247,0.713344395160675,0.45718657970428467,-0.018659980967640877,0.7397245168685913,0.45346128940582275,-0.007731366902589798,0.7324610352516174,0.4223443865776062,-0.01770293153822422,0.7248508930206299,0.44263550639152527,-0.015870865434408188,0.7244946956634521,0.46076467633247375,-0.012454470619559288,0.7502058148384094,0.4739879071712494,-0.015274289064109325,0.7421837449073792,0.44803762435913086,-0.0200756024569273,0.7340064644813538,0.4584214985370636,-0.017263900488615036,0.7315877676010132,0.4732290804386139,-0.013793954625725746
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139673829078674,0.558294951915741,-2.1417321249828092e-07,0.7025836110115051,0.5094290375709534,-0.0037275790236890316,0.696855366230011,0.4711453914642334,-0.009294115006923676,0.7080352306365967,0.45432960987091064,-0.016998982056975365,0.7246401309967041,0.460684597492218,-0.0236101932823658,0.7149269580841064,0.43141067028045654,0.003230129601433873,0.7048153877258301,0.40239614248275757,-0.009002997539937496,0.6996782422065735,0.42848894000053406,-0.01829170621931553,0.7027993202209473,0.44787660241127014,-0.023610416799783707,0.7279253602027893,0.4391930401325226,-0.0012080108281224966,0.7182305455207825,0.4092537462711334,-0.013510946184396744,0.7118988633155823,0.43613937497138977,-0.01795591227710247,0.713344395160675,0.45718657970428467,-0.018659980967640877,0.7397245168685913,0.45346128940582275,-0.007731366902589798,0.7324610352516174,0.4223443865776062,-0.01770293153822422,0.7248508930206299,0.44263550639152527,-0.015870865434408188,0.7244946956634521,0.46076467633247375,-0.012454470619559288,0.7502058148384094,0.4739879071712494,-0.015274289064109325,0.7421837449073792,0.44803762435913086,-0.0200756024569273,0.7340064644813538,0.4584214985370636,-0.017263900488615036,0.7315877676010132,0.4732290804386139,-0.013793954625725746
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143005728721619,0.5591254234313965,-2.1917601600307535e-07,0.7027471661567688,0.5102095007896423,-0.0038566526491194963,0.6965379118919373,0.47161710262298584,-0.009572149254381657,0.7081413269042969,0.45469269156455994,-0.017421895638108253,0.7251338958740234,0.4610230028629303,-0.024043621495366096,0.712870717048645,0.4320763945579529,0.002626693807542324,0.7028281092643738,0.402183473110199,-0.010287326760590076,0.6982437372207642,0.43189653754234314,-0.019473394379019737,0.7017154097557068,0.4522973597049713,-0.02446614019572735,0.7264114022254944,0.4400043189525604,-0.001808466506190598,0.7163097858428955,0.40942347049713135,-0.014660417102277279,0.7106664776802063,0.44010016322135925,-0.01858450472354889,0.7127662897109985,0.4610752761363983,-0.01876216195523739,0.7389661073684692,0.45391663908958435,-0.008397936820983887,0.7307506203651428,0.42238402366638184,-0.018827222287654877,0.7236632704734802,0.4471271336078644,-0.016201728954911232,0.7241726517677307,0.46606749296188354,-0.012056254781782627,0.7501327395439148,0.47365063428878784,-0.016011381521821022,0.7410098910331726,0.44688355922698975,-0.02091212011873722,0.7335172891616821,0.46013081073760986,-0.01766028068959713,0.7321973443031311,0.4758888781070709,-0.013770085759460926
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143005728721619,0.5591254234313965,-2.1917601600307535e-07,0.7027471661567688,0.5102095007896423,-0.0038566526491194963,0.6965379118919373,0.47161710262298584,-0.009572149254381657,0.7081413269042969,0.45469269156455994,-0.017421895638108253,0.7251338958740234,0.4610230028629303,-0.024043621495366096,0.712870717048645,0.4320763945579529,0.002626693807542324,0.7028281092643738,0.402183473110199,-0.010287326760590076,0.6982437372207642,0.43189653754234314,-0.019473394379019737,0.7017154097557068,0.4522973597049713,-0.02446614019572735,0.7264114022254944,0.4400043189525604,-0.001808466506190598,0.7163097858428955,0.40942347049713135,-0.014660417102277279,0.7106664776802063,0.44010016322135925,-0.01858450472354889,0.7127662897109985,0.4610752761363983,-0.01876216195523739,0.7389661073684692,0.45391663908958435,-0.008397936820983887,0.7307506203651428,0.42238402366638184,-0.018827222287654877,0.7236632704734802,0.4471271336078644,-0.016201728954911232,0.7241726517677307,0.46606749296188354,-0.012056254781782627,0.7501327395439148,0.47365063428878784,-0.016011381521821022,0.7410098910331726,0.44688355922698975,-0.02091212011873722,0.7335172891616821,0.46013081073760986,-0.01766028068959713,0.7321973443031311,0.4758888781070709,-0.013770085759460926
