frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928086876869202,0.580929696559906,-2.2568502799913404e-07,0.6796376705169678,0.5341525673866272,-0.007163939997553825,0.6786484122276306,0.49006661772727966,-0.01147113274782896,0.694546639919281,0.46200406551361084,-0.01703115552663803,0.7106481194496155,0.44633662700653076,-0.020393183454871178,0.6826983690261841,0.4481445252895355,0.002502172254025936,0.6795784831047058,0.4084038734436035,-0.010515122674405575,0.6772311329841614,0.44271522760391235,-0.017706869170069695,0.6793983578681946,0.4626396596431732,-0.020369326695799828,0.6982772946357727,0.45105037093162537,0.0007356336573138833,0.695878267288208,0.409353107213974,-0.012881976552307606,0.6916267275810242,0.44777050614356995,-0.016221070662140846,0.691959798336029,0.4664473533630371,-0.0150071382522583,0.7142136693000793,0.45988407731056213,-0.0035240724682807922,0.7113670110702515,0.41930967569351196,-0.016256142407655716,0.704484224319458,0.45433804392814636,-0.013174567371606827,0.7031766772270203,0.47342434525489807,-0.007497976068407297,0.7294650673866272,0.47315502166748047,-0.00877121277153492,0.7258850336074829,0.43873217701911926,-0.015130623243749142,0.7192510962486267,0.45892098546028137,-0.011341148987412453,0.7169471979141235,0.47533637285232544,-0.006359171122312546
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928086876869202,0.580929696559906,-2.2568502799913404e-07,0.6796376705169678,0.5341525673866272,-0.007163939997553825,0.6786484122276306,0.49006661772727966,-0.01147113274782896,0.694546639919281,0.46200406551361084,-0.01703115552663803,0.7106481194496155,0.44633662700653076,-0.020393183454871178,0.6826983690261841,0.4481445252895355,0.002502172254025936,0.6795784831047058,0.4084038734436035,-0.010515122674405575,0.6772311329841614,0.44271522760391235,-0.017706869170069695,0.6793983578681946,0.4626396596431732,-0.020369326695799828,0.6982772946357727,0.45105037093162537,0.0007356336573138833,0.695878267288208,0.409353107213974,-0.012881976552307606,0.6916267275810242,0.44777050614356995,-0.016221070662140846,0.691959798336029,0.4664473533630371,-0.0150071382522583,0.7142136693000793,0.45988407731056213,-0.0035240724682807922,0.7113670110702515,0.41930967569351196,-0.016256142407655716,0.704484224319458,0.45433804392814636,-0.013174567371606827,0.7031766772270203,0.47342434525489807,-0.007497976068407297,0.7294650673866272,0.47315502166748047,-0.00877121277153492,0.7258850336074829,0.43873217701911926,-0.015130623243749142,0.7192510962486267,0.45892098546028137,-0.011341148987412453,0.7169471979141235,0.47533637285232544,-0.006359171122312546
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926029324531555,0.5786621570587158,-2.2805333799169603e-07,0.6798055171966553,0.5335155129432678,-0.008697735145688057,0.6785275936126709,0.4887968897819519,-0.014209398999810219,0.6953974962234497,0.46086421608924866,-0.020439324900507927,0.713501513004303,0.44702401757240295,-0.02414894290268421,0.681376039981842,0.44670847058296204,-0.0020794242154806852,0.679131031036377,0.40378719568252563,-0.015812402591109276,0.6773366928100586,0.4409978985786438,-0.02227136306464672,0.6794211268424988,0.46250641345977783,-0.024338820949196815,0.6978152990341187,0.450560063123703,-0.003203687956556678,0.6962948441505432,0.40743276476860046,-0.01698218658566475,0.6926513910293579,0.44776272773742676,-0.019273120909929276,0.6927019357681274,0.46600520610809326,-0.017639601603150368,0.7141340374946594,0.46007516980171204,-0.006785925477743149,0.7122452259063721,0.41910243034362793,-0.01983509212732315,0.7055103182792664,0.4557901918888092,-0.01573232002556324,0.7036829590797424,0.4741593301296234,-0.009606613777577877,0.729448139667511,0.47415828704833984,-0.011410360224545002,0.7262229323387146,0.43926358222961426,-0.018170053139328957,0.7198997735977173,0.46123453974723816,-0.01415445376187563,0.7173101902008057,0.4779798090457916,-0.009151465259492397
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925018429756165,0.5781161785125732,-2.3129403814436955e-07,0.6797258853912354,0.5330226421356201,-0.008645751513540745,0.678658664226532,0.48796525597572327,-0.013705127872526646,0.695398211479187,0.45972633361816406,-0.019527817144989967,0.7131811380386353,0.4455110430717468,-0.022768240422010422,0.6808723211288452,0.4462704360485077,-0.0010714137461036444,0.6787111163139343,0.40352529287338257,-0.014416780322790146,0.6770464181900024,0.4408586621284485,-0.02059013396501541,0.6794878840446472,0.461241751909256,-0.022519150748848915,0.6973276734352112,0.4501560926437378,-0.002109765075147152,0.695562481880188,0.40710318088531494,-0.015709631145000458,0.6919234991073608,0.44777554273605347,-0.017804834991693497,0.6922879815101624,0.46521830558776855,-0.016018109396100044,0.713741660118103,0.45965832471847534,-0.005667426623404026,0.7116780877113342,0.41892147064208984,-0.018589461222290993,0.7048641443252563,0.45597633719444275,-0.01430563535541296,0.7031847238540649,0.4739375412464142,-0.00803565513342619,0.7291978001594543,0.47347116470336914,-0.010302531532943249,0.7263441681861877,0.43828457593917847,-0.016778012737631798,0.71983802318573,0.46019890904426575,-0.012563102878630161,0.7172033786773682,0.4766620397567749,-0.007456391118466854
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925018429756165,0.5781161785125732,-2.3129403814436955e-07,0.6797258853912354,0.5330226421356201,-0.008645751513540745,0.678658664226532,0.48796525597572327,-0.013705127872526646,0.695398211479187,0.45972633361816406,-0.019527817144989967,0.7131811380386353,0.4455110430717468,-0.022768240422010422,0.6808723211288452,0.4462704360485077,-0.0010714137461036444,0.6787111163139343,0.40352529287338257,-0.014416780322790146,0.6770464181900024,0.4408586621284485,-0.02059013396501541,0.6794878840446472,0.461241751909256,-0.022519150748848915,0.6973276734352112,0.4501560926437378,-0.002109765075147152,0.695562481880188,0.40710318088531494,-0.015709631145000458,0.6919234991073608,0.44777554273605347,-0.017804834991693497,0.6922879815101624,0.46521830558776855,-0.016018109396100044,0.713741660118103,0.45965832471847534,-0.005667426623404026,0.7116780877113342,0.41892147064208984,-0.018589461222290993,0.7048641443252563,0.45597633719444275,-0.01430563535541296,0.7031847238540649,0.4739375412464142,-0.00803565513342619,0.7291978001594543,0.47347116470336914,-0.010302531532943249,0.7263441681861877,0.43828457593917847,-0.016778012737631798,0.71983802318573,0.46019890904426575,-0.012563102878630161,0.7172033786773682,0.4766620397567749,-0.007456391118466854
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932265162467957,0.5751301050186157,-2.0992000315800396e-07,0.6803464293479919,0.53089439868927,-0.007456711959093809,0.6792429089546204,0.488064706325531,-0.011961530894041061,0.6958320140838623,0.45998117327690125,-0.017551135271787643,0.7133750915527344,0.44476568698883057,-0.021123290061950684,0.6818020939826965,0.4473574161529541,0.0010506256949156523,0.6781305074691772,0.40807586908340454,-0.011764430440962315,0.6767667531967163,0.4407384395599365,-0.018473844975233078,0.679577648639679,0.46042951941490173,-0.020865581929683685,0.697532594203949,0.44908252358436584,-0.00041692424565553665,0.6950920820236206,0.4085851311683655,-0.014137727208435535,0.6916153430938721,0.4465923607349396,-0.017219003289937973,0.6922591328620911,0.4658886194229126,-0.015865245833992958,0.7135307192802429,0.4565574526786804,-0.00430687190964818,0.7102209329605103,0.4173840582370758,-0.017285315319895744,0.7039768695831299,0.4529092609882355,-0.014212546870112419,0.7032113075256348,0.4722987711429596,-0.008540445938706398,0.7286401987075806,0.4684465229511261,-0.009125049225986004,0.7247224450111389,0.4355584383010864,-0.0157522764056921,0.7190032005310059,0.4566049575805664,-0.01214008592069149,0.7172624468803406,0.47330230474472046,-0.007282177451997995
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932265162467957,0.5751301050186157,-2.0992000315800396e-07,0.6803464293479919,0.53089439868927,-0.007456711959093809,0.6792429089546204,0.488064706325531,-0.011961530894041061,0.6958320140838623,0.45998117327690125,-0.017551135271787643,0.7133750915527344,0.44476568698883057,-0.021123290061950684,0.6818020939826965,0.4473574161529541,0.0010506256949156523,0.6781305074691772,0.40807586908340454,-0.011764430440962315,0.6767667531967163,0.4407384395599365,-0.018473844975233078,0.679577648639679,0.46042951941490173,-0.020865581929683685,0.697532594203949,0.44908252358436584,-0.00041692424565553665,0.6950920820236206,0.4085851311683655,-0.014137727208435535,0.6916153430938721,0.4465923607349396,-0.017219003289937973,0.6922591328620911,0.4658886194229126,-0.015865245833992958,0.7135307192802429,0.4565574526786804,-0.00430687190964818,0.7102209329605103,0.4173840582370758,-0.017285315319895744,0.7039768695831299,0.4529092609882355,-0.014212546870112419,0.7032113075256348,0.4722987711429596,-0.008540445938706398,0.7286401987075806,0.4684465229511261,-0.009125049225986004,0.7247224450111389,0.4355584383010864,-0.0157522764056921,0.7190032005310059,0.4566049575805664,-0.01214008592069149,0.7172624468803406,0.47330230474472046,-0.007282177451997995
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926630735397339,0.576227068901062,-2.2231355956137122e-07,0.6792460680007935,0.529310941696167,-0.006574923638254404,0.6778069138526917,0.48580509424209595,-0.010961017571389675,0.6943429112434387,0.45865899324417114,-0.01671733148396015,0.7122899889945984,0.4463510811328888,-0.020550338551402092,0.6815523505210876,0.44825148582458496,0.002105460502207279,0.6780791282653809,0.40563809871673584,-0.010227794758975506,0.6762428879737854,0.43705910444259644,-0.017133453860878944,0.6783849596977234,0.458467036485672,-0.019756674766540527,0.6973564028739929,0.4503002464771271,0.000262226298218593,0.6949209570884705,0.406466543674469,-0.012472113594412804,0.6913439631462097,0.4425210952758789,-0.015785643830895424,0.6917405724525452,0.46310198307037354,-0.014939418993890285,0.7134098410606384,0.458118200302124,-0.0038968315348029137,0.7111614942550659,0.4165065586566925,-0.015648864209651947,0.7050550580024719,0.44969651103019714,-0.01288967952132225,0.7037902474403381,0.46959301829338074,-0.00788926798850298,0.7286586761474609,0.4707430899143219,-0.008998487144708633,0.7258031964302063,0.43711525201797485,-0.014836770482361317,0.7198857665061951,0.4564225673675537,-0.011402759701013565,0.7173035144805908,0.47318387031555176,-0.006987383123487234
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926630735397339,0.576227068901062,-2.2231355956137122e-07,0.6792460680007935,0.529310941696167,-0.006574923638254404,0.6778069138526917,0.48580509424209595,-0.010961017571389675,0.6943429112434387,0.45865899324417114,-0.01671733148396015,0.7122899889945984,0.4463510811328888,-0.020550338551402092,0.6815523505210876,0.44825148582458496,0.002105460502207279,0.6780791282653809,0.40563809871673584,-0.010227794758975506,0.6762428879737854,0.43705910444259644,-0.017133453860878944,0.6783849596977234,0.458467036485672,-0.019756674766540527,0.6973564028739929,0.4503002464771271,0.000262226298218593,0.6949209570884705,0.406466543674469,-0.012472113594412804,0.6913439631462097,0.4425210952758789,-0.015785643830895424,0.6917405724525452,0.46310198307037354,-0.014939418993890285,0.7134098410606384,0.458118200302124,-0.0038968315348029137,0.7111614942550659,0.4165065586566925,-0.015648864209651947,0.7050550580024719,0.44969651103019714,-0.01288967952132225,0.7037902474403381,0.46959301829338074,-0.00788926798850298,0.7286586761474609,0.4707430899143219,-0.008998487144708633,0.7258031964302063,0.43711525201797485,-0.014836770482361317,0.7198857665061951,0.4564225673675537,-0.011402759701013565,0.7173035144805908,0.47318387031555176,-0.006987383123487234
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692533552646637,0.5757154226303101,-2.228290014727463e-07,0.6795834302902222,0.5270615816116333,-0.0071136425249278545,0.6775959134101868,0.483319491147995,-0.011676521971821785,0.6943972706794739,0.455864280462265,-0.017507050186395645,0.7126460075378418,0.44449853897094727,-0.021012580022215843,0.6795327067375183,0.4447806775569916,0.001894403132610023,0.676253616809845,0.40311190485954285,-0.01080347876995802,0.6748974323272705,0.43960338830947876,-0.017261790111660957,0.6778957843780518,0.46023520827293396,-0.019557645544409752,0.6958978772163391,0.4489864408969879,0.00015246699331328273,0.6930617094039917,0.40633583068847656,-0.013204224407672882,0.6899483799934387,0.4459860920906067,-0.015914365649223328,0.6910269856452942,0.46402686834335327,-0.014550644904375076,0.7124319672584534,0.4584614336490631,-0.004073179792612791,0.709340512752533,0.41773900389671326,-0.016738828271627426,0.7033013105392456,0.45330357551574707,-0.01310677919536829,0.702420711517334,0.4717070758342743,-0.007257085293531418,0.7281450629234314,0.47197994589805603,-0.00927729718387127,0.7241790890693665,0.4385347366333008,-0.015473149716854095,0.7184630632400513,0.45843151211738586,-0.011576508171856403,0.7163727879524231,0.4738275408744812,-0.006697989534586668
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918455958366394,0.5771949291229248,-2.3347651278982084e-07,0.6787073612213135,0.5293924808502197,-0.0076598054729402065,0.6766521334648132,0.4852418303489685,-0.012775784358382225,0.6933966279029846,0.45852452516555786,-0.01906893588602543,0.7114750742912292,0.44636303186416626,-0.022990915924310684,0.6800128221511841,0.4423117935657501,-0.0003398707485757768,0.6762120723724365,0.4027708172798157,-0.013894572854042053,0.674649715423584,0.4406561255455017,-0.02052193507552147,0.6775125861167908,0.46145984530448914,-0.022841593250632286,0.6966280341148376,0.44625821709632874,-0.0021438864059746265,0.6936621069908142,0.406981498003006,-0.016103046014904976,0.6901671886444092,0.4481484293937683,-0.01841084100306034,0.6906923651695251,0.46591150760650635,-0.016795115545392036,0.7132523655891418,0.4560362696647644,-0.006420403718948364,0.710317075252533,0.4180317521095276,-0.019598690792918205,0.703804075717926,0.4552830457687378,-0.01541135087609291,0.7022083401679993,0.47329622507095337,-0.009208300150930882,0.728666365146637,0.4701595902442932,-0.011718740686774254,0.7249488830566406,0.43869391083717346,-0.018235500901937485,0.7192610502243042,0.4593755900859833,-0.014083221554756165,0.7169915437698364,0.47406822443008423,-0.008991341106593609
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691847562789917,0.5763876438140869,-2.3571820406687038e-07,0.6781989932060242,0.5303001403808594,-0.006810576189309359,0.6759218573570251,0.4856022596359253,-0.01175701804459095,0.6922784447669983,0.4590544104576111,-0.01801890693604946,0.7102594971656799,0.44692790508270264,-0.02230358123779297,0.678802490234375,0.4446522295475006,-0.0004212678468320519,0.6757826209068298,0.4027125835418701,-0.013800484128296375,0.6743769645690918,0.4364131987094879,-0.020802002400159836,0.6759634017944336,0.45895740389823914,-0.02324429340660572,0.6956945657730103,0.4478588402271271,-0.00251053087413311,0.6935648322105408,0.4062432050704956,-0.015819087624549866,0.6901567578315735,0.4444402754306793,-0.01872599683701992,0.6895765662193298,0.4653909206390381,-0.017661308869719505,0.712519645690918,0.4571172595024109,-0.006868315860629082,0.7104920148849487,0.41840624809265137,-0.019125118851661682,0.7043786644935608,0.4534246623516083,-0.015876872465014458,0.7019486427307129,0.47359874844551086,-0.010557175613939762,0.7282919883728027,0.4713701009750366,-0.012158363126218319,0.7253377437591553,0.4387049973011017,-0.01833820715546608,0.7195388674736023,0.4591522812843323,-0.014660811051726341,0.7165054082870483,0.47576573491096497,-0.010084664449095726
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691847562789917,0.5763876438140869,-2.3571820406687038e-07,0.6781989932060242,0.5303001403808594,-0.006810576189309359,0.6759218573570251,0.4856022596359253,-0.01175701804459095,0.6922784447669983,0.4590544104576111,-0.01801890693604946,0.7102594971656799,0.44692790508270264,-0.02230358123779297,0.678802490234375,0.4446522295475006,-0.0004212678468320519,0.6757826209068298,0.4027125835418701,-0.013800484128296375,0.6743769645690918,0.4364131987094879,-0.020802002400159836,0.6759634017944336,0.45895740389823914,-0.02324429340660572,0.6956945657730103,0.4478588402271271,-0.00251053087413311,0.6935648322105408,0.4062432050704956,-0.015819087624549866,0.6901567578315735,0.4444402754306793,-0.01872599683701992,0.6895765662193298,0.4653909206390381,-0.017661308869719505,0.712519645690918,0.4571172595024109,-0.006868315860629082,0.7104920148849487,0.41840624809265137,-0.019125118851661682,0.7043786644935608,0.4534246623516083,-0.015876872465014458,0.7019486427307129,0.47359874844551086,-0.010557175613939762,0.7282919883728027,0.4713701009750366,-0.012158363126218319,0.7253377437591553,0.4387049973011017,-0.01833820715546608,0.7195388674736023,0.4591522812843323,-0.014660811051726341,0.7165054082870483,0.47576573491096497,-0.010084664449095726
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918960809707642,0.5758068561553955,-2.426974674563098e-07,0.6772239804267883,0.5305336117744446,-0.007566362619400024,0.6748836040496826,0.48468017578125,-0.012502418830990791,0.6920545101165771,0.4567682445049286,-0.01851835288107395,0.710393488407135,0.44365543127059937,-0.02224818430840969,0.6784991025924683,0.44319120049476624,-0.0008828041609376669,0.6757173538208008,0.4009108543395996,-0.014662030152976513,0.673821747303009,0.4369724690914154,-0.021214883774518967,0.6759623289108276,0.459214448928833,-0.02326880767941475,0.6955410838127136,0.4462869465351105,-0.0026108112651854753,0.6931803822517395,0.40469470620155334,-0.016518142074346542,0.6892793774604797,0.44508615136146545,-0.018776074051856995,0.689366340637207,0.46494078636169434,-0.01699119806289673,0.7124190926551819,0.4549933969974518,-0.006771774962544441,0.7098008990287781,0.4167589843273163,-0.019830310717225075,0.7031194567680359,0.45430660247802734,-0.015768762677907944,0.7014487385749817,0.4739350974559784,-0.009620518423616886,0.7282347679138184,0.4685584306716919,-0.01193618681281805,0.7242407202720642,0.43602585792541504,-0.01875879056751728,0.7179139852523804,0.45905762910842896,-0.014898277819156647,0.7155439853668213,0.47631001472473145,-0.009968854486942291
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926922798156738,0.5742040276527405,-2.2757402007300698e-07,0.678257942199707,0.529676616191864,-0.008480286225676537,0.6760034561157227,0.48415806889533997,-0.013475827872753143,0.6924144625663757,0.4555675983428955,-0.019177772104740143,0.7104493975639343,0.44292590022087097,-0.022336404770612717,0.678316593170166,0.44300878047943115,-0.0017379100900143385,0.6749866604804993,0.40162092447280884,-0.015342462807893753,0.6741166710853577,0.43940725922584534,-0.021541623398661613,0.678031325340271,0.4574245512485504,-0.02372126840054989,0.6949436664581299,0.44551658630371094,-0.0029776394367218018,0.6921271085739136,0.4036649167537689,-0.017006006091833115,0.6890500783920288,0.4454179108142853,-0.01881452091038227,0.6908004283905029,0.4609159529209137,-0.01682092621922493,0.7116877436637878,0.45347148180007935,-0.006701791658997536,0.7082934379577637,0.4138129949569702,-0.020202288404107094,0.7019725441932678,0.4529271721839905,-0.015463180840015411,0.7020483016967773,0.4689647853374481,-0.008860616013407707,0.7274470329284668,0.4655771553516388,-0.011462930589914322,0.7226651310920715,0.433051198720932,-0.018329212442040443,0.716610312461853,0.45742884278297424,-0.013916213065385818,0.7156280875205994,0.4729976952075958,-0.008633042685687542
