frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608874797821045,0.6631675958633423,-1.8156725900553283e-07,0.6520447731018066,0.6299751996994019,-0.00520784268155694,0.6493308544158936,0.5973981618881226,-0.009184114634990692,0.6609304547309875,0.5793060064315796,-0.013960440643131733,0.6749148964881897,0.5755046606063843,-0.01704295352101326,0.6549274325370789,0.5698655843734741,-0.0010818290757015347,0.6511743068695068,0.5383619666099548,-0.011515811085700989,0.6485297679901123,0.563595175743103,-0.017397060990333557,0.6502056121826172,0.5794015526771545,-0.0198916494846344,0.6669166088104248,0.573142409324646,-0.0025967538822442293,0.6634587049484253,0.5409985184669495,-0.01358295138925314,0.6598495841026306,0.5697494745254517,-0.016052590683102608,0.6600322127342224,0.5853109955787659,-0.015279014594852924,0.6791057586669922,0.5800957083702087,-0.005781005602329969,0.6766791939735413,0.5488345623016357,-0.015380384400486946,0.6711468696594238,0.574054479598999,-0.012801327742636204,0.669885516166687,0.588460385799408,-0.0085847033187747,0.6901968717575073,0.5903758406639099,-0.00970267690718174,0.6874569058418274,0.5664533376693726,-0.014766758307814598,0.6823251843452454,0.5802944898605347,-0.012220362201333046,0.6803666353225708,0.5918943881988525,-0.008725592866539955
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601978540420532,0.6621028780937195,-1.800435853738236e-07,0.6514856219291687,0.6278488636016846,-0.004452006425708532,0.6489025354385376,0.5963166952133179,-0.008145780302584171,0.6607868671417236,0.578972339630127,-0.012857181020081043,0.6748558878898621,0.5739902853965759,-0.016037439927458763,0.6542980670928955,0.5696498155593872,0.000358138931915164,0.6509172916412354,0.5382152795791626,-0.00977371260523796,0.6483650207519531,0.5625695586204529,-0.015793779864907265,0.6496643424034119,0.5782502889633179,-0.018456926569342613,0.6658102869987488,0.5727904438972473,-0.001528559485450387,0.6629047393798828,0.5403162837028503,-0.012176241725683212,0.6593917608261108,0.5683163404464722,-0.014822598546743393,0.6595777869224548,0.5839784741401672,-0.014260309748351574,0.6774733662605286,0.579633891582489,-0.005059429910033941,0.6754477024078369,0.5480110049247742,-0.0144119868054986,0.6697676777839661,0.5725234746932983,-0.01182055938988924,0.6684451699256897,0.5871262550354004,-0.0076787774451076984,0.6880379915237427,0.5899202227592468,-0.009299441240727901,0.685522735118866,0.5654029250144958,-0.014219613745808601,0.6797648072242737,0.5786200165748596,-0.011507466435432434,0.6771740317344666,0.5905057191848755,-0.007988780736923218
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601978540420532,0.6621028780937195,-1.800435853738236e-07,0.6514856219291687,0.6278488636016846,-0.004452006425708532,0.6489025354385376,0.5963166952133179,-0.008145780302584171,0.6607868671417236,0.578972339630127,-0.012857181020081043,0.6748558878898621,0.5739902853965759,-0.016037439927458763,0.6542980670928955,0.5696498155593872,0.000358138931915164,0.6509172916412354,0.5382152795791626,-0.00977371260523796,0.6483650207519531,0.5625695586204529,-0.015793779864907265,0.6496643424034119,0.5782502889633179,-0.018456926569342613,0.6658102869987488,0.5727904438972473,-0.001528559485450387,0.6629047393798828,0.5403162837028503,-0.012176241725683212,0.6593917608261108,0.5683163404464722,-0.014822598546743393,0.6595777869224548,0.5839784741401672,-0.014260309748351574,0.6774733662605286,0.579633891582489,-0.005059429910033941,0.6754477024078369,0.5480110049247742,-0.0144119868054986,0.6697676777839661,0.5725234746932983,-0.01182055938988924,0.6684451699256897,0.5871262550354004,-0.0076787774451076984,0.6880379915237427,0.5899202227592468,-0.009299441240727901,0.685522735118866,0.5654029250144958,-0.014219613745808601,0.6797648072242737,0.5786200165748596,-0.011507466435432434,0.6771740317344666,0.5905057191848755,-0.007988780736923218
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602888703346252,0.6604782342910767,-1.7588395451184624e-07,0.6510825157165527,0.6282286047935486,-0.005788563285022974,0.6488916873931885,0.594826340675354,-0.009632413275539875,0.6591900587081909,0.5751493573188782,-0.014148677699267864,0.6717354655265808,0.5675618052482605,-0.01696902886033058,0.6575484871864319,0.566059410572052,-0.0006285091512836516,0.6551868915557861,0.539192795753479,-0.01001610979437828,0.6518294811248779,0.563083827495575,-0.015713337808847427,0.6524961590766907,0.5789060592651367,-0.018261471763253212,0.668602705001831,0.5691657662391663,-0.001615153276361525,0.6666691899299622,0.5422604084014893,-0.011530802585184574,0.6620779037475586,0.5698288083076477,-0.014671052806079388,0.6603744029998779,0.5859524011611938,-0.01473291777074337,0.679938793182373,0.5760428309440613,-0.00423528952524066,0.6783328652381897,0.5481753349304199,-0.012921636924147606,0.6722183227539062,0.5727759599685669,-0.011358128860592842,0.6691256761550903,0.5880870819091797,-0.008177426643669605,0.6902325749397278,0.5860996842384338,-0.007602608297020197,0.688909649848938,0.5638659596443176,-0.012071480043232441,0.6838559508323669,0.5764956474304199,-0.009986607357859612,0.6810937523841858,0.5876801013946533,-0.007052827626466751
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659946620464325,0.6617110371589661,-1.8644442434379016e-07,0.6511819958686829,0.6279965043067932,-0.0055147758685052395,0.648831844329834,0.5954439640045166,-0.009408649057149887,0.6600775718688965,0.5773782730102539,-0.014134815894067287,0.6732008457183838,0.5706931352615356,-0.01717616803944111,0.6554262638092041,0.5670003294944763,0.0002686598745640367,0.6522895097732544,0.5372245907783508,-0.010091378353536129,0.6484279036521912,0.5622076988220215,-0.016258222982287407,0.6493614912033081,0.5786141753196716,-0.018905464559793472,0.6668161749839783,0.5703116059303284,-0.0010367665672674775,0.6641314029693604,0.5399795770645142,-0.012332824990153313,0.6589465141296387,0.5699015259742737,-0.015527525916695595,0.6579142808914185,0.5863773822784424,-0.015058718621730804,0.6785622835159302,0.5770177841186523,-0.004104011692106724,0.6761588454246521,0.5458478331565857,-0.01395179983228445,0.6690940856933594,0.5721156597137451,-0.011808297596871853,0.666658878326416,0.5872174501419067,-0.007705106399953365,0.6891788244247437,0.5870223641395569,-0.007917664013803005,0.685998260974884,0.5624478459358215,-0.01290539838373661,0.6799556016921997,0.5762115716934204,-0.010390539653599262,0.6774590015411377,0.5876131057739258,-0.006862793117761612
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602540016174316,0.6622166633605957,-1.8790750289099378e-07,0.6522343754768372,0.6291711330413818,-0.005896313115954399,0.6496205925941467,0.5961324572563171,-0.009866727516055107,0.6599805951118469,0.5768439173698425,-0.014670578762888908,0.6725707054138184,0.5698105692863464,-0.01772010698914528,0.655947744846344,0.567436933517456,-6.633035809500143e-05,0.6527235507965088,0.537346363067627,-0.010623130947351456,0.6485974192619324,0.562894880771637,-0.016636768355965614,0.6497100591659546,0.5787108540534973,-0.019124289974570274,0.6668576598167419,0.5703406929969788,-0.001266419654712081,0.6640066504478455,0.54070645570755,-0.013000882230699062,0.6586772799491882,0.5711730718612671,-0.016244839876890182,0.6576120853424072,0.5870217084884644,-0.015665600076317787,0.6782016158103943,0.5767810940742493,-0.004271471407264471,0.6756157875061035,0.5467721819877625,-0.014681532979011536,0.6685397624969482,0.5739119648933411,-0.01261221058666706,0.66607266664505,0.5884134769439697,-0.008351028896868229,0.6885644197463989,0.5863572359085083,-0.00801839493215084,0.6859968900680542,0.5628900527954102,-0.013264133594930172,0.6802807450294495,0.5780730247497559,-0.010702742263674736,0.6780980229377747,0.5897716879844666,-0.007007820066064596
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602540016174316,0.6622166633605957,-1.8790750289099378e-07,0.6522343754768372,0.6291711330413818,-0.005896313115954399,0.6496205925941467,0.5961324572563171,-0.009866727516055107,0.6599805951118469,0.5768439173698425,-0.014670578762888908,0.6725707054138184,0.5698105692863464,-0.01772010698914528,0.655947744846344,0.567436933517456,-6.633035809500143e-05,0.6527235507965088,0.537346363067627,-0.010623130947351456,0.6485974192619324,0.562894880771637,-0.016636768355965614,0.6497100591659546,0.5787108540534973,-0.019124289974570274,0.6668576598167419,0.5703406929969788,-0.001266419654712081,0.6640066504478455,0.54070645570755,-0.013000882230699062,0.6586772799491882,0.5711730718612671,-0.016244839876890182,0.6576120853424072,0.5870217084884644,-0.015665600076317787,0.6782016158103943,0.5767810940742493,-0.004271471407264471,0.6756157875061035,0.5467721819877625,-0.014681532979011536,0.6685397624969482,0.5739119648933411,-0.01261221058666706,0.66607266664505,0.5884134769439697,-0.008351028896868229,0.6885644197463989,0.5863572359085083,-0.00801839493215084,0.6859968900680542,0.5628900527954102,-0.013264133594930172,0.6802807450294495,0.5780730247497559,-0.010702742263674736,0.6780980229377747,0.5897716879844666,-0.007007820066064596
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602540016174316,0.6622166633605957,-1.8790750289099378e-07,0.6522343754768372,0.6291711330413818,-0.005896313115954399,0.6496205925941467,0.5961324572563171,-0.009866727516055107,0.6599805951118469,0.5768439173698425,-0.014670578762888908,0.6725707054138184,0.5698105692863464,-0.01772010698914528,0.655947744846344,0.567436933517456,-6.633035809500143e-05,0.6527235507965088,0.537346363067627,-0.010623130947351456,0.6485974192619324,0.562894880771637,-0.016636768355965614,0.6497100591659546,0.5787108540534973,-0.019124289974570274,0.6668576598167419,0.5703406929969788,-0.001266419654712081,0.6640066504478455,0.54070645570755,-0.013000882230699062,0.6586772799491882,0.5711730718612671,-0.016244839876890182,0.6576120853424072,0.5870217084884644,-0.015665600076317787,0.6782016158103943,0.5767810940742493,-0.004271471407264471,0.6756157875061035,0.5467721819877625,-0.014681532979011536,0.6685397624969482,0.5739119648933411,-0.01261221058666706,0.66607266664505,0.5884134769439697,-0.008351028896868229,0.6885644197463989,0.5863572359085083,-0.00801839493215084,0.6859968900680542,0.5628900527954102,-0.013264133594930172,0.6802807450294495,0.5780730247497559,-0.010702742263674736,0.6780980229377747,0.5897716879844666,-0.007007820066064596
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606786251068115,0.6619104743003845,-1.7438242139178328e-07,0.6526018381118774,0.6262387037277222,-0.006874335929751396,0.6495669484138489,0.5940536856651306,-0.011289476417005062,0.6603886485099792,0.5758398771286011,-0.016244929283857346,0.6732810735702515,0.5695086121559143,-0.01914162002503872,0.6588056087493896,0.5618765950202942,7.567070861114189e-05,0.6537176966667175,0.5373959541320801,-0.01096230186522007,0.6499378085136414,0.5643346309661865,-0.01766434870660305,0.6529275178909302,0.5764868855476379,-0.02081042341887951,0.6697534322738647,0.5670335292816162,-0.0008412292809225619,0.6657460927963257,0.5410935878753662,-0.012943264096975327,0.6607900261878967,0.5717793703079224,-0.016017096117138863,0.6606860756874084,0.5855949521064758,-0.015284082852303982,0.6803925037384033,0.5759547352790833,-0.003837563330307603,0.677763044834137,0.5491143465042114,-0.014287411235272884,0.6714897155761719,0.575522243976593,-0.011552923358976841,0.6697884202003479,0.5882006883621216,-0.006827524397522211,0.6897720694541931,0.5882299542427063,-0.00776298064738512,0.6874727606773376,0.5671212673187256,-0.012353932484984398,0.6821132302284241,0.5798478126525879,-0.009326809085905552,0.6804420948028564,0.5885356664657593,-0.0053962646052241325
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608925461769104,0.6630194783210754,-1.6133647307015053e-07,0.6536960005760193,0.6267910599708557,-0.006273419130593538,0.6513758301734924,0.5943889021873474,-0.010111224837601185,0.6614187359809875,0.575509786605835,-0.01463522668927908,0.6730164289474487,0.5666678547859192,-0.01714254543185234,0.657271146774292,0.5643243193626404,0.0005710904952138662,0.6524936556816101,0.5353745818138123,-0.01017404068261385,0.6505675315856934,0.5628557205200195,-0.016464445739984512,0.6533896327018738,0.5783777832984924,-0.019040143117308617,0.6677693724632263,0.5693970918655396,-0.0003236319753341377,0.6639726161956787,0.5395647287368774,-0.0122233796864748,0.6610806584358215,0.5699078440666199,-0.01565203070640564,0.6609536409378052,0.5854189991950989,-0.01516322698444128,0.6785172820091248,0.5775975584983826,-0.0032224145252257586,0.6758360862731934,0.547963559627533,-0.013215797953307629,0.6710068583488464,0.574127733707428,-0.011071423999965191,0.6689714193344116,0.5878385305404663,-0.006813189014792442,0.688167929649353,0.5889443755149841,-0.00699979392811656,0.6863422989845276,0.5653725266456604,-0.011224486865103245,0.6813037395477295,0.5782848000526428,-0.008416351862251759,0.6785745024681091,0.5882725119590759,-0.004698251839727163
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608925461769104,0.6630194783210754,-1.6133647307015053e-07,0.6536960005760193,0.6267910599708557,-0.006273419130593538,0.6513758301734924,0.5943889021873474,-0.010111224837601185,0.6614187359809875,0.575509786605835,-0.01463522668927908,0.6730164289474487,0.5666678547859192,-0.01714254543185234,0.657271146774292,0.5643243193626404,0.0005710904952138662,0.6524936556816101,0.5353745818138123,-0.01017404068261385,0.6505675315856934,0.5628557205200195,-0.016464445739984512,0.6533896327018738,0.5783777832984924,-0.019040143117308617,0.6677693724632263,0.5693970918655396,-0.0003236319753341377,0.6639726161956787,0.5395647287368774,-0.0122233796864748,0.6610806584358215,0.5699078440666199,-0.01565203070640564,0.6609536409378052,0.5854189991950989,-0.01516322698444128,0.6785172820091248,0.5775975584983826,-0.0032224145252257586,0.6758360862731934,0.547963559627533,-0.013215797953307629,0.6710068583488464,0.574127733707428,-0.011071423999965191,0.6689714193344116,0.5878385305404663,-0.006813189014792442,0.688167929649353,0.5889443755149841,-0.00699979392811656,0.6863422989845276,0.5653725266456604,-0.011224486865103245,0.6813037395477295,0.5782848000526428,-0.008416351862251759,0.6785745024681091,0.5882725119590759,-0.004698251839727163
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623181104660034,0.6608874201774597,-1.8301201976100856e-07,0.6529791355133057,0.6235793828964233,-0.0032884757965803146,0.6490620970726013,0.5922865867614746,-0.006253785919398069,0.6597884893417358,0.5738116502761841,-0.010679570958018303,0.6728521585464478,0.566059410572052,-0.013620025478303432,0.6545866131782532,0.5650669932365417,0.003278978168964386,0.650757908821106,0.5370159149169922,-0.0066582513973116875,0.6494126319885254,0.5618698596954346,-0.01286268513649702,0.6516183018684387,0.5759626626968384,-0.015627387911081314,0.6662512421607971,0.5678316354751587,0.0007291565998457372,0.6637998223304749,0.5383328199386597,-0.009500797837972641,0.6608672738075256,0.5671784281730652,-0.012560327537357807,0.6606464385986328,0.5820868611335754,-0.012310688383877277,0.6779654622077942,0.5739237070083618,-0.003611386753618717,0.6757329702377319,0.543778657913208,-0.012363951653242111,0.6709826588630676,0.5691595673561096,-0.00986306183040142,0.669513463973999,0.582556962966919,-0.005885949824005365,0.6883727312088013,0.5834316611289978,-0.008587771095335484,0.6860712170600891,0.5581583976745605,-0.011970809660851955,0.6818264722824097,0.5703719258308411,-0.008528899401426315,0.6800802946090698,0.5796875953674316,-0.004759774077683687
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623181104660034,0.6608874201774597,-1.8301201976100856e-07,0.6529791355133057,0.6235793828964233,-0.0032884757965803146,0.6490620970726013,0.5922865867614746,-0.006253785919398069,0.6597884893417358,0.5738116502761841,-0.010679570958018303,0.6728521585464478,0.566059410572052,-0.013620025478303432,0.6545866131782532,0.5650669932365417,0.003278978168964386,0.650757908821106,0.5370159149169922,-0.0066582513973116875,0.6494126319885254,0.5618698596954346,-0.01286268513649702,0.6516183018684387,0.5759626626968384,-0.015627387911081314,0.6662512421607971,0.5678316354751587,0.0007291565998457372,0.6637998223304749,0.5383328199386597,-0.009500797837972641,0.6608672738075256,0.5671784281730652,-0.012560327537357807,0.6606464385986328,0.5820868611335754,-0.012310688383877277,0.6779654622077942,0.5739237070083618,-0.003611386753618717,0.6757329702377319,0.543778657913208,-0.012363951653242111,0.6709826588630676,0.5691595673561096,-0.00986306183040142,0.669513463973999,0.582556962966919,-0.005885949824005365,0.6883727312088013,0.5834316611289978,-0.008587771095335484,0.6860712170600891,0.5581583976745605,-0.011970809660851955,0.6818264722824097,0.5703719258308411,-0.008528899401426315,0.6800802946090698,0.5796875953674316,-0.004759774077683687
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660197913646698,0.6591907739639282,-1.9226428094043513e-07,0.6508926153182983,0.6211894750595093,-0.004125246778130531,0.6481716632843018,0.5879419445991516,-0.007684602867811918,0.6599681377410889,0.5722891688346863,-0.012517910450696945,0.6738429069519043,0.5682388544082642,-0.015777751803398132,0.6554690003395081,0.560973048210144,0.001238199882209301,0.6519179344177246,0.5337122082710266,-0.009263399988412857,0.649844765663147,0.5588855147361755,-0.015451431274414062,0.6511496901512146,0.5726694464683533,-0.018095683306455612,0.6674841046333313,0.5654901266098022,-0.0010478992480784655,0.6648731231689453,0.5377199053764343,-0.01203401293605566,0.6610054969787598,0.5677326321601868,-0.014848116785287857,0.6597544550895691,0.5828586220741272,-0.014229477383196354,0.6793480515480042,0.5734592080116272,-0.00509985676035285,0.6775965690612793,0.5458663105964661,-0.014807685278356075,0.6720508933067322,0.5721235275268555,-0.012455208227038383,0.669449508190155,0.5864390134811401,-0.00826503150165081,0.6897385716438293,0.5847194194793701,-0.009806951507925987,0.6877466440200806,0.561716616153717,-0.014341979287564754,0.6833155155181885,0.5724529027938843,-0.011664762161672115,0.6808832287788391,0.5802291035652161,-0.008200559765100479
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616131067276001,0.6582363247871399,-1.9600751954840234e-07,0.651171863079071,0.6219597458839417,-0.004876735154539347,0.647998571395874,0.5898165106773376,-0.008841834031045437,0.6591411828994751,0.573225200176239,-0.01414448767900467,0.6718940138816833,0.5664016604423523,-0.017946312204003334,0.6557982563972473,0.5592599511146545,0.0012903673341497779,0.6530798673629761,0.53383469581604,-0.009374645538628101,0.6507372856140137,0.5586418509483337,-0.015946969389915466,0.6522340178489685,0.574061930179596,-0.01870361715555191,0.6677840948104858,0.5642327666282654,-0.0008578231208957732,0.6660149693489075,0.5376022458076477,-0.012359127402305603,0.6616747975349426,0.5657098889350891,-0.0161087978631258,0.6597080826759338,0.5820675492286682,-0.015869271010160446,0.6797587871551514,0.5723670125007629,-0.00485733337700367,0.678488552570343,0.5446686148643494,-0.014635133557021618,0.6730790138244629,0.5683467984199524,-0.013075914233922958,0.6699734926223755,0.5831307172775269,-0.00916994921863079,0.6908124685287476,0.5838266015052795,-0.009555630385875702,0.6904239058494568,0.5585879683494568,-0.013358194380998611,0.6873061060905457,0.5662301778793335,-0.010467194020748138,0.6854872107505798,0.5730233788490295,-0.006801424082368612
