frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267687082290649,0.5059968829154968,9.580701743061582e-08,0.6077885031700134,0.5136417746543884,-0.03129081428050995,0.5999163389205933,0.5602983832359314,-0.039016637951135635,0.6040007472038269,0.6117905974388123,-0.03802664205431938,0.600679874420166,0.6544870734214783,-0.03358721733093262,0.6386751532554626,0.545195460319519,-0.03989075496792793,0.6492564678192139,0.6137996315956116,-0.049504030495882034,0.65373694896698,0.6565486788749695,-0.05077529326081276,0.6583446264266968,0.6900739073753357,-0.05105135217308998,0.6491386294364929,0.5670708417892456,-0.02388853020966053,0.6368034482002258,0.6051205396652222,-0.032963693141937256,0.6241629719734192,0.5909932255744934,-0.029654087498784065,0.6215513944625854,0.5768988728523254,-0.026036221534013748,0.6533199548721313,0.585051953792572,-0.01002559345215559,0.6435858011245728,0.6147708296775818,-0.02169588766992092,0.6311734914779663,0.5955944657325745,-0.019551120698451996,0.6304836869239807,0.5854164361953735,-0.015462381765246391,0.6545884609222412,0.5983920693397522,0.0018891398794949055,0.6486244797706604,0.62811678647995,-0.007303036283701658,0.6404507160186768,0.6296467185020447,-0.009390125051140785,0.6406726241111755,0.6305279731750488,-0.009116300381720066
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258102059364319,0.5051906108856201,8.264148476655464e-08,0.6097341179847717,0.5129876136779785,-0.03142111375927925,0.6026180386543274,0.5579325556755066,-0.03825538232922554,0.605280876159668,0.6056099534034729,-0.036123622208833694,0.6019036173820496,0.6460321545600891,-0.030405381694436073,0.6416911482810974,0.5481456518173218,-0.040329672396183014,0.6507280468940735,0.6156596541404724,-0.04869914427399635,0.6542280912399292,0.6568146347999573,-0.048955436795949936,0.6579376459121704,0.6881610155105591,-0.04885290935635567,0.6481329202651978,0.5722824335098267,-0.024060430005192757,0.6362787485122681,0.6097296476364136,-0.032248642295598984,0.6244434118270874,0.592805027961731,-0.02909361943602562,0.6218268275260925,0.5770581960678101,-0.025991540402173996,0.647863507270813,0.5912675857543945,-0.009847428649663925,0.6370323300361633,0.6215142607688904,-0.020469456911087036,0.6268057227134705,0.5993357300758362,-0.01892799325287342,0.626569926738739,0.5876608490943909,-0.01600799337029457,0.6450554132461548,0.6052612662315369,0.0023947141598910093,0.6371219158172607,0.6276975870132446,-0.00668970076367259,0.6292275190353394,0.6211791038513184,-0.009775434620678425,0.6285340189933777,0.6162734627723694,-0.010608764365315437
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258102059364319,0.5051906108856201,8.264148476655464e-08,0.6097341179847717,0.5129876136779785,-0.03142111375927925,0.6026180386543274,0.5579325556755066,-0.03825538232922554,0.605280876159668,0.6056099534034729,-0.036123622208833694,0.6019036173820496,0.6460321545600891,-0.030405381694436073,0.6416911482810974,0.5481456518173218,-0.040329672396183014,0.6507280468940735,0.6156596541404724,-0.04869914427399635,0.6542280912399292,0.6568146347999573,-0.048955436795949936,0.6579376459121704,0.6881610155105591,-0.04885290935635567,0.6481329202651978,0.5722824335098267,-0.024060430005192757,0.6362787485122681,0.6097296476364136,-0.032248642295598984,0.6244434118270874,0.592805027961731,-0.02909361943602562,0.6218268275260925,0.5770581960678101,-0.025991540402173996,0.647863507270813,0.5912675857543945,-0.009847428649663925,0.6370323300361633,0.6215142607688904,-0.020469456911087036,0.6268057227134705,0.5993357300758362,-0.01892799325287342,0.626569926738739,0.5876608490943909,-0.01600799337029457,0.6450554132461548,0.6052612662315369,0.0023947141598910093,0.6371219158172607,0.6276975870132446,-0.00668970076367259,0.6292275190353394,0.6211791038513184,-0.009775434620678425,0.6285340189933777,0.6162734627723694,-0.010608764365315437
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163820028305054,0.49415454268455505,1.6915444689402648e-07,0.6011214852333069,0.5152838826179504,-0.03107164427638054,0.5975310802459717,0.563594400882721,-0.03986038640141487,0.602988600730896,0.6129790544509888,-0.04001912847161293,0.6014348864555359,0.6561155319213867,-0.03689548000693321,0.6428115367889404,0.5369282364845276,-0.03887138143181801,0.6521052122116089,0.6079530715942383,-0.04762763902544975,0.6566118001937866,0.6530268788337708,-0.05011506751179695,0.6631523370742798,0.6873788237571716,-0.051985420286655426,0.6514065265655518,0.555508017539978,-0.02318640425801277,0.6412470936775208,0.6121135354042053,-0.03159734234213829,0.6254281997680664,0.602282702922821,-0.02965354546904564,0.6222324967384338,0.5857000946998596,-0.027183879166841507,0.6530710458755493,0.5720449090003967,-0.009335081093013287,0.6431031823158264,0.6191238760948181,-0.019563518464565277,0.6280065178871155,0.6025025844573975,-0.017518527805805206,0.6274269223213196,0.5897831320762634,-0.013999627903103828,0.6532479524612427,0.5844373106956482,0.0024894841481000185,0.6434658169746399,0.6179027557373047,-0.005752424243837595,0.631332278251648,0.6106182336807251,-0.007302321959286928,0.6296660304069519,0.6006510853767395,-0.006974493153393269
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075865626335144,0.5011711716651917,1.649629979283418e-07,0.5968390107154846,0.5127009153366089,-0.031601835042238235,0.5959687232971191,0.5601798892021179,-0.040242765098810196,0.6015259623527527,0.6081775426864624,-0.04029248282313347,0.6022068858146667,0.6489214301109314,-0.03694997727870941,0.6452239155769348,0.5255616307258606,-0.04075375944375992,0.6538549661636353,0.6022876501083374,-0.05119442939758301,0.6573686599731445,0.6491591930389404,-0.054078590124845505,0.6628156900405884,0.6851843595504761,-0.05589784309267998,0.6500425934791565,0.5524147748947144,-0.02520509622991085,0.6371120810508728,0.6143706440925598,-0.03694981709122658,0.62196284532547,0.6004343628883362,-0.03517978638410568,0.621212363243103,0.5801671743392944,-0.03187726065516472,0.647773802280426,0.5792579054832458,-0.011405536904931068,0.636226236820221,0.6274021863937378,-0.023117706179618835,0.6220006346702576,0.6063617467880249,-0.019285956397652626,0.6238803267478943,0.5886690020561218,-0.01404369156807661,0.644804060459137,0.5988812446594238,0.00012676036567427218,0.633756160736084,0.6331008076667786,-0.009038739837706089,0.6222817301750183,0.62359619140625,-0.009678867645561695,0.6218782067298889,0.6116056442260742,-0.008122465573251247
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075865626335144,0.5011711716651917,1.649629979283418e-07,0.5968390107154846,0.5127009153366089,-0.031601835042238235,0.5959687232971191,0.5601798892021179,-0.040242765098810196,0.6015259623527527,0.6081775426864624,-0.04029248282313347,0.6022068858146667,0.6489214301109314,-0.03694997727870941,0.6452239155769348,0.5255616307258606,-0.04075375944375992,0.6538549661636353,0.6022876501083374,-0.05119442939758301,0.6573686599731445,0.6491591930389404,-0.054078590124845505,0.6628156900405884,0.6851843595504761,-0.05589784309267998,0.6500425934791565,0.5524147748947144,-0.02520509622991085,0.6371120810508728,0.6143706440925598,-0.03694981709122658,0.62196284532547,0.6004343628883362,-0.03517978638410568,0.621212363243103,0.5801671743392944,-0.03187726065516472,0.647773802280426,0.5792579054832458,-0.011405536904931068,0.636226236820221,0.6274021863937378,-0.023117706179618835,0.6220006346702576,0.6063617467880249,-0.019285956397652626,0.6238803267478943,0.5886690020561218,-0.01404369156807661,0.644804060459137,0.5988812446594238,0.00012676036567427218,0.633756160736084,0.6331008076667786,-0.009038739837706089,0.6222817301750183,0.62359619140625,-0.009678867645561695,0.6218782067298889,0.6116056442260742,-0.008122465573251247
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273459196090698,0.5029345154762268,1.5489094096210465e-07,0.6079105734825134,0.514081597328186,-0.03110375627875328,0.6007991433143616,0.5579302906990051,-0.04103892669081688,0.6052395701408386,0.6086131930351257,-0.04268496111035347,0.6018849015235901,0.651731014251709,-0.04130425676703453,0.6379605531692505,0.5372531414031982,-0.042083363980054855,0.6481882929801941,0.6073703169822693,-0.052659012377262115,0.6522630453109741,0.6514950394630432,-0.05503879114985466,0.6574113965034485,0.684454083442688,-0.056316815316677094,0.6505661606788635,0.5591495633125305,-0.02639676444232464,0.6376166343688965,0.6101261377334595,-0.037412066012620926,0.6257948875427246,0.601459801197052,-0.035782478749752045,0.6246667504310608,0.5876279473304749,-0.033281732350587845,0.6553627848625183,0.5779741406440735,-0.012498285621404648,0.6433711647987366,0.6228437423706055,-0.025750914588570595,0.6309749484062195,0.6063651442527771,-0.02490263245999813,0.6303977966308594,0.5938581228256226,-0.02168375253677368,0.6572985649108887,0.5933841466903687,-0.00029979387181811035,0.6483762860298157,0.6268320679664612,-0.01114843413233757,0.6378039717674255,0.6240846514701843,-0.014337815344333649,0.6350833773612976,0.619014322757721,-0.014829739928245544
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273459196090698,0.5029345154762268,1.5489094096210465e-07,0.6079105734825134,0.514081597328186,-0.03110375627875328,0.6007991433143616,0.5579302906990051,-0.04103892669081688,0.6052395701408386,0.6086131930351257,-0.04268496111035347,0.6018849015235901,0.651731014251709,-0.04130425676703453,0.6379605531692505,0.5372531414031982,-0.042083363980054855,0.6481882929801941,0.6073703169822693,-0.052659012377262115,0.6522630453109741,0.6514950394630432,-0.05503879114985466,0.6574113965034485,0.684454083442688,-0.056316815316677094,0.6505661606788635,0.5591495633125305,-0.02639676444232464,0.6376166343688965,0.6101261377334595,-0.037412066012620926,0.6257948875427246,0.601459801197052,-0.035782478749752045,0.6246667504310608,0.5876279473304749,-0.033281732350587845,0.6553627848625183,0.5779741406440735,-0.012498285621404648,0.6433711647987366,0.6228437423706055,-0.025750914588570595,0.6309749484062195,0.6063651442527771,-0.02490263245999813,0.6303977966308594,0.5938581228256226,-0.02168375253677368,0.6572985649108887,0.5933841466903687,-0.00029979387181811035,0.6483762860298157,0.6268320679664612,-0.01114843413233757,0.6378039717674255,0.6240846514701843,-0.014337815344333649,0.6350833773612976,0.619014322757721,-0.014829739928245544
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149163842201233,0.49533504247665405,2.0166316971881315e-07,0.5989174246788025,0.5177842378616333,-0.03292056918144226,0.5967176556587219,0.5656331777572632,-0.04259717836976051,0.6033326387405396,0.6117933988571167,-0.04332492873072624,0.6039894223213196,0.6537814140319824,-0.04040049761533737,0.6449434161186218,0.5259877443313599,-0.043171681463718414,0.6531445980072021,0.6023057699203491,-0.054510679095983505,0.6566639542579651,0.6502794623374939,-0.05827375873923302,0.6625966429710388,0.6876678466796875,-0.06074283644556999,0.6546826362609863,0.5468880534172058,-0.027308354154229164,0.6400105953216553,0.6138168573379517,-0.03885873779654503,0.6229472756385803,0.6052532196044922,-0.037293028086423874,0.6202386021614075,0.5875370502471924,-0.034421589225530624,0.6558809876441956,0.5694924592971802,-0.013349109329283237,0.6424791216850281,0.6271672248840332,-0.025045214220881462,0.6256202459335327,0.6105185747146606,-0.021553751081228256,0.6259865164756775,0.5942041277885437,-0.016556324437260628,0.6549564003944397,0.5885511040687561,-0.0017855142941698432,0.642004132270813,0.6302675604820251,-0.010760837234556675,0.6289049983024597,0.6233918070793152,-0.011574281379580498,0.6284410357475281,0.611638069152832,-0.010331240482628345
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084766983985901,0.49818211793899536,2.021399723162176e-07,0.5945001840591431,0.5196076035499573,-0.03220445290207863,0.5946219563484192,0.5685737133026123,-0.04150990769267082,0.6021607518196106,0.6146564483642578,-0.041895635426044464,0.6027413010597229,0.6546781063079834,-0.038696881383657455,0.6451131701469421,0.5233866572380066,-0.042760156095027924,0.6548613905906677,0.600980818271637,-0.05447975918650627,0.6589323282241821,0.6490689516067505,-0.05855349823832512,0.664851725101471,0.6862936019897461,-0.06114101782441139,0.6531042456626892,0.5453629493713379,-0.02756638452410698,0.6388459205627441,0.617076575756073,-0.040734320878982544,0.6216776967048645,0.6056507229804993,-0.040083229541778564,0.6203518509864807,0.5852146148681641,-0.037245482206344604,0.6537650227546692,0.5699701309204102,-0.01398822944611311,0.6413887739181519,0.6278589963912964,-0.026470670476555824,0.6248703598976135,0.6099595427513123,-0.02247323840856552,0.6267237663269043,0.5924389958381653,-0.016838012263178825,0.6530413627624512,0.5888301730155945,-0.002731205662712455,0.6410102844238281,0.6310968399047852,-0.011665810830891132,0.6280698180198669,0.6221649050712585,-0.011111532337963581,0.6283488273620605,0.6080535054206848,-0.00864365790039301
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084766983985901,0.49818211793899536,2.021399723162176e-07,0.5945001840591431,0.5196076035499573,-0.03220445290207863,0.5946219563484192,0.5685737133026123,-0.04150990769267082,0.6021607518196106,0.6146564483642578,-0.041895635426044464,0.6027413010597229,0.6546781063079834,-0.038696881383657455,0.6451131701469421,0.5233866572380066,-0.042760156095027924,0.6548613905906677,0.600980818271637,-0.05447975918650627,0.6589323282241821,0.6490689516067505,-0.05855349823832512,0.664851725101471,0.6862936019897461,-0.06114101782441139,0.6531042456626892,0.5453629493713379,-0.02756638452410698,0.6388459205627441,0.617076575756073,-0.040734320878982544,0.6216776967048645,0.6056507229804993,-0.040083229541778564,0.6203518509864807,0.5852146148681641,-0.037245482206344604,0.6537650227546692,0.5699701309204102,-0.01398822944611311,0.6413887739181519,0.6278589963912964,-0.026470670476555824,0.6248703598976135,0.6099595427513123,-0.02247323840856552,0.6267237663269043,0.5924389958381653,-0.016838012263178825,0.6530413627624512,0.5888301730155945,-0.002731205662712455,0.6410102844238281,0.6310968399047852,-0.011665810830891132,0.6280698180198669,0.6221649050712585,-0.011111532337963581,0.6283488273620605,0.6080535054206848,-0.00864365790039301
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195244193077087,0.4949626624584198,1.824855786480839e-07,0.6014685034751892,0.5135550498962402,-0.032279226928949356,0.5971776843070984,0.5624684691429138,-0.04165630042552948,0.6030492186546326,0.6104697585105896,-0.04160869121551514,0.6041889786720276,0.6525536775588989,-0.03795026242733002,0.6451669931411743,0.5245847105979919,-0.047616057097911835,0.6546955704689026,0.6004746556282043,-0.06027882918715477,0.6583536863327026,0.6499281525611877,-0.06462039053440094,0.6637008190155029,0.6884238719940186,-0.06712018698453903,0.6532362699508667,0.5465223789215088,-0.03134002164006233,0.637694776058197,0.6088164448738098,-0.042158592492341995,0.6219984292984009,0.5994524955749512,-0.03920392692089081,0.6211615800857544,0.5827787518501282,-0.035845428705215454,0.6536834239959717,0.5678771734237671,-0.016671327874064445,0.6398113965988159,0.6210162043571472,-0.029036428779363632,0.6240105628967285,0.6047963500022888,-0.025848612189292908,0.6254884004592896,0.590959370136261,-0.021163510158658028,0.6523521542549133,0.5854251384735107,-0.003968439064919949,0.6387105584144592,0.6229919195175171,-0.013367177918553352,0.6262080073356628,0.614996075630188,-0.014084381982684135,0.6264041066169739,0.6034908294677734,-0.012943950481712818
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195244193077087,0.4949626624584198,1.824855786480839e-07,0.6014685034751892,0.5135550498962402,-0.032279226928949356,0.5971776843070984,0.5624684691429138,-0.04165630042552948,0.6030492186546326,0.6104697585105896,-0.04160869121551514,0.6041889786720276,0.6525536775588989,-0.03795026242733002,0.6451669931411743,0.5245847105979919,-0.047616057097911835,0.6546955704689026,0.6004746556282043,-0.06027882918715477,0.6583536863327026,0.6499281525611877,-0.06462039053440094,0.6637008190155029,0.6884238719940186,-0.06712018698453903,0.6532362699508667,0.5465223789215088,-0.03134002164006233,0.637694776058197,0.6088164448738098,-0.042158592492341995,0.6219984292984009,0.5994524955749512,-0.03920392692089081,0.6211615800857544,0.5827787518501282,-0.035845428705215454,0.6536834239959717,0.5678771734237671,-0.016671327874064445,0.6398113965988159,0.6210162043571472,-0.029036428779363632,0.6240105628967285,0.6047963500022888,-0.025848612189292908,0.6254884004592896,0.590959370136261,-0.021163510158658028,0.6523521542549133,0.5854251384735107,-0.003968439064919949,0.6387105584144592,0.6229919195175171,-0.013367177918553352,0.6262080073356628,0.614996075630188,-0.014084381982684135,0.6264041066169739,0.6034908294677734,-0.012943950481712818
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105304956436157,0.49085769057273865,2.113623338573234e-07,0.5966352224349976,0.514930009841919,-0.029572606086730957,0.5961095094680786,0.5654570460319519,-0.037405677139759064,0.6029677987098694,0.6131648421287537,-0.03685872256755829,0.6048485040664673,0.6533915400505066,-0.03285681828856468,0.6435341238975525,0.524811327457428,-0.04053344950079918,0.6533815860748291,0.6026114225387573,-0.04998910427093506,0.6576808094978333,0.6514843106269836,-0.052495405077934265,0.6636344790458679,0.6887596845626831,-0.05429787188768387,0.65142822265625,0.54250568151474,-0.025793448090553284,0.6384211778640747,0.6104775667190552,-0.034731533378362656,0.6216027736663818,0.6063968539237976,-0.03260985389351845,0.6188446879386902,0.5921177268028259,-0.03014395199716091,0.6514060497283936,0.5614578127861023,-0.01249592937529087,0.6400943994522095,0.6235487461090088,-0.021832244470715523,0.6237601041793823,0.6102939248085022,-0.01848505064845085,0.6235629320144653,0.5947938561439514,-0.014429173432290554,0.6496900916099548,0.5773259997367859,-0.0012991109397262335,0.6377913951873779,0.6204639673233032,-0.009471469558775425,0.6244619488716125,0.6162903308868408,-0.010717863216996193,0.6231542229652405,0.6053376197814941,-0.010116909630596638
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055400371551514,0.5018537640571594,2.510850549697352e-07,0.5951197743415833,0.525676429271698,-0.03102995455265045,0.597105085849762,0.5718293190002441,-0.04095076024532318,0.6029068231582642,0.6161185503005981,-0.04255623742938042,0.6055731177330017,0.6536358594894409,-0.04099946469068527,0.6464095115661621,0.5259292125701904,-0.04348599538207054,0.6550973653793335,0.6022567749023438,-0.056191250681877136,0.6600778102874756,0.6510101556777954,-0.06123688444495201,0.6675832867622375,0.687751054763794,-0.06447187066078186,0.655053973197937,0.5452801585197449,-0.029240822419524193,0.6438118815422058,0.6179711222648621,-0.04237707331776619,0.624950110912323,0.6125097870826721,-0.041910700500011444,0.6216044425964355,0.5952554941177368,-0.03949154540896416,0.6556731462478638,0.5676024556159973,-0.01639152690768242,0.6439675688743591,0.6269609928131104,-0.02841355837881565,0.6258347630500793,0.6147558689117432,-0.023642826825380325,0.6255047917366028,0.5979201793670654,-0.01779254712164402,0.6543709635734558,0.5847210884094238,-0.005871291738003492,0.6421780586242676,0.6283100843429565,-0.014999479055404663,0.6287067532539368,0.623715877532959,-0.014163707382977009,0.6281360983848572,0.6109882593154907,-0.011463697999715805
