frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574129223823547,0.6131897568702698,6.838735089331749e-08,0.5161303281784058,0.6218934655189514,-0.014755004085600376,0.4915687143802643,0.6820880174636841,-0.03173535689711571,0.486794650554657,0.7499169111251831,-0.04534303396940231,0.48564615845680237,0.8046326637268066,-0.06088634952902794,0.501474916934967,0.6532894372940063,-0.05611681193113327,0.4967363476753235,0.75798100233078,-0.07377231866121292,0.49013081192970276,0.8172664046287537,-0.08360885828733444,0.4856794476509094,0.8592487573623657,-0.09006909281015396,0.5318146347999573,0.6553480625152588,-0.05648070573806763,0.5195302963256836,0.7774155139923096,-0.07354112714529037,0.5049304366111755,0.8163793087005615,-0.0767723023891449,0.4982016384601593,0.8337080478668213,-0.08013332635164261,0.558292806148529,0.6614136695861816,-0.054668962955474854,0.5441208481788635,0.7682874798774719,-0.06835327297449112,0.5337833166122437,0.7539004683494568,-0.06092402711510658,0.5324019193649292,0.7217549085617065,-0.05479191988706589,0.5789545774459839,0.6714139580726624,-0.05341709777712822,0.56197190284729,0.743436336517334,-0.06551849097013474,0.5532148480415344,0.7327673435211182,-0.059522438794374466,0.5526549816131592,0.7039181590080261,-0.053803566843271255
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573799014091492,0.6103861331939697,3.634633927163122e-08,0.5152080059051514,0.6265164017677307,-0.0134480781853199,0.4890320599079132,0.6926855444908142,-0.027025926858186722,0.4803069233894348,0.7638453841209412,-0.03731425106525421,0.473178505897522,0.81891268491745,-0.04873700439929962,0.5039726495742798,0.6505976319313049,-0.04775931313633919,0.5006290078163147,0.7596313953399658,-0.06294220685958862,0.4978553056716919,0.8213726878166199,-0.0707613006234169,0.49739667773246765,0.8650897741317749,-0.0754200890660286,0.5353832840919495,0.6542602181434631,-0.04795794561505318,0.521541953086853,0.7780379056930542,-0.060955412685871124,0.5052667856216431,0.8170738220214844,-0.0626755803823471,0.49782493710517883,0.8329384922981262,-0.06565356254577637,0.5608812570571899,0.6616620421409607,-0.046653009951114655,0.5431020259857178,0.7689955830574036,-0.05716165527701378,0.5312461256980896,0.7592918276786804,-0.05053911358118057,0.530295193195343,0.7304883003234863,-0.045364707708358765,0.5798285603523254,0.6742724180221558,-0.04594825208187103,0.5586348176002502,0.7534041404724121,-0.05535031110048294,0.5478202104568481,0.7500932216644287,-0.05016559734940529,0.5467490553855896,0.7278579473495483,-0.045607153326272964
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573799014091492,0.6103861331939697,3.634633927163122e-08,0.5152080059051514,0.6265164017677307,-0.0134480781853199,0.4890320599079132,0.6926855444908142,-0.027025926858186722,0.4803069233894348,0.7638453841209412,-0.03731425106525421,0.473178505897522,0.81891268491745,-0.04873700439929962,0.5039726495742798,0.6505976319313049,-0.04775931313633919,0.5006290078163147,0.7596313953399658,-0.06294220685958862,0.4978553056716919,0.8213726878166199,-0.0707613006234169,0.49739667773246765,0.8650897741317749,-0.0754200890660286,0.5353832840919495,0.6542602181434631,-0.04795794561505318,0.521541953086853,0.7780379056930542,-0.060955412685871124,0.5052667856216431,0.8170738220214844,-0.0626755803823471,0.49782493710517883,0.8329384922981262,-0.06565356254577637,0.5608812570571899,0.6616620421409607,-0.046653009951114655,0.5431020259857178,0.7689955830574036,-0.05716165527701378,0.5312461256980896,0.7592918276786804,-0.05053911358118057,0.530295193195343,0.7304883003234863,-0.045364707708358765,0.5798285603523254,0.6742724180221558,-0.04594825208187103,0.5586348176002502,0.7534041404724121,-0.05535031110048294,0.5478202104568481,0.7500932216644287,-0.05016559734940529,0.5467490553855896,0.7278579473495483,-0.045607153326272964
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551690459251404,0.6200569272041321,-1.803956095614012e-08,0.5154368877410889,0.6345950365066528,-0.01331783551722765,0.4903264343738556,0.700786292552948,-0.02858048677444458,0.48282143473625183,0.7693520784378052,-0.04120805487036705,0.4737074375152588,0.8242895007133484,-0.05531371384859085,0.5010673999786377,0.6541252732276917,-0.04905954375863075,0.49858951568603516,0.7597771883010864,-0.06599025428295135,0.49309906363487244,0.8207296133041382,-0.07648409903049469,0.4897664487361908,0.862908661365509,-0.08404601365327835,0.5318180918693542,0.6527329087257385,-0.050422340631484985,0.5253234505653381,0.7720950245857239,-0.06518542766571045,0.5142547488212585,0.7873242497444153,-0.06714224070310593,0.5090103149414062,0.7817742228507996,-0.0707700327038765,0.5585470199584961,0.6572311520576477,-0.05039910972118378,0.547619104385376,0.7654924392700195,-0.06225654482841492,0.5386581420898438,0.7479234337806702,-0.05418553203344345,0.5365908741950989,0.7134319543838501,-0.04911520704627037,0.578982949256897,0.6657729148864746,-0.05110170319676399,0.5647202730178833,0.7400367856025696,-0.06340354681015015,0.5571444630622864,0.7264827489852905,-0.05810696631669998,0.5568071603775024,0.6960576176643372,-0.0535554401576519
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174818634986877,0.6119852662086487,-1.5653606055821e-07,0.5013946294784546,0.6469566226005554,-0.021530192345380783,0.48549598455429077,0.6974744200706482,-0.04289083927869797,0.4861306846141815,0.7556754946708679,-0.06028242036700249,0.4875263273715973,0.787556529045105,-0.07972517609596252,0.5081561803817749,0.6468265056610107,-0.05676907300949097,0.5109924674034119,0.752214789390564,-0.07527021318674088,0.5078074932098389,0.7880626320838928,-0.08862201124429703,0.5061896443367004,0.7930176258087158,-0.09724846482276917,0.5357945561408997,0.6359994411468506,-0.05446716398000717,0.5380504131317139,0.7538180947303772,-0.06411378085613251,0.5302080512046814,0.761459469795227,-0.06567014753818512,0.5248743295669556,0.7459075450897217,-0.0711631029844284,0.5570069551467896,0.6310136914253235,-0.051253169775009155,0.5577673316001892,0.7421070337295532,-0.05862890183925629,0.5487217307090759,0.7446232438087463,-0.05250975489616394,0.5435326099395752,0.728227436542511,-0.05149322748184204,0.5721622705459595,0.6315903067588806,-0.049990586936473846,0.57182776927948,0.7144961357116699,-0.05861109495162964,0.5660731196403503,0.7204087376594543,-0.05321814864873886,0.5630611777305603,0.7092780470848083,-0.05033283308148384
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558265447616577,0.6161447763442993,3.407735249538746e-08,0.5181769728660583,0.6197391152381897,-0.013225238770246506,0.4953480660915375,0.6739292144775391,-0.02977021038532257,0.49148815870285034,0.7356026768684387,-0.04314365237951279,0.4937070608139038,0.785656213760376,-0.05821961164474487,0.5033985376358032,0.6531328558921814,-0.05555383116006851,0.4969252645969391,0.7608948945999146,-0.07361360639333725,0.4883129894733429,0.818343997001648,-0.08328667283058167,0.48129725456237793,0.8573036193847656,-0.09048567712306976,0.5330781936645508,0.6509814858436584,-0.05650709941983223,0.5304467082023621,0.7661244869232178,-0.07094370573759079,0.5273483991622925,0.7544437646865845,-0.0683206245303154,0.5266317129135132,0.7242415547370911,-0.06838001310825348,0.5600184798240662,0.6561728715896606,-0.0560634545981884,0.5519004464149475,0.7579696774482727,-0.06869424134492874,0.5447442531585693,0.7378255128860474,-0.058240506798028946,0.543890118598938,0.7051430940628052,-0.051625192165374756,0.580170214176178,0.6629346609115601,-0.05612293258309364,0.5683048963546753,0.7298634648323059,-0.07014048844575882,0.563000500202179,0.7128114700317383,-0.06432157009840012,0.5648910999298096,0.6860461235046387,-0.05912204831838608
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558265447616577,0.6161447763442993,3.407735249538746e-08,0.5181769728660583,0.6197391152381897,-0.013225238770246506,0.4953480660915375,0.6739292144775391,-0.02977021038532257,0.49148815870285034,0.7356026768684387,-0.04314365237951279,0.4937070608139038,0.785656213760376,-0.05821961164474487,0.5033985376358032,0.6531328558921814,-0.05555383116006851,0.4969252645969391,0.7608948945999146,-0.07361360639333725,0.4883129894733429,0.818343997001648,-0.08328667283058167,0.48129725456237793,0.8573036193847656,-0.09048567712306976,0.5330781936645508,0.6509814858436584,-0.05650709941983223,0.5304467082023621,0.7661244869232178,-0.07094370573759079,0.5273483991622925,0.7544437646865845,-0.0683206245303154,0.5266317129135132,0.7242415547370911,-0.06838001310825348,0.5600184798240662,0.6561728715896606,-0.0560634545981884,0.5519004464149475,0.7579696774482727,-0.06869424134492874,0.5447442531585693,0.7378255128860474,-0.058240506798028946,0.543890118598938,0.7051430940628052,-0.051625192165374756,0.580170214176178,0.6629346609115601,-0.05612293258309364,0.5683048963546753,0.7298634648323059,-0.07014048844575882,0.563000500202179,0.7128114700317383,-0.06432157009840012,0.5648910999298096,0.6860461235046387,-0.05912204831838608
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534840226173401,0.6249979138374329,5.252825729940014e-08,0.5202465057373047,0.6289622783660889,-0.016780134290456772,0.49728718400001526,0.6786432266235352,-0.036505598574876785,0.4950707256793976,0.7263543605804443,-0.053213685750961304,0.500098705291748,0.7549885511398315,-0.07222937047481537,0.5011250972747803,0.6559632420539856,-0.058477938175201416,0.4939103126525879,0.7669132947921753,-0.07745815813541412,0.48416122794151306,0.8246118426322937,-0.08854193985462189,0.47525131702423096,0.8596925735473633,-0.09703939408063889,0.5311377048492432,0.6553854942321777,-0.05911530181765556,0.5279553532600403,0.7699941396713257,-0.07339337468147278,0.5246299505233765,0.7569712400436401,-0.07184690982103348,0.5238351821899414,0.724830150604248,-0.07329793274402618,0.5580735802650452,0.6615726947784424,-0.05878430977463722,0.5498559474945068,0.7620903253555298,-0.07146914303302765,0.5429108142852783,0.7413386702537537,-0.06243225932121277,0.5410024523735046,0.70772784948349,-0.05731375515460968,0.5776570439338684,0.6675256490707397,-0.059415727853775024,0.5660259127616882,0.7363875508308411,-0.07382912933826447,0.5604298114776611,0.7182061076164246,-0.06874361634254456,0.5604440569877625,0.6894237995147705,-0.06437347829341888
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519464910030365,0.6105300188064575,-1.1144855704969814e-07,0.5024905204772949,0.6633286476135254,-0.025431938469409943,0.48873692750930786,0.7171769738197327,-0.04794330149888992,0.48814254999160767,0.7789797782897949,-0.06512902677059174,0.4865027666091919,0.8238765001296997,-0.08415424078702927,0.5067419409751892,0.663561224937439,-0.06549930572509766,0.5071441531181335,0.7732043266296387,-0.08340385556221008,0.5057879686355591,0.7856191992759705,-0.09444794058799744,0.5036155581474304,0.769953727722168,-0.10195400565862656,0.5330814123153687,0.6452336311340332,-0.06122788414359093,0.530867874622345,0.7659347057342529,-0.06941008567810059,0.5284754037857056,0.7621948719024658,-0.06844289600849152,0.5247599482536316,0.739070475101471,-0.07271355390548706,0.5549739003181458,0.6368800401687622,-0.05593732371926308,0.5529617667198181,0.7520828247070312,-0.06140861660242081,0.5500683188438416,0.7469274997711182,-0.05183621868491173,0.5479047298431396,0.7235503792762756,-0.049432944506406784,0.5719629526138306,0.6363597512245178,-0.05329214781522751,0.5713761448860168,0.7212603092193604,-0.06088372319936752,0.5707857608795166,0.7241790294647217,-0.054425355046987534,0.5717641711235046,0.7114418745040894,-0.05125189200043678
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558278560638428,0.6259267926216125,-6.356842874311042e-08,0.5136726498603821,0.6373247504234314,-0.011998437345027924,0.48714548349380493,0.705477774143219,-0.02634672448039055,0.4777317941188812,0.7794296741485596,-0.037680305540561676,0.47038760781288147,0.8349004983901978,-0.05043294280767441,0.5022456645965576,0.6561475992202759,-0.047806233167648315,0.49883174896240234,0.761703610420227,-0.06466516107320786,0.4957358241081238,0.823961079120636,-0.07538411766290665,0.49531227350234985,0.8718676567077637,-0.08246178925037384,0.5342521667480469,0.6606224775314331,-0.04920326545834541,0.5196911692619324,0.7824143767356873,-0.06330638378858566,0.5041704177856445,0.8251748085021973,-0.0674433633685112,0.4966987371444702,0.8469484448432922,-0.07267794013023376,0.5598474144935608,0.6676060557365417,-0.048744816333055496,0.541894257068634,0.777499258518219,-0.06005121394991875,0.5298522710800171,0.7628993988037109,-0.05470055341720581,0.5269018411636353,0.7308692336082458,-0.05103697255253792,0.5784747004508972,0.6792982816696167,-0.048627424985170364,0.5592081546783447,0.75922691822052,-0.05902441218495369,0.5467749834060669,0.7523874640464783,-0.05463423207402229,0.5408064723014832,0.726306140422821,-0.051144592463970184
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495391488075256,0.6249439120292664,-1.5481080595236563e-07,0.5114742517471313,0.6427665948867798,-0.01008634828031063,0.4845738112926483,0.6995406150817871,-0.027047356590628624,0.4775348901748657,0.7629226446151733,-0.04211999475955963,0.4761505126953125,0.8124303221702576,-0.059993255883455276,0.4972156882286072,0.6559832692146301,-0.05104188621044159,0.4921586215496063,0.7583415508270264,-0.0678485706448555,0.4838818311691284,0.8115097880363464,-0.07856641709804535,0.4762533903121948,0.8504266738891602,-0.08658067882061005,0.5266585350036621,0.6517104506492615,-0.055406179279088974,0.5166765451431274,0.7831636667251587,-0.07019952684640884,0.5045000314712524,0.8346139788627625,-0.07440855354070663,0.495907187461853,0.8658556938171387,-0.0803644135594368,0.5527374148368835,0.6556863784790039,-0.057316191494464874,0.5398315191268921,0.7688220739364624,-0.06941510736942291,0.531649112701416,0.7518918514251709,-0.06369715929031372,0.5269140601158142,0.7190275192260742,-0.06115984171628952,0.5718106627464294,0.6638506054878235,-0.059243034571409225,0.5578720569610596,0.7486958503723145,-0.07160736620426178,0.5496246814727783,0.7325432896614075,-0.06639858335256577,0.5432626605033875,0.6985185742378235,-0.06274010241031647
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495391488075256,0.6249439120292664,-1.5481080595236563e-07,0.5114742517471313,0.6427665948867798,-0.01008634828031063,0.4845738112926483,0.6995406150817871,-0.027047356590628624,0.4775348901748657,0.7629226446151733,-0.04211999475955963,0.4761505126953125,0.8124303221702576,-0.059993255883455276,0.4972156882286072,0.6559832692146301,-0.05104188621044159,0.4921586215496063,0.7583415508270264,-0.0678485706448555,0.4838818311691284,0.8115097880363464,-0.07856641709804535,0.4762533903121948,0.8504266738891602,-0.08658067882061005,0.5266585350036621,0.6517104506492615,-0.055406179279088974,0.5166765451431274,0.7831636667251587,-0.07019952684640884,0.5045000314712524,0.8346139788627625,-0.07440855354070663,0.495907187461853,0.8658556938171387,-0.0803644135594368,0.5527374148368835,0.6556863784790039,-0.057316191494464874,0.5398315191268921,0.7688220739364624,-0.06941510736942291,0.531649112701416,0.7518918514251709,-0.06369715929031372,0.5269140601158142,0.7190275192260742,-0.06115984171628952,0.5718106627464294,0.6638506054878235,-0.059243034571409225,0.5578720569610596,0.7486958503723145,-0.07160736620426178,0.5496246814727783,0.7325432896614075,-0.06639858335256577,0.5432626605033875,0.6985185742378235,-0.06274010241031647
23,0.5298122763633728,0.6295120716094971,-1.5059291058605595e-07,0.5003769993782043,0.6509936451911926,-0.014009246602654457,0.4779822528362274,0.7059046030044556,-0.03249366581439972,0.47618797421455383,0.7666308879852295,-0.04841305688023567,0.47750598192214966,0.8160576224327087,-0.06692057102918625,0.5010908246040344,0.6543777585029602,-0.05567467585206032,0.49643462896347046,0.7642294764518738,-0.07539668679237366,0.4877781271934509,0.8211499452590942,-0.08893413096666336,0.4829341471195221,0.8581156134605408,-0.09777353703975677,0.5340883135795593,0.6440439820289612,-0.058948736637830734,0.5293220281600952,0.7738699913024902,-0.07342948019504547,0.517608642578125,0.7944631576538086,-0.07387875020503998,0.5104326605796814,0.7940208315849304,-0.07671938836574554,0.5597628355026245,0.6427847743034363,-0.06080429628491402,0.5514179468154907,0.7609214186668396,-0.07232646644115448,0.5386656522750854,0.7501823902130127,-0.06330551207065582,0.5322672724723816,0.7209267616271973,-0.058300722390413284,0.5775285363197327,0.6461478471755981,-0.06361019611358643,0.5674690008163452,0.7343049645423889,-0.07670067995786667,0.5559285283088684,0.7226569056510925,-0.07034684717655182,0.5483320355415344,0.6923962235450745,-0.06524456292390823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494770407676697,0.627879798412323,-8.212906976723389e-08,0.5129474401473999,0.639228343963623,-0.009782597422599792,0.4874718487262726,0.6958199739456177,-0.0247489083558321,0.48033928871154785,0.7580173015594482,-0.038021959364414215,0.47456973791122437,0.8103010654449463,-0.053798574954271317,0.4965563416481018,0.6578937768936157,-0.048389751464128494,0.49324628710746765,0.760233461856842,-0.06625717878341675,0.48739346861839294,0.8181620836257935,-0.07906464487314224,0.4823605716228485,0.8600077629089355,-0.08892437815666199,0.5274214148521423,0.6537668704986572,-0.0532868467271328,0.5219911932945251,0.7775163650512695,-0.06735032796859741,0.5115854740142822,0.8024337887763977,-0.07042954862117767,0.5041198134422302,0.8091145157814026,-0.07572603225708008,0.5554869771003723,0.6570759415626526,-0.05645861476659775,0.5479691028594971,0.7678965330123901,-0.06791230291128159,0.5412285327911377,0.747127890586853,-0.06031089648604393,0.538662314414978,0.7122394442558289,-0.05662808567285538,0.5773515701293945,0.6631612777709961,-0.06018515303730965,0.5686869621276855,0.7366828322410583,-0.07459249347448349,0.5617095828056335,0.7179295420646667,-0.0702180340886116,0.5584501028060913,0.6847890019416809,-0.06657474488019943
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548423528671265,0.6203013062477112,-6.957651343952875e-09,0.5144827365875244,0.6326789259910583,-0.013719078153371811,0.48890697956085205,0.6986385583877563,-0.02924659661948681,0.4814819395542145,0.7695873975753784,-0.04154302924871445,0.47460976243019104,0.8251319527626038,-0.055474042892456055,0.5010133981704712,0.6516474485397339,-0.051159925758838654,0.4978083670139313,0.7565320730209351,-0.0672907754778862,0.493301659822464,0.8162897825241089,-0.0771326944231987,0.4914340078830719,0.860406756401062,-0.08389130979776382,0.531821072101593,0.6557640433311462,-0.051988620311021805,0.5180314779281616,0.7800295352935791,-0.06643638014793396,0.5027986764907837,0.827661395072937,-0.07147835940122604,0.49553346633911133,0.8555172085762024,-0.07755519449710846,0.5580811500549316,0.6633665561676025,-0.05068809911608696,0.5407540798187256,0.7718186378479004,-0.06208784878253937,0.5295712351799011,0.7554354667663574,-0.05700676143169403,0.5277379155158997,0.7237167954444885,-0.05381309613585472,0.5780356526374817,0.6760037541389465,-0.04981198534369469,0.5600053071975708,0.7511016130447388,-0.06069284304976463,0.5489349365234375,0.7430101633071899,-0.05668698623776436,0.5451713800430298,0.717945396900177,-0.05357689782977104
