frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575002670288086,0.5759286880493164,1.0928140170562983e-07,0.6484846472740173,0.6000081300735474,-0.028561847284436226,0.6542754769325256,0.6452903747558594,-0.03578813374042511,0.6605485677719116,0.6935624480247498,-0.03555683791637421,0.6620877981185913,0.7350562810897827,-0.03215443342924118,0.7046064734458923,0.5939578413963318,-0.034829240292310715,0.7154146432876587,0.6781615018844604,-0.043930742889642715,0.7190287113189697,0.7264233827590942,-0.04620799794793129,0.726249098777771,0.7624831795692444,-0.04799359291791916,0.7169114947319031,0.6175035238265991,-0.022132566198706627,0.70586758852005,0.6895613670349121,-0.03427816927433014,0.6837502717971802,0.6827545166015625,-0.033310648053884506,0.6768848299980164,0.6629895567893982,-0.0303869117051363,0.7209874391555786,0.6434901356697083,-0.011119462549686432,0.709548830986023,0.7004591226577759,-0.023601284250617027,0.6880218982696533,0.68837970495224,-0.020064672455191612,0.6847206950187683,0.6699309945106506,-0.014882226474583149,0.7213325500488281,0.6645327806472778,-0.0022884735371917486,0.7107742428779602,0.7069805264472961,-0.012187743559479713,0.6962802410125732,0.7002637386322021,-0.012581969611346722,0.6945374011993408,0.6828792095184326,-0.010741746984422207
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660735011100769,0.5727671980857849,1.401085967245308e-07,0.6497157216072083,0.596531093120575,-0.029249824583530426,0.6545061469078064,0.6432188749313354,-0.0375356450676918,0.6611497402191162,0.6922659873962402,-0.03821244835853577,0.6617493033409119,0.7346962690353394,-0.03567253053188324,0.7055089473724365,0.5943084955215454,-0.03811804577708244,0.7153889536857605,0.6790167689323425,-0.04772891104221344,0.7186261415481567,0.727343738079071,-0.04982849210500717,0.7249883413314819,0.764283299446106,-0.05141263082623482,0.7175539135932922,0.6186091303825378,-0.02514747902750969,0.7054476141929626,0.6937419772148132,-0.03766019642353058,0.6822433471679688,0.6887940764427185,-0.03674185276031494,0.6738290190696716,0.6708897948265076,-0.033862389624118805,0.7207625508308411,0.6460408568382263,-0.01357455924153328,0.7077858448028564,0.706451952457428,-0.025842318311333656,0.6861866116523743,0.6941670179367065,-0.021815605461597443,0.6820825338363647,0.6745980978012085,-0.01645801030099392,0.7204375863075256,0.6686270833015442,-0.004238389432430267,0.7073423862457275,0.7124232649803162,-0.013751468621194363,0.6925636529922485,0.7053019404411316,-0.013873809948563576,0.6908073425292969,0.6876162886619568,-0.011909044347703457
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660735011100769,0.5727671980857849,1.401085967245308e-07,0.6497157216072083,0.596531093120575,-0.029249824583530426,0.6545061469078064,0.6432188749313354,-0.0375356450676918,0.6611497402191162,0.6922659873962402,-0.03821244835853577,0.6617493033409119,0.7346962690353394,-0.03567253053188324,0.7055089473724365,0.5943084955215454,-0.03811804577708244,0.7153889536857605,0.6790167689323425,-0.04772891104221344,0.7186261415481567,0.727343738079071,-0.04982849210500717,0.7249883413314819,0.764283299446106,-0.05141263082623482,0.7175539135932922,0.6186091303825378,-0.02514747902750969,0.7054476141929626,0.6937419772148132,-0.03766019642353058,0.6822433471679688,0.6887940764427185,-0.03674185276031494,0.6738290190696716,0.6708897948265076,-0.033862389624118805,0.7207625508308411,0.6460408568382263,-0.01357455924153328,0.7077858448028564,0.706451952457428,-0.025842318311333656,0.6861866116523743,0.6941670179367065,-0.021815605461597443,0.6820825338363647,0.6745980978012085,-0.01645801030099392,0.7204375863075256,0.6686270833015442,-0.004238389432430267,0.7073423862457275,0.7124232649803162,-0.013751468621194363,0.6925636529922485,0.7053019404411316,-0.013873809948563576,0.6908073425292969,0.6876162886619568,-0.011909044347703457
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547616124153137,0.5800685286521912,6.040013289521085e-08,0.6478865146636963,0.6028728485107422,-0.028021344915032387,0.6552037596702576,0.6481892466545105,-0.03397739306092262,0.6613079309463501,0.6966574788093567,-0.03251480683684349,0.6628068685531616,0.7341980338096619,-0.027798112481832504,0.7053534984588623,0.5951799750328064,-0.03255175054073334,0.7165732383728027,0.6787801384925842,-0.04137567803263664,0.7196798324584961,0.7269200086593628,-0.04382038861513138,0.7265334129333496,0.76270592212677,-0.04568666219711304,0.7165663838386536,0.6200862526893616,-0.02005751058459282,0.7021061182022095,0.6892857551574707,-0.03251082822680473,0.680568516254425,0.678892970085144,-0.031937532126903534,0.6758242249488831,0.6571674346923828,-0.029049430042505264,0.7204007506370544,0.6470741629600525,-0.00938101951032877,0.706753671169281,0.700926661491394,-0.0225842148065567,0.6853978633880615,0.6856764554977417,-0.019649462774395943,0.6840055584907532,0.6657451391220093,-0.014489610679447651,0.7204794883728027,0.6683932542800903,-0.0008025635615922511,0.7098771929740906,0.7079154253005981,-0.011174743995070457,0.695937991142273,0.7016746997833252,-0.011682691052556038,0.6950015425682068,0.6844139695167542,-0.009572931565344334
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547616124153137,0.5800685286521912,6.040013289521085e-08,0.6478865146636963,0.6028728485107422,-0.028021344915032387,0.6552037596702576,0.6481892466545105,-0.03397739306092262,0.6613079309463501,0.6966574788093567,-0.03251480683684349,0.6628068685531616,0.7341980338096619,-0.027798112481832504,0.7053534984588623,0.5951799750328064,-0.03255175054073334,0.7165732383728027,0.6787801384925842,-0.04137567803263664,0.7196798324584961,0.7269200086593628,-0.04382038861513138,0.7265334129333496,0.76270592212677,-0.04568666219711304,0.7165663838386536,0.6200862526893616,-0.02005751058459282,0.7021061182022095,0.6892857551574707,-0.03251082822680473,0.680568516254425,0.678892970085144,-0.031937532126903534,0.6758242249488831,0.6571674346923828,-0.029049430042505264,0.7204007506370544,0.6470741629600525,-0.00938101951032877,0.706753671169281,0.700926661491394,-0.0225842148065567,0.6853978633880615,0.6856764554977417,-0.019649462774395943,0.6840055584907532,0.6657451391220093,-0.014489610679447651,0.7204794883728027,0.6683932542800903,-0.0008025635615922511,0.7098771929740906,0.7079154253005981,-0.011174743995070457,0.695937991142273,0.7016746997833252,-0.011682691052556038,0.6950015425682068,0.6844139695167542,-0.009572931565344334
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589877605438232,0.5756082534790039,8.714420829392111e-08,0.6486247777938843,0.5986698865890503,-0.028732430189847946,0.6537050008773804,0.645343005657196,-0.03540056571364403,0.6599118709564209,0.6931279897689819,-0.03450622409582138,0.6620906591415405,0.7343870997428894,-0.03032897412776947,0.7046734094619751,0.5958576202392578,-0.03403916582465172,0.7150460481643677,0.6791633367538452,-0.04233403876423836,0.718267560005188,0.7273222804069519,-0.04420989379286766,0.7255120873451233,0.7628745436668396,-0.04591907188296318,0.7157708406448364,0.6210856437683105,-0.021105680614709854,0.7020673155784607,0.6893667578697205,-0.03251617029309273,0.6805290579795837,0.6795964241027832,-0.03166881948709488,0.675814151763916,0.6584404706954956,-0.02912401221692562,0.71855628490448,0.6481752395629883,-0.009867101907730103,0.705205500125885,0.7021821737289429,-0.021956421434879303,0.6844428777694702,0.6870615482330322,-0.01860451139509678,0.6836522817611694,0.667295515537262,-0.0138862244784832,0.7178636193275452,0.6696637868881226,-0.0008075106889009476,0.7056286334991455,0.7094278931617737,-0.010396464727818966,0.6918933391571045,0.6994009613990784,-0.01072448305785656,0.6924023032188416,0.6797664761543274,-0.009080605581402779
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568939685821533,0.5791138410568237,8.201678980412908e-08,0.6479166150093079,0.6024420261383057,-0.0288387518376112,0.6537217497825623,0.6482288837432861,-0.034906186163425446,0.6600772738456726,0.6957195401191711,-0.03324775770306587,0.6625341176986694,0.7346147894859314,-0.028212547302246094,0.7048841714859009,0.5941471457481384,-0.033868372440338135,0.7146623134613037,0.676716148853302,-0.04311852529644966,0.718166172504425,0.7249130606651306,-0.04576558619737625,0.7258355021476746,0.7610877156257629,-0.047768160700798035,0.7165908813476562,0.6192275881767273,-0.021111376583576202,0.70393306016922,0.6901209950447083,-0.03349081799387932,0.6822851896286011,0.6801295876502991,-0.03288180008530617,0.6771101951599121,0.658062756061554,-0.029905054718255997,0.720689594745636,0.6468096375465393,-0.0101652005687356,0.7086268663406372,0.7022227644920349,-0.023093773052096367,0.6870283484458923,0.6869305968284607,-0.019573377445340157,0.6856436729431152,0.6672186255455017,-0.01405325811356306,0.7209243774414062,0.6685412526130676,-0.0014232945395633578,0.7111753225326538,0.7096038460731506,-0.01150814164429903,0.6966087222099304,0.701655924320221,-0.011421539820730686,0.6956658959388733,0.6833741068840027,-0.009006873704493046
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568939685821533,0.5791138410568237,8.201678980412908e-08,0.6479166150093079,0.6024420261383057,-0.0288387518376112,0.6537217497825623,0.6482288837432861,-0.034906186163425446,0.6600772738456726,0.6957195401191711,-0.03324775770306587,0.6625341176986694,0.7346147894859314,-0.028212547302246094,0.7048841714859009,0.5941471457481384,-0.033868372440338135,0.7146623134613037,0.676716148853302,-0.04311852529644966,0.718166172504425,0.7249130606651306,-0.04576558619737625,0.7258355021476746,0.7610877156257629,-0.047768160700798035,0.7165908813476562,0.6192275881767273,-0.021111376583576202,0.70393306016922,0.6901209950447083,-0.03349081799387932,0.6822851896286011,0.6801295876502991,-0.03288180008530617,0.6771101951599121,0.658062756061554,-0.029905054718255997,0.720689594745636,0.6468096375465393,-0.0101652005687356,0.7086268663406372,0.7022227644920349,-0.023093773052096367,0.6870283484458923,0.6869305968284607,-0.019573377445340157,0.6856436729431152,0.6672186255455017,-0.01405325811356306,0.7209243774414062,0.6685412526130676,-0.0014232945395633578,0.7111753225326538,0.7096038460731506,-0.01150814164429903,0.6966087222099304,0.701655924320221,-0.011421539820730686,0.6956658959388733,0.6833741068840027,-0.009006873704493046
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603364944458008,0.5795958638191223,8.351502600589811e-08,0.6487834453582764,0.5994284152984619,-0.029821142554283142,0.6535409688949585,0.6456657648086548,-0.03678752854466438,0.6601507663726807,0.6937814950942993,-0.035625167191028595,0.6626020669937134,0.7340373992919922,-0.03095880337059498,0.70461106300354,0.594438374042511,-0.03809993714094162,0.7154775857925415,0.6782370209693909,-0.04771319776773453,0.7185561656951904,0.7279574871063232,-0.05015582591295242,0.7251443862915039,0.7652580738067627,-0.05212459713220596,0.7163234949111938,0.6214331388473511,-0.02505803294479847,0.7023620009422302,0.6914142966270447,-0.0374603345990181,0.6809157133102417,0.6814172267913818,-0.03641960397362709,0.6763649582862854,0.6589672565460205,-0.03357204422354698,0.7198298573493958,0.6509943008422852,-0.013689856044948101,0.7055176496505737,0.7052751779556274,-0.026065997779369354,0.6846414804458618,0.6905891299247742,-0.022147074341773987,0.6841947436332703,0.6709668040275574,-0.017005253583192825,0.7192954421043396,0.6749093532562256,-0.004641129169613123,0.7069791555404663,0.7152789235115051,-0.014389142394065857,0.6923807263374329,0.7067283391952515,-0.014245893806219101,0.6917844414710999,0.6879129409790039,-0.012187033891677856
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603364944458008,0.5795958638191223,8.351502600589811e-08,0.6487834453582764,0.5994284152984619,-0.029821142554283142,0.6535409688949585,0.6456657648086548,-0.03678752854466438,0.6601507663726807,0.6937814950942993,-0.035625167191028595,0.6626020669937134,0.7340373992919922,-0.03095880337059498,0.70461106300354,0.594438374042511,-0.03809993714094162,0.7154775857925415,0.6782370209693909,-0.04771319776773453,0.7185561656951904,0.7279574871063232,-0.05015582591295242,0.7251443862915039,0.7652580738067627,-0.05212459713220596,0.7163234949111938,0.6214331388473511,-0.02505803294479847,0.7023620009422302,0.6914142966270447,-0.0374603345990181,0.6809157133102417,0.6814172267913818,-0.03641960397362709,0.6763649582862854,0.6589672565460205,-0.03357204422354698,0.7198298573493958,0.6509943008422852,-0.013689856044948101,0.7055176496505737,0.7052751779556274,-0.026065997779369354,0.6846414804458618,0.6905891299247742,-0.022147074341773987,0.6841947436332703,0.6709668040275574,-0.017005253583192825,0.7192954421043396,0.6749093532562256,-0.004641129169613123,0.7069791555404663,0.7152789235115051,-0.014389142394065857,0.6923807263374329,0.7067283391952515,-0.014245893806219101,0.6917844414710999,0.6879129409790039,-0.012187033891677856
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541768312454224,0.5830917358398438,9.198674888466485e-08,0.646355926990509,0.6049379110336304,-0.031191350892186165,0.6532617807388306,0.6487298011779785,-0.03824056312441826,0.6597935557365417,0.6965281963348389,-0.03690443933010101,0.6620481014251709,0.7361146807670593,-0.032013148069381714,0.7047922611236572,0.5956340432167053,-0.03633502870798111,0.7148513793945312,0.6756618618965149,-0.047257401049137115,0.7185686230659485,0.7237051725387573,-0.05113951861858368,0.7264882326126099,0.7605078220367432,-0.05383940413594246,0.7159165740013123,0.620479166507721,-0.0225015040487051,0.7054938673973083,0.6899763345718384,-0.03631988912820816,0.6836745142936707,0.681223452091217,-0.03633261099457741,0.6782823801040649,0.6612091064453125,-0.03337286040186882,0.7198746204376221,0.6488381028175354,-0.010775580070912838,0.7077019810676575,0.7016875743865967,-0.025109319016337395,0.686377763748169,0.6853733062744141,-0.022307028993964195,0.6857980489730835,0.666308581829071,-0.016718026250600815,0.7195086479187012,0.6720278859138489,-0.001428088522516191,0.7098498344421387,0.7101884484291077,-0.012715750373899937,0.6956318020820618,0.7010756731033325,-0.013472945429384708,0.6952319741249084,0.6831808090209961,-0.011327486485242844
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562268733978271,0.5799458622932434,9.142501511405499e-08,0.6468843221664429,0.6028436422348022,-0.030656499788165092,0.6533129811286926,0.6467429399490356,-0.03795367851853371,0.6600472927093506,0.6950743794441223,-0.037051618099212646,0.6618862152099609,0.7349006533622742,-0.03265976160764694,0.7045232057571411,0.5966982841491699,-0.036933157593011856,0.714733898639679,0.6775286197662354,-0.04721212014555931,0.7184710502624512,0.725208044052124,-0.05028178542852402,0.726244330406189,0.7617875337600708,-0.052539531141519547,0.7166175842285156,0.6211981177330017,-0.02346276119351387,0.7052913308143616,0.6913560032844543,-0.03695078566670418,0.6832011342048645,0.6822395324707031,-0.036552224308252335,0.6771532893180847,0.6619771122932434,-0.03340614214539528,0.7208994030952454,0.6490375399589539,-0.011894888244569302,0.707524836063385,0.7030869126319885,-0.025636546313762665,0.6862415075302124,0.6873540878295898,-0.022440887987613678,0.6849947571754456,0.668555736541748,-0.01683052070438862,0.7206966876983643,0.6720028519630432,-0.002667497145012021,0.710076630115509,0.7112905383110046,-0.01334660779684782,0.6956700086593628,0.702888548374176,-0.013853552751243114,0.6947780847549438,0.6859588623046875,-0.011708254925906658
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562268733978271,0.5799458622932434,9.142501511405499e-08,0.6468843221664429,0.6028436422348022,-0.030656499788165092,0.6533129811286926,0.6467429399490356,-0.03795367851853371,0.6600472927093506,0.6950743794441223,-0.037051618099212646,0.6618862152099609,0.7349006533622742,-0.03265976160764694,0.7045232057571411,0.5966982841491699,-0.036933157593011856,0.714733898639679,0.6775286197662354,-0.04721212014555931,0.7184710502624512,0.725208044052124,-0.05028178542852402,0.726244330406189,0.7617875337600708,-0.052539531141519547,0.7166175842285156,0.6211981177330017,-0.02346276119351387,0.7052913308143616,0.6913560032844543,-0.03695078566670418,0.6832011342048645,0.6822395324707031,-0.036552224308252335,0.6771532893180847,0.6619771122932434,-0.03340614214539528,0.7208994030952454,0.6490375399589539,-0.011894888244569302,0.707524836063385,0.7030869126319885,-0.025636546313762665,0.6862415075302124,0.6873540878295898,-0.022440887987613678,0.6849947571754456,0.668555736541748,-0.01683052070438862,0.7206966876983643,0.6720028519630432,-0.002667497145012021,0.710076630115509,0.7112905383110046,-0.01334660779684782,0.6956700086593628,0.702888548374176,-0.013853552751243114,0.6947780847549438,0.6859588623046875,-0.011708254925906658
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558523178100586,0.5784354209899902,9.720213256514398e-08,0.6470645070075989,0.6023056507110596,-0.028964320197701454,0.6532742977142334,0.6463568210601807,-0.036172278225421906,0.6600989699363708,0.6953287124633789,-0.03614052012562752,0.6615787148475647,0.7367426156997681,-0.03295159339904785,0.7051854729652405,0.5989544987678528,-0.03287140280008316,0.7154078483581543,0.6793471574783325,-0.04230545461177826,0.7189460396766663,0.7270491123199463,-0.04530801624059677,0.7264164090156555,0.7627685070037842,-0.047629695385694504,0.7164179682731628,0.6238522529602051,-0.020371384918689728,0.705861508846283,0.6926532983779907,-0.03350270539522171,0.6834697723388672,0.6852977275848389,-0.03369777277112007,0.6764494776725769,0.665225625038147,-0.031027428805828094,0.7196735739707947,0.6507786512374878,-0.009731411933898926,0.7080905437469482,0.7040899991989136,-0.02327197790145874,0.6866347193717957,0.6899138689041138,-0.02034582383930683,0.6837263107299805,0.6707016229629517,-0.014945023693144321,0.7190433144569397,0.6724423170089722,-0.0013188181910663843,0.7094577550888062,0.71232670545578,-0.011714328080415726,0.6953749656677246,0.7042378187179565,-0.012118619866669178,0.6938980221748352,0.6869398951530457,-0.009941470809280872
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549057960510254,0.5820460915565491,7.48892361457365e-08,0.6463098526000977,0.6028245687484741,-0.029749860987067223,0.6535574793815613,0.6476089358329773,-0.03647352755069733,0.6599679589271545,0.697213351726532,-0.0352739654481411,0.6613051891326904,0.7387236952781677,-0.030593115836381912,0.7040777206420898,0.5974915623664856,-0.0347585529088974,0.7162725925445557,0.6801673173904419,-0.04372652247548103,0.7192776203155518,0.728731095790863,-0.045939065515995026,0.7255075573921204,0.7648736238479614,-0.0476570799946785,0.7154383659362793,0.6226086616516113,-0.02133770100772381,0.7028930187225342,0.6921189427375793,-0.03332804515957832,0.6813703775405884,0.6829048991203308,-0.032356373965740204,0.6759992241859436,0.6615002155303955,-0.029331160709261894,0.719161331653595,0.6502506732940674,-0.00988740473985672,0.7064886093139648,0.7044826149940491,-0.02238665521144867,0.6856052279472351,0.6896880269050598,-0.01942450739443302,0.6841420531272888,0.6705938577651978,-0.014563334174454212,0.7188042998313904,0.6730179190635681,-0.0007145107956603169,0.7080888152122498,0.7124430537223816,-0.010861147195100784,0.6937617659568787,0.7045359015464783,-0.011686479672789574,0.6924419403076172,0.6871113777160645,-0.010047689080238342
