frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297041773796082,0.5266032814979553,-3.3551299338796525e-07,0.6028984189033508,0.549223780632019,-0.01787370629608631,0.5767664313316345,0.5744152665138245,-0.03386010229587555,0.5582512617111206,0.6104404330253601,-0.047533247619867325,0.5460637211799622,0.6363861560821533,-0.05998619273304939,0.5823264718055725,0.49409425258636475,-0.03937050700187683,0.5730593800544739,0.5897616744041443,-0.05537118762731552,0.5737547874450684,0.6421456933021545,-0.06498707085847855,0.5750519037246704,0.66917884349823,-0.06994204223155975,0.6074426770210266,0.4828038215637207,-0.03850000724196434,0.5958285331726074,0.5929189920425415,-0.045648135244846344,0.601219654083252,0.590449333190918,-0.044221702963113785,0.6058449149131775,0.5735989212989807,-0.044680025428533554,0.6320641040802002,0.48759740591049194,-0.038032446056604385,0.6162393689155579,0.5855042934417725,-0.04272259771823883,0.619112491607666,0.5800929665565491,-0.03250983729958534,0.6219244003295898,0.5637362599372864,-0.025799456983804703,0.6524690389633179,0.5009657144546509,-0.0402723103761673,0.6399203538894653,0.5732018947601318,-0.04471568763256073,0.639132559299469,0.5743395686149597,-0.03695632889866829,0.6405872106552124,0.5650926828384399,-0.029567966237664223
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297041773796082,0.5266032814979553,-3.3551299338796525e-07,0.6028984189033508,0.549223780632019,-0.01787370629608631,0.5767664313316345,0.5744152665138245,-0.03386010229587555,0.5582512617111206,0.6104404330253601,-0.047533247619867325,0.5460637211799622,0.6363861560821533,-0.05998619273304939,0.5823264718055725,0.49409425258636475,-0.03937050700187683,0.5730593800544739,0.5897616744041443,-0.05537118762731552,0.5737547874450684,0.6421456933021545,-0.06498707085847855,0.5750519037246704,0.66917884349823,-0.06994204223155975,0.6074426770210266,0.4828038215637207,-0.03850000724196434,0.5958285331726074,0.5929189920425415,-0.045648135244846344,0.601219654083252,0.590449333190918,-0.044221702963113785,0.6058449149131775,0.5735989212989807,-0.044680025428533554,0.6320641040802002,0.48759740591049194,-0.038032446056604385,0.6162393689155579,0.5855042934417725,-0.04272259771823883,0.619112491607666,0.5800929665565491,-0.03250983729958534,0.6219244003295898,0.5637362599372864,-0.025799456983804703,0.6524690389633179,0.5009657144546509,-0.0402723103761673,0.6399203538894653,0.5732018947601318,-0.04471568763256073,0.639132559299469,0.5743395686149597,-0.03695632889866829,0.6405872106552124,0.5650926828384399,-0.029567966237664223
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272128820419312,0.521765410900116,-3.1936335176396824e-07,0.6013422608375549,0.5442434549331665,-0.017863789573311806,0.5756072998046875,0.5713919997215271,-0.03380754962563515,0.5568886995315552,0.6098455786705017,-0.04749311879277229,0.5455548167228699,0.6388745903968811,-0.06017919257283211,0.5828685164451599,0.4948694109916687,-0.03903629258275032,0.5732806324958801,0.589920163154602,-0.05419610068202019,0.5733986496925354,0.6409839391708374,-0.06344636529684067,0.5746079087257385,0.6672786474227905,-0.06839021295309067,0.6082715392112732,0.4840293526649475,-0.03802953660488129,0.5955935716629028,0.5934808254241943,-0.04453405365347862,0.6009982824325562,0.590731143951416,-0.04312305152416229,0.6059908866882324,0.5738556385040283,-0.043802328407764435,0.6325850486755371,0.4890083968639374,-0.037352126091718674,0.6154143214225769,0.5863059163093567,-0.04179703816771507,0.6186094880104065,0.5798779129981995,-0.032099828124046326,0.6219147443771362,0.5630816221237183,-0.025881875306367874,0.6523048877716064,0.502332329750061,-0.03935243934392929,0.6391957998275757,0.5743430852890015,-0.0438389852643013,0.6388700604438782,0.5742120742797852,-0.036402903497219086,0.6407222151756287,0.5645110607147217,-0.029412459582090378
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272128820419312,0.521765410900116,-3.1936335176396824e-07,0.6013422608375549,0.5442434549331665,-0.017863789573311806,0.5756072998046875,0.5713919997215271,-0.03380754962563515,0.5568886995315552,0.6098455786705017,-0.04749311879277229,0.5455548167228699,0.6388745903968811,-0.06017919257283211,0.5828685164451599,0.4948694109916687,-0.03903629258275032,0.5732806324958801,0.589920163154602,-0.05419610068202019,0.5733986496925354,0.6409839391708374,-0.06344636529684067,0.5746079087257385,0.6672786474227905,-0.06839021295309067,0.6082715392112732,0.4840293526649475,-0.03802953660488129,0.5955935716629028,0.5934808254241943,-0.04453405365347862,0.6009982824325562,0.590731143951416,-0.04312305152416229,0.6059908866882324,0.5738556385040283,-0.043802328407764435,0.6325850486755371,0.4890083968639374,-0.037352126091718674,0.6154143214225769,0.5863059163093567,-0.04179703816771507,0.6186094880104065,0.5798779129981995,-0.032099828124046326,0.6219147443771362,0.5630816221237183,-0.025881875306367874,0.6523048877716064,0.502332329750061,-0.03935243934392929,0.6391957998275757,0.5743430852890015,-0.0438389852643013,0.6388700604438782,0.5742120742797852,-0.036402903497219086,0.6407222151756287,0.5645110607147217,-0.029412459582090378
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277305483818054,0.5159487128257751,-3.1950600032359944e-07,0.6019704937934875,0.5387699007987976,-0.018497895449399948,0.5769917368888855,0.5668126344680786,-0.03518099710345268,0.5582762956619263,0.6066895127296448,-0.04924051836133003,0.5475786924362183,0.635668933391571,-0.06250551342964172,0.5827251076698303,0.4964520037174225,-0.04243839159607887,0.5744741559028625,0.5930095911026001,-0.05891386792063713,0.5762290358543396,0.642282247543335,-0.06897938251495361,0.5781673192977905,0.6682401299476624,-0.07429318875074387,0.6066442728042603,0.48511841893196106,-0.04126761481165886,0.5967989563941956,0.5957332253456116,-0.048930756747722626,0.6033031344413757,0.590318500995636,-0.04799500107765198,0.6092934012413025,0.573610246181488,-0.04894357919692993,0.6308016777038574,0.48876819014549255,-0.040225639939308167,0.6168787479400635,0.5898734927177429,-0.04522102698683739,0.6214885115623474,0.5805015563964844,-0.035694535821676254,0.6256991028785706,0.5624330639839172,-0.0296368058770895,0.650114119052887,0.5013959407806396,-0.04179118946194649,0.6387906074523926,0.5784412026405334,-0.04649260640144348,0.6400503516197205,0.5761358737945557,-0.03914062678813934,0.6436536312103271,0.5631886124610901,-0.03220261633396149
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282845735549927,0.5159369111061096,-3.3066379501178744e-07,0.6019763946533203,0.5391747355461121,-0.018437450751662254,0.5764942169189453,0.5669248104095459,-0.03484522923827171,0.5577306747436523,0.6058645844459534,-0.04866384342312813,0.5471444129943848,0.6338576078414917,-0.061818502843379974,0.5828136801719666,0.49677589535713196,-0.04225068911910057,0.574357271194458,0.5933419466018677,-0.058310914784669876,0.5760622620582581,0.6431297063827515,-0.06821739673614502,0.5782824754714966,0.6699689030647278,-0.07352407276630402,0.6069225072860718,0.48511287569999695,-0.04108528420329094,0.5966629385948181,0.5949477553367615,-0.04830145835876465,0.6028136014938354,0.5910439491271973,-0.04753640294075012,0.6087356209754944,0.5755528807640076,-0.04883319512009621,0.6312429904937744,0.4885895550251007,-0.04001689329743385,0.6173938512802124,0.5889962315559387,-0.04485649615526199,0.621871292591095,0.5812589526176453,-0.036031294614076614,0.6260102987289429,0.5644934177398682,-0.030640464276075363,0.6506940722465515,0.5009559392929077,-0.041477784514427185,0.6401335597038269,0.5769566893577576,-0.045966848731040955,0.641248345375061,0.5756039619445801,-0.03893883526325226,0.6444847583770752,0.5637590289115906,-0.0324670635163784
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282845735549927,0.5159369111061096,-3.3066379501178744e-07,0.6019763946533203,0.5391747355461121,-0.018437450751662254,0.5764942169189453,0.5669248104095459,-0.03484522923827171,0.5577306747436523,0.6058645844459534,-0.04866384342312813,0.5471444129943848,0.6338576078414917,-0.061818502843379974,0.5828136801719666,0.49677589535713196,-0.04225068911910057,0.574357271194458,0.5933419466018677,-0.058310914784669876,0.5760622620582581,0.6431297063827515,-0.06821739673614502,0.5782824754714966,0.6699689030647278,-0.07352407276630402,0.6069225072860718,0.48511287569999695,-0.04108528420329094,0.5966629385948181,0.5949477553367615,-0.04830145835876465,0.6028136014938354,0.5910439491271973,-0.04753640294075012,0.6087356209754944,0.5755528807640076,-0.04883319512009621,0.6312429904937744,0.4885895550251007,-0.04001689329743385,0.6173938512802124,0.5889962315559387,-0.04485649615526199,0.621871292591095,0.5812589526176453,-0.036031294614076614,0.6260102987289429,0.5644934177398682,-0.030640464276075363,0.6506940722465515,0.5009559392929077,-0.041477784514427185,0.6401335597038269,0.5769566893577576,-0.045966848731040955,0.641248345375061,0.5756039619445801,-0.03893883526325226,0.6444847583770752,0.5637590289115906,-0.0324670635163784
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254696846008301,0.5151466131210327,-3.57377018644911e-07,0.5993796586990356,0.53746497631073,-0.01709861122071743,0.5744197964668274,0.5659193992614746,-0.03310278058052063,0.5574567914009094,0.6063260436058044,-0.04718252643942833,0.5473849177360535,0.6353655457496643,-0.06069856137037277,0.5822784900665283,0.49530673027038574,-0.03944665193557739,0.573674201965332,0.5905545353889465,-0.055740777403116226,0.5733940601348877,0.6434494853019714,-0.06611328572034836,0.5739282369613647,0.671711266040802,-0.07171385735273361,0.6078352928161621,0.48403772711753845,-0.039215609431266785,0.5961161851882935,0.5940842628479004,-0.04693737253546715,0.6000460386276245,0.594458818435669,-0.04639968276023865,0.6038472056388855,0.5806558132171631,-0.047642409801483154,0.6322886943817139,0.4876907467842102,-0.03923894837498665,0.616233766078949,0.5860738754272461,-0.0446079783141613,0.6185064911842346,0.5815001130104065,-0.035506632179021835,0.6210788488388062,0.5662921667098999,-0.029645219445228577,0.6520845293998718,0.49952858686447144,-0.04180261120200157,0.6398374438285828,0.5731200575828552,-0.046244051307439804,0.638168215751648,0.5757980942726135,-0.03872736915946007,0.6385974884033203,0.5683618783950806,-0.031881608068943024
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254696846008301,0.5151466131210327,-3.57377018644911e-07,0.5993796586990356,0.53746497631073,-0.01709861122071743,0.5744197964668274,0.5659193992614746,-0.03310278058052063,0.5574567914009094,0.6063260436058044,-0.04718252643942833,0.5473849177360535,0.6353655457496643,-0.06069856137037277,0.5822784900665283,0.49530673027038574,-0.03944665193557739,0.573674201965332,0.5905545353889465,-0.055740777403116226,0.5733940601348877,0.6434494853019714,-0.06611328572034836,0.5739282369613647,0.671711266040802,-0.07171385735273361,0.6078352928161621,0.48403772711753845,-0.039215609431266785,0.5961161851882935,0.5940842628479004,-0.04693737253546715,0.6000460386276245,0.594458818435669,-0.04639968276023865,0.6038472056388855,0.5806558132171631,-0.047642409801483154,0.6322886943817139,0.4876907467842102,-0.03923894837498665,0.616233766078949,0.5860738754272461,-0.0446079783141613,0.6185064911842346,0.5815001130104065,-0.035506632179021835,0.6210788488388062,0.5662921667098999,-0.029645219445228577,0.6520845293998718,0.49952858686447144,-0.04180261120200157,0.6398374438285828,0.5731200575828552,-0.046244051307439804,0.638168215751648,0.5757980942726135,-0.03872736915946007,0.6385974884033203,0.5683618783950806,-0.031881608068943024
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256507039070129,0.5169578790664673,-3.5419938626546354e-07,0.5991905927658081,0.537926197052002,-0.017440032213926315,0.5746800899505615,0.5663568377494812,-0.033554479479789734,0.5570715665817261,0.606791615486145,-0.04766405001282692,0.5457379817962646,0.636367678642273,-0.061098866164684296,0.5827659368515015,0.4937137961387634,-0.03928032144904137,0.574273407459259,0.5887021422386169,-0.05490335449576378,0.5738358497619629,0.6406072974205017,-0.06466954946517944,0.5739953517913818,0.6688549518585205,-0.06992372870445251,0.6083618402481079,0.48323142528533936,-0.03887167200446129,0.5971280336380005,0.5934196710586548,-0.04607692360877991,0.6015722751617432,0.5946658253669739,-0.045487478375434875,0.6058133244514465,0.5815219283103943,-0.04690803214907646,0.6326197385787964,0.4877885580062866,-0.038709983229637146,0.6167328953742981,0.5859663486480713,-0.04408665746450424,0.6190326809883118,0.5825690031051636,-0.035464752465486526,0.6215820908546448,0.5683526992797852,-0.030051473528146744,0.6523503661155701,0.5002224445343018,-0.041082147508859634,0.6406707167625427,0.5725568532943726,-0.04547961428761482,0.6392394304275513,0.5767916440963745,-0.03804702311754227,0.6397791504859924,0.5716694593429565,-0.03140202909708023
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281670331954956,0.5141546726226807,-3.3038571700672037e-07,0.6016117334365845,0.5391674637794495,-0.018216410651803017,0.5774938464164734,0.5679526925086975,-0.03520135208964348,0.5591025948524475,0.6081736087799072,-0.04982411488890648,0.5479891300201416,0.6362569332122803,-0.06404335051774979,0.5824413299560547,0.49509966373443604,-0.04211629554629326,0.5747819542884827,0.5924743413925171,-0.05840040743350983,0.5761542916297913,0.6431729793548584,-0.06887099891901016,0.5781617164611816,0.6708911657333374,-0.07457006722688675,0.6065889000892639,0.4832383990287781,-0.041316937655210495,0.5965752005577087,0.5922279953956604,-0.04868301376700401,0.6014621257781982,0.5904268026351929,-0.048374153673648834,0.6063610315322876,0.5768690705299377,-0.049986641854047775,0.6310071349143982,0.4868118166923523,-0.04056813567876816,0.6174920797348022,0.5858856439590454,-0.04525380581617355,0.6211019158363342,0.5815059542655945,-0.036366965621709824,0.6245082020759583,0.5667486786842346,-0.031043943017721176,0.6504353284835815,0.4996870756149292,-0.042373113334178925,0.6405979990959167,0.5752188563346863,-0.046477336436510086,0.6408824920654297,0.5762848854064941,-0.0391346737742424,0.6432067155838013,0.5660207271575928,-0.03253908455371857
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281670331954956,0.5141546726226807,-3.3038571700672037e-07,0.6016117334365845,0.5391674637794495,-0.018216410651803017,0.5774938464164734,0.5679526925086975,-0.03520135208964348,0.5591025948524475,0.6081736087799072,-0.04982411488890648,0.5479891300201416,0.6362569332122803,-0.06404335051774979,0.5824413299560547,0.49509966373443604,-0.04211629554629326,0.5747819542884827,0.5924743413925171,-0.05840040743350983,0.5761542916297913,0.6431729793548584,-0.06887099891901016,0.5781617164611816,0.6708911657333374,-0.07457006722688675,0.6065889000892639,0.4832383990287781,-0.041316937655210495,0.5965752005577087,0.5922279953956604,-0.04868301376700401,0.6014621257781982,0.5904268026351929,-0.048374153673648834,0.6063610315322876,0.5768690705299377,-0.049986641854047775,0.6310071349143982,0.4868118166923523,-0.04056813567876816,0.6174920797348022,0.5858856439590454,-0.04525380581617355,0.6211019158363342,0.5815059542655945,-0.036366965621709824,0.6245082020759583,0.5667486786842346,-0.031043943017721176,0.6504353284835815,0.4996870756149292,-0.042373113334178925,0.6405979990959167,0.5752188563346863,-0.046477336436510086,0.6408824920654297,0.5762848854064941,-0.0391346737742424,0.6432067155838013,0.5660207271575928,-0.03253908455371857
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236194372177124,0.511341392993927,-3.2268835070681234e-07,0.5985959768295288,0.5348203182220459,-0.019055509939789772,0.573556661605835,0.5638834834098816,-0.036172498017549515,0.5567647814750671,0.605613648891449,-0.050655167549848557,0.5485579371452332,0.6379663944244385,-0.06434820592403412,0.5822833776473999,0.49545902013778687,-0.04373868182301521,0.57358717918396,0.5927303433418274,-0.05919361859560013,0.5744117498397827,0.6405779123306274,-0.0678902268409729,0.5763351917266846,0.6642460227012634,-0.0726686492562294,0.6070982813835144,0.4826509952545166,-0.04246760904788971,0.5956893563270569,0.5971163511276245,-0.050208836793899536,0.6010875701904297,0.5960896611213684,-0.04870453476905823,0.6067250967025757,0.5818185806274414,-0.04930628091096878,0.6310737729072571,0.48540306091308594,-0.04125379025936127,0.6151617169380188,0.5895698070526123,-0.04685391113162041,0.6187151074409485,0.5840108394622803,-0.03712863475084305,0.622633695602417,0.5678253173828125,-0.030964424833655357,0.649966835975647,0.4964737594127655,-0.04269123077392578,0.6372631192207336,0.5759428143501282,-0.04832255095243454,0.637793779373169,0.5765405893325806,-0.04142824932932854,0.6406168341636658,0.5651883482933044,-0.03486928716301918
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236194372177124,0.511341392993927,-3.2268835070681234e-07,0.5985959768295288,0.5348203182220459,-0.019055509939789772,0.573556661605835,0.5638834834098816,-0.036172498017549515,0.5567647814750671,0.605613648891449,-0.050655167549848557,0.5485579371452332,0.6379663944244385,-0.06434820592403412,0.5822833776473999,0.49545902013778687,-0.04373868182301521,0.57358717918396,0.5927303433418274,-0.05919361859560013,0.5744117498397827,0.6405779123306274,-0.0678902268409729,0.5763351917266846,0.6642460227012634,-0.0726686492562294,0.6070982813835144,0.4826509952545166,-0.04246760904788971,0.5956893563270569,0.5971163511276245,-0.050208836793899536,0.6010875701904297,0.5960896611213684,-0.04870453476905823,0.6067250967025757,0.5818185806274414,-0.04930628091096878,0.6310737729072571,0.48540306091308594,-0.04125379025936127,0.6151617169380188,0.5895698070526123,-0.04685391113162041,0.6187151074409485,0.5840108394622803,-0.03712863475084305,0.622633695602417,0.5678253173828125,-0.030964424833655357,0.649966835975647,0.4964737594127655,-0.04269123077392578,0.6372631192207336,0.5759428143501282,-0.04832255095243454,0.637793779373169,0.5765405893325806,-0.04142824932932854,0.6406168341636658,0.5651883482933044,-0.03486928716301918
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256710290908813,0.5159938335418701,-3.179300733791024e-07,0.5995638966560364,0.5378636121749878,-0.018409986048936844,0.5747087597846985,0.5647577047348022,-0.03488632291555405,0.5578758120536804,0.6046987771987915,-0.04906906187534332,0.5499834418296814,0.6368857026100159,-0.06250309199094772,0.5815523862838745,0.49579542875289917,-0.040931373834609985,0.5733321905136108,0.5913110375404358,-0.05688687413930893,0.5748245120048523,0.6406000852584839,-0.06632497906684875,0.5767116546630859,0.6661715507507324,-0.07134908437728882,0.606570303440094,0.4838330149650574,-0.039860572665929794,0.5959324240684509,0.5949420928955078,-0.04755794629454613,0.602403998374939,0.5943037867546082,-0.046520888805389404,0.6081737279891968,0.5802931189537048,-0.04736941307783127,0.6312885284423828,0.48740869760513306,-0.03904455527663231,0.6162129640579224,0.587878942489624,-0.04445331543684006,0.6202661991119385,0.5830193758010864,-0.03514864295721054,0.6238170862197876,0.5671719312667847,-0.029177049174904823,0.6509902477264404,0.49951171875,-0.04082127660512924,0.6390376091003418,0.5738813877105713,-0.045369092375040054,0.6394404768943787,0.5741135478019714,-0.038089752197265625,0.6420332789421082,0.5629544258117676,-0.03136230260133743
