frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847811698913574,0.5503900051116943,-1.5609428771767853e-07,0.5573075413703918,0.5705680847167969,-0.009260621853172779,0.5328881144523621,0.6217303276062012,-0.02208505943417549,0.5217564105987549,0.6686605215072632,-0.03283558413386345,0.5107414126396179,0.7007278203964233,-0.04495015740394592,0.5300147533416748,0.5666454434394836,-0.03955794870853424,0.5266925096511841,0.6591527462005615,-0.053761206567287445,0.525780200958252,0.7123525142669678,-0.06253820657730103,0.5254375338554382,0.7461844682693481,-0.0689563974738121,0.5563373565673828,0.5632011294364929,-0.0417415052652359,0.5530399680137634,0.6628232598304749,-0.05156516656279564,0.5529646277427673,0.6672124862670898,-0.049856796860694885,0.5530673861503601,0.6509193181991577,-0.0510714165866375,0.5804215669631958,0.5677157044410706,-0.0430891253054142,0.5726303458213806,0.6571111679077148,-0.05071412771940231,0.5687258243560791,0.654129147529602,-0.04163777083158493,0.5665728449821472,0.6338397264480591,-0.03706657886505127,0.6000733971595764,0.5736612677574158,-0.04506978020071983,0.5905176401138306,0.6412299275398254,-0.05569237843155861,0.5843948721885681,0.6402230262756348,-0.05124819651246071,0.5808811187744141,0.6234493851661682,-0.047453947365283966
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839334726333618,0.5539132356643677,-1.0963604069047506e-07,0.5559177994728088,0.5789798498153687,-0.008091007359325886,0.5341941118240356,0.6305891871452332,-0.020099850371479988,0.5224395394325256,0.6768903136253357,-0.030674269422888756,0.5063638687133789,0.7075362205505371,-0.04253937304019928,0.5303508639335632,0.5716826915740967,-0.033906783908605576,0.5276909470558167,0.6575976014137268,-0.04776262119412422,0.5259559154510498,0.7095798850059509,-0.057772230356931686,0.5245288610458374,0.7447473406791687,-0.06590940058231354,0.5556627511978149,0.5674707293510437,-0.03708908334374428,0.5520908832550049,0.6661655902862549,-0.046392008662223816,0.5522009134292603,0.6556240320205688,-0.04650849848985672,0.551273763179779,0.626285970211029,-0.05005192756652832,0.5797132253646851,0.5702696442604065,-0.0397399477660656,0.5720600485801697,0.6573783159255981,-0.04802677780389786,0.5698176026344299,0.6420904994010925,-0.04066239669919014,0.5680407285690308,0.6134543418884277,-0.037890948355197906,0.5996251702308655,0.5757553577423096,-0.04286561533808708,0.5902751684188843,0.6410027742385864,-0.053927283734083176,0.5867646932601929,0.6305297017097473,-0.050139401108026505,0.585742175579071,0.6073869466781616,-0.047634612768888474
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839334726333618,0.5539132356643677,-1.0963604069047506e-07,0.5559177994728088,0.5789798498153687,-0.008091007359325886,0.5341941118240356,0.6305891871452332,-0.020099850371479988,0.5224395394325256,0.6768903136253357,-0.030674269422888756,0.5063638687133789,0.7075362205505371,-0.04253937304019928,0.5303508639335632,0.5716826915740967,-0.033906783908605576,0.5276909470558167,0.6575976014137268,-0.04776262119412422,0.5259559154510498,0.7095798850059509,-0.057772230356931686,0.5245288610458374,0.7447473406791687,-0.06590940058231354,0.5556627511978149,0.5674707293510437,-0.03708908334374428,0.5520908832550049,0.6661655902862549,-0.046392008662223816,0.5522009134292603,0.6556240320205688,-0.04650849848985672,0.551273763179779,0.626285970211029,-0.05005192756652832,0.5797132253646851,0.5702696442604065,-0.0397399477660656,0.5720600485801697,0.6573783159255981,-0.04802677780389786,0.5698176026344299,0.6420904994010925,-0.04066239669919014,0.5680407285690308,0.6134543418884277,-0.037890948355197906,0.5996251702308655,0.5757553577423096,-0.04286561533808708,0.5902751684188843,0.6410027742385864,-0.053927283734083176,0.5867646932601929,0.6305297017097473,-0.050139401108026505,0.585742175579071,0.6073869466781616,-0.047634612768888474
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839334726333618,0.5539132356643677,-1.0963604069047506e-07,0.5559177994728088,0.5789798498153687,-0.008091007359325886,0.5341941118240356,0.6305891871452332,-0.020099850371479988,0.5224395394325256,0.6768903136253357,-0.030674269422888756,0.5063638687133789,0.7075362205505371,-0.04253937304019928,0.5303508639335632,0.5716826915740967,-0.033906783908605576,0.5276909470558167,0.6575976014137268,-0.04776262119412422,0.5259559154510498,0.7095798850059509,-0.057772230356931686,0.5245288610458374,0.7447473406791687,-0.06590940058231354,0.5556627511978149,0.5674707293510437,-0.03708908334374428,0.5520908832550049,0.6661655902862549,-0.046392008662223816,0.5522009134292603,0.6556240320205688,-0.04650849848985672,0.551273763179779,0.626285970211029,-0.05005192756652832,0.5797132253646851,0.5702696442604065,-0.0397399477660656,0.5720600485801697,0.6573783159255981,-0.04802677780389786,0.5698176026344299,0.6420904994010925,-0.04066239669919014,0.5680407285690308,0.6134543418884277,-0.037890948355197906,0.5996251702308655,0.5757553577423096,-0.04286561533808708,0.5902751684188843,0.6410027742385864,-0.053927283734083176,0.5867646932601929,0.6305297017097473,-0.050139401108026505,0.585742175579071,0.6073869466781616,-0.047634612768888474
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844327807426453,0.5483981966972351,-1.2127146931106836e-07,0.5577314496040344,0.5648970603942871,-0.009049898944795132,0.5347414016723633,0.6111252307891846,-0.022749368101358414,0.5265294909477234,0.656427264213562,-0.03445275127887726,0.519502580165863,0.6882290244102478,-0.0479089580476284,0.5307434797286987,0.5706389546394348,-0.04195382818579674,0.5261850357055664,0.6631729602813721,-0.057964250445365906,0.5230822563171387,0.7163274884223938,-0.06806725263595581,0.520837128162384,0.7517915368080139,-0.07531160116195679,0.5560027956962585,0.5652111768722534,-0.044539034366607666,0.5539274215698242,0.6649549007415771,-0.055526115000247955,0.5553327202796936,0.6650564074516296,-0.05376598984003067,0.5566271543502808,0.6473395824432373,-0.05475476384162903,0.5801717042922974,0.5688901543617249,-0.04628884792327881,0.5735929012298584,0.6595429182052612,-0.05495605245232582,0.5707094669342041,0.6514353156089783,-0.04555679112672806,0.5693168044090271,0.6286530494689941,-0.04062935337424278,0.599972128868103,0.5744454860687256,-0.04856615513563156,0.5896903872489929,0.6437309384346008,-0.05985723435878754,0.5849654674530029,0.6381312608718872,-0.05466952174901962,0.5826284289360046,0.6186590194702148,-0.050229188054800034
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850679278373718,0.5486825704574585,-1.3361709250148124e-07,0.5564318895339966,0.5636247992515564,-0.00685221329331398,0.5331616401672363,0.6104069948196411,-0.018654022365808487,0.5249693393707275,0.658686637878418,-0.029232293367385864,0.5178479552268982,0.6943073868751526,-0.042097169905900955,0.5296706557273865,0.570341169834137,-0.036942921578884125,0.5256121158599854,0.6643083095550537,-0.05191339924931526,0.5225067734718323,0.7179133296012878,-0.06274998933076859,0.520293116569519,0.7541416883468628,-0.07053522765636444,0.5556342005729675,0.5652101039886475,-0.0407685711979866,0.5513051152229309,0.6686722636222839,-0.05068853124976158,0.5462068915367126,0.6876276731491089,-0.051649823784828186,0.5422264337539673,0.6892620921134949,-0.05484858155250549,0.5798506736755371,0.5681455135345459,-0.04346122592687607,0.5739599466323853,0.6612445712089539,-0.05013563111424446,0.5696613788604736,0.6563181281089783,-0.04202486574649811,0.5672787427902222,0.6355725526809692,-0.03825455531477928,0.599888026714325,0.5741982460021973,-0.04678882285952568,0.5916290283203125,0.6427991986274719,-0.05651511996984482,0.5861635804176331,0.6383581757545471,-0.05132462829351425,0.5832279324531555,0.6179695725440979,-0.04698718339204788
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583034336566925,0.5544484257698059,-1.3716964986087987e-07,0.5557435154914856,0.5755330324172974,-0.007605361752212048,0.5339634418487549,0.627052903175354,-0.018843723461031914,0.5221302509307861,0.6756263375282288,-0.028689106926321983,0.5070589184761047,0.7096291780471802,-0.039858829230070114,0.5311363339424133,0.5700886249542236,-0.03283606842160225,0.5290560126304626,0.6540859937667847,-0.04683529958128929,0.52891606092453,0.7049046754837036,-0.057309992611408234,0.5285901427268982,0.7396260499954224,-0.06524056196212769,0.557615339756012,0.5667526721954346,-0.03570840135216713,0.5545061230659485,0.6618354320526123,-0.0438314825296402,0.553318977355957,0.6566731929779053,-0.043663788586854935,0.5514441132545471,0.6321040987968445,-0.04700036719441414,0.5813398957252502,0.5711919069290161,-0.038086432963609695,0.5741091370582581,0.655985951423645,-0.04465563967823982,0.5705111622810364,0.6454129219055176,-0.03709104657173157,0.5678381323814392,0.6201778650283813,-0.034278735518455505,0.6002411842346191,0.5777120590209961,-0.041043080389499664,0.5916886329650879,0.6396312713623047,-0.0507197268307209,0.5875222086906433,0.6313970685005188,-0.046517010778188705,0.5860210657119751,0.6102118492126465,-0.043588437139987946
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583034336566925,0.5544484257698059,-1.3716964986087987e-07,0.5557435154914856,0.5755330324172974,-0.007605361752212048,0.5339634418487549,0.627052903175354,-0.018843723461031914,0.5221302509307861,0.6756263375282288,-0.028689106926321983,0.5070589184761047,0.7096291780471802,-0.039858829230070114,0.5311363339424133,0.5700886249542236,-0.03283606842160225,0.5290560126304626,0.6540859937667847,-0.04683529958128929,0.52891606092453,0.7049046754837036,-0.057309992611408234,0.5285901427268982,0.7396260499954224,-0.06524056196212769,0.557615339756012,0.5667526721954346,-0.03570840135216713,0.5545061230659485,0.6618354320526123,-0.0438314825296402,0.553318977355957,0.6566731929779053,-0.043663788586854935,0.5514441132545471,0.6321040987968445,-0.04700036719441414,0.5813398957252502,0.5711919069290161,-0.038086432963609695,0.5741091370582581,0.655985951423645,-0.04465563967823982,0.5705111622810364,0.6454129219055176,-0.03709104657173157,0.5678381323814392,0.6201778650283813,-0.034278735518455505,0.6002411842346191,0.5777120590209961,-0.041043080389499664,0.5916886329650879,0.6396312713623047,-0.0507197268307209,0.5875222086906433,0.6313970685005188,-0.046517010778188705,0.5860210657119751,0.6102118492126465,-0.043588437139987946
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584904134273529,0.5490220189094543,-1.2684324701695004e-07,0.5576691031455994,0.5642685890197754,-0.008219830691814423,0.5343160629272461,0.6117792725563049,-0.02061847597360611,0.5258011221885681,0.6572983264923096,-0.03126557543873787,0.5187978744506836,0.687012791633606,-0.043667398393154144,0.5302039980888367,0.5713232159614563,-0.03787240758538246,0.5262083411216736,0.6641214489936829,-0.05309107527136803,0.5224067568778992,0.7172923684120178,-0.06340502202510834,0.5192601680755615,0.7518509030342102,-0.07086735963821411,0.5554512143135071,0.5664260983467102,-0.0402449369430542,0.5543967485427856,0.665425181388855,-0.04979593679308891,0.5549439191818237,0.6667929291725159,-0.048171576112508774,0.5550144910812378,0.6504075527191162,-0.04941140487790108,0.5793256163597107,0.5701851844787598,-0.04186742380261421,0.5747281908988953,0.6599122881889343,-0.048965636640787125,0.5709757804870605,0.6520379185676575,-0.03961741924285889,0.5683426260948181,0.6293490529060364,-0.034865058958530426,0.5988847017288208,0.5760369300842285,-0.04411480948328972,0.5910391807556152,0.6434304714202881,-0.05407942831516266,0.5864441394805908,0.6362876296043396,-0.04864369332790375,0.5839402079582214,0.6153897047042847,-0.04404670000076294
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853154063224792,0.5518278479576111,-1.649188732244511e-07,0.5576989054679871,0.5635004639625549,-0.007542479783296585,0.5332489609718323,0.6050718426704407,-0.02075556293129921,0.5246551036834717,0.6544479131698608,-0.03256593272089958,0.5175929665565491,0.6913766860961914,-0.04661561921238899,0.5301492810249329,0.5693056583404541,-0.0385800264775753,0.5262837409973145,0.6654404401779175,-0.05328920856118202,0.5249998569488525,0.7197900414466858,-0.06341502070426941,0.5234834551811218,0.7551610469818115,-0.07069355994462967,0.555643618106842,0.5629590153694153,-0.041740648448467255,0.5510718822479248,0.6710090637207031,-0.051038213074207306,0.5520313382148743,0.6835958361625671,-0.05096573755145073,0.5524688363075256,0.6807314157485962,-0.05380171537399292,0.5795080661773682,0.5655758380889893,-0.04362208768725395,0.5730769634246826,0.660862922668457,-0.04978012293577194,0.5725570321083069,0.6477816700935364,-0.039895739406347275,0.5727762579917908,0.6215251088142395,-0.03542407229542732,0.5986111760139465,0.5706984400749207,-0.04603412374854088,0.5890830159187317,0.640754222869873,-0.05462060123682022,0.5871493220329285,0.6293523907661438,-0.04742661863565445,0.5862248539924622,0.6043885350227356,-0.042103398591279984
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841798782348633,0.5534998774528503,-1.5545492715318687e-07,0.5560042858123779,0.574117124080658,-0.009417489171028137,0.5321084856987,0.6262466907501221,-0.021560804918408394,0.5190396904945374,0.6781659126281738,-0.03169739991426468,0.5047111511230469,0.7178711891174316,-0.04326443374156952,0.530840277671814,0.5682987570762634,-0.03744136169552803,0.529290497303009,0.6570229530334473,-0.05088580772280693,0.5278729796409607,0.7083367109298706,-0.059725016355514526,0.5266430377960205,0.74318528175354,-0.06660031527280807,0.5573546290397644,0.5637272000312805,-0.039613112807273865,0.5558629035949707,0.6611437201499939,-0.04846707731485367,0.55563884973526,0.6616737842559814,-0.0474899560213089,0.5543548464775085,0.6435782313346863,-0.05003341659903526,0.581318199634552,0.5678248405456543,-0.0410444475710392,0.5755958557128906,0.6566776037216187,-0.04790719226002693,0.5721597671508789,0.65057772397995,-0.03939296305179596,0.569118857383728,0.6287333369255066,-0.03601047769188881,0.6007052659988403,0.5741496682167053,-0.04315546900033951,0.5939736366271973,0.6403946280479431,-0.05312762409448624,0.5894606709480286,0.6348422765731812,-0.04860132932662964,0.5865333080291748,0.6144459247589111,-0.04539841040968895
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841798782348633,0.5534998774528503,-1.5545492715318687e-07,0.5560042858123779,0.574117124080658,-0.009417489171028137,0.5321084856987,0.6262466907501221,-0.021560804918408394,0.5190396904945374,0.6781659126281738,-0.03169739991426468,0.5047111511230469,0.7178711891174316,-0.04326443374156952,0.530840277671814,0.5682987570762634,-0.03744136169552803,0.529290497303009,0.6570229530334473,-0.05088580772280693,0.5278729796409607,0.7083367109298706,-0.059725016355514526,0.5266430377960205,0.74318528175354,-0.06660031527280807,0.5573546290397644,0.5637272000312805,-0.039613112807273865,0.5558629035949707,0.6611437201499939,-0.04846707731485367,0.55563884973526,0.6616737842559814,-0.0474899560213089,0.5543548464775085,0.6435782313346863,-0.05003341659903526,0.581318199634552,0.5678248405456543,-0.0410444475710392,0.5755958557128906,0.6566776037216187,-0.04790719226002693,0.5721597671508789,0.65057772397995,-0.03939296305179596,0.569118857383728,0.6287333369255066,-0.03601047769188881,0.6007052659988403,0.5741496682167053,-0.04315546900033951,0.5939736366271973,0.6403946280479431,-0.05312762409448624,0.5894606709480286,0.6348422765731812,-0.04860132932662964,0.5865333080291748,0.6144459247589111,-0.04539841040968895
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844792127609253,0.5571573972702026,-1.8735472906428186e-07,0.5562307834625244,0.5726493000984192,-0.008270776830613613,0.530042827129364,0.6157025098800659,-0.02139659784734249,0.5204741358757019,0.6683081388473511,-0.0329628624022007,0.5098879933357239,0.7070971727371216,-0.04612407088279724,0.5313310027122498,0.5680415630340576,-0.037586573511362076,0.5290893912315369,0.6638267636299133,-0.053419165313243866,0.528256356716156,0.7184029817581177,-0.06437450647354126,0.5259810090065002,0.7515568733215332,-0.07200780510902405,0.5575138926506042,0.5626094937324524,-0.04016470909118652,0.5538753271102905,0.6645375490188599,-0.04896200820803642,0.5554822087287903,0.6609896421432495,-0.04793113097548485,0.5552747845649719,0.6404474377632141,-0.05038423463702202,0.5803601741790771,0.5644632577896118,-0.0419951006770134,0.5739451050758362,0.6571145057678223,-0.047681719064712524,0.5723910927772522,0.6441856622695923,-0.03734930604696274,0.5708621144294739,0.6175627708435059,-0.03279256075620651,0.5984660983085632,0.5688965916633606,-0.04461463913321495,0.5896543860435486,0.6401751041412354,-0.05286068469285965,0.5869355797767639,0.6304499506950378,-0.04608651250600815,0.5858718752861023,0.6063944101333618,-0.04110291600227356
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870540738105774,0.5551523566246033,-1.7978477728775033e-07,0.5583083629608154,0.5655977725982666,-0.006458023097366095,0.5335087776184082,0.6080352067947388,-0.01799830235540867,0.5250696539878845,0.6582515835762024,-0.02835811860859394,0.5180473327636719,0.6950875520706177,-0.040476277470588684,0.5297850370407104,0.5711570978164673,-0.03381673991680145,0.5277308821678162,0.6615158319473267,-0.04778628796339035,0.5279836058616638,0.7126957774162292,-0.05727628618478775,0.5273053050041199,0.7457901239395142,-0.06410467624664307,0.5559467673301697,0.5654258728027344,-0.03729567304253578,0.5538629293441772,0.6665977835655212,-0.04591997340321541,0.5569639205932617,0.6691569685935974,-0.04542108625173569,0.5575718879699707,0.6551328301429749,-0.04795645549893379,0.5800366997718811,0.5689893364906311,-0.0399552620947361,0.5751823782920837,0.6609789729118347,-0.04607425257563591,0.5746345520019531,0.6498473882675171,-0.037681370973587036,0.5737815499305725,0.6253640651702881,-0.03418228402733803,0.599704384803772,0.5746024250984192,-0.04315037280321121,0.5916903614997864,0.6433129906654358,-0.05148028954863548,0.5895069241523743,0.6348244547843933,-0.04588693380355835,0.5884910821914673,0.6133313775062561,-0.04184417799115181
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848974585533142,0.5500873327255249,-1.4782720825223805e-07,0.5563260912895203,0.5628323554992676,-0.008399023674428463,0.531361997127533,0.6127575635910034,-0.021047132089734077,0.521237850189209,0.6690071225166321,-0.03205711767077446,0.511283278465271,0.711413562297821,-0.044581763446331024,0.5305929183959961,0.5691698789596558,-0.03685466945171356,0.5295408368110657,0.6607118844985962,-0.052453458309173584,0.528273344039917,0.7127317190170288,-0.06303168088197708,0.5260903835296631,0.7463050484657288,-0.07060407847166061,0.5574524998664856,0.5664695501327515,-0.039318300783634186,0.5557339191436768,0.6643055081367493,-0.04906082898378372,0.5571076273918152,0.6591488718986511,-0.04811699688434601,0.5560048818588257,0.6373496651649475,-0.05029183626174927,0.5811684131622314,0.571175217628479,-0.04117147997021675,0.5752428770065308,0.6594309210777283,-0.048413414508104324,0.5728850960731506,0.6466104984283447,-0.03948073089122772,0.570296049118042,0.620548665523529,-0.03543812409043312,0.5996854305267334,0.5776216983795166,-0.04363325238227844,0.5920223593711853,0.6443953514099121,-0.053117141127586365,0.5886244177818298,0.6335112452507019,-0.04778306558728218,0.5867164731025696,0.6098337769508362,-0.04371214658021927
