frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616043746471405,0.6386361718177795,9.820496416068636e-08,0.6215777397155762,0.6634300947189331,-0.023165306076407433,0.6328904628753662,0.6985741853713989,-0.028177184984087944,0.6396024823188782,0.7381098866462708,-0.027885792776942253,0.642680823802948,0.7710553407669067,-0.024924013763666153,0.6745620369911194,0.6568015813827515,-0.018468154594302177,0.6837508678436279,0.7234281301498413,-0.024801015853881836,0.686390221118927,0.7618638873100281,-0.02753121219575405,0.6915537714958191,0.7907283306121826,-0.029137155041098595,0.6760362386703491,0.6726123690605164,-0.007679271511733532,0.67204749584198,0.7297569513320923,-0.018802760168910027,0.6572883129119873,0.725005030632019,-0.02186243049800396,0.6529669761657715,0.7088477611541748,-0.020835675299167633,0.6746962666511536,0.6913484334945679,0.0012829196639358997,0.6703850626945496,0.7368506193161011,-0.010621740482747555,0.6557893753051758,0.7275915741920471,-0.012040829285979271,0.6537244319915771,0.712262749671936,-0.009080979973077774,0.6727879047393799,0.7053624987602234,0.008609270676970482,0.6681382656097412,0.738327145576477,0.0001538856013212353,0.6583802103996277,0.7378309965133667,-0.001986296847462654,0.656341552734375,0.7263030409812927,-0.0007964419783093035
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179611086845398,0.6375136375427246,9.900842457000181e-08,0.6223530769348145,0.663556694984436,-0.022561706602573395,0.6331720352172852,0.6993505358695984,-0.027541067451238632,0.6399802565574646,0.7384008169174194,-0.0272841677069664,0.6429976224899292,0.771369993686676,-0.02430848963558674,0.6750883460044861,0.6575524210929871,-0.018662774935364723,0.6840173602104187,0.7227572202682495,-0.02497604675590992,0.6870312094688416,0.7608599066734314,-0.02756214328110218,0.6926246285438538,0.7898092865943909,-0.02909431792795658,0.6773877739906311,0.6718510389328003,-0.008290406316518784,0.6719329953193665,0.731141984462738,-0.019293196499347687,0.6566996574401855,0.7257769703865051,-0.021862156689167023,0.6525304913520813,0.7088302373886108,-0.02049841918051243,0.676727294921875,0.6892371773719788,0.00032435121829621494,0.6712743639945984,0.7369014024734497,-0.011479952372610569,0.6563575267791748,0.7272237539291382,-0.012354837730526924,0.654880702495575,0.7117209434509277,-0.009043087251484394,0.6753949522972107,0.7025218605995178,0.007352795451879501,0.6701841950416565,0.73762446641922,-0.0009162068599835038,0.6603879928588867,0.7367539405822754,-0.002649986417964101,0.6592785120010376,0.7245090007781982,-0.00124734069686383
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161518096923828,0.638718843460083,8.520521532773273e-08,0.6210696697235107,0.6632336974143982,-0.02325267717242241,0.6326543092727661,0.6988185048103333,-0.028043320402503014,0.6395449638366699,0.7383732795715332,-0.027473043650388718,0.6424299478530884,0.7712474465370178,-0.024196898564696312,0.6744635701179504,0.6561877727508545,-0.01874934881925583,0.683708131313324,0.7226425409317017,-0.02532126009464264,0.6865584254264832,0.7613983154296875,-0.02818429470062256,0.6921342611312866,0.790402889251709,-0.029886426404118538,0.6761500835418701,0.6731384992599487,-0.007883231155574322,0.6717261672019958,0.7306842803955078,-0.019245091825723648,0.6568180322647095,0.7247201800346375,-0.022350113838911057,0.6533350944519043,0.7074326872825623,-0.021309228613972664,0.6750258207321167,0.692801296710968,0.0011769506381824613,0.6705955266952515,0.7385058403015137,-0.010842867195606232,0.655759334564209,0.7278384566307068,-0.012075758539140224,0.6545924544334412,0.7113911509513855,-0.008979695849120617,0.6733168959617615,0.707111120223999,0.008595912717282772,0.6684579253196716,0.7406439781188965,0.00015692047600168735,0.6588375568389893,0.7390090227127075,-0.0018428638577461243,0.657701313495636,0.7258768677711487,-0.0005729668191634119
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176890134811401,0.6387389302253723,1.0111697434922462e-07,0.6217998266220093,0.6627981662750244,-0.023549865931272507,0.6326358318328857,0.6980336904525757,-0.02896404266357422,0.6394180655479431,0.7375423908233643,-0.028962543234229088,0.6424211263656616,0.7709605693817139,-0.026295963674783707,0.6746980547904968,0.6565498113632202,-0.019826870411634445,0.6838069558143616,0.7224410772323608,-0.026494968682527542,0.6867518424987793,0.7607696652412415,-0.02923528291285038,0.6922532916069031,0.7895094156265259,-0.03086031973361969,0.6771027445793152,0.672797441482544,-0.00885081011801958,0.6725550889968872,0.7304536700248718,-0.020037246868014336,0.6572800278663635,0.7265458106994629,-0.022818854078650475,0.6527943015098572,0.711104154586792,-0.02168569155037403,0.6763741970062256,0.6915730237960815,0.0003540618345141411,0.6715191006660461,0.7370612025260925,-0.011651335284113884,0.6566045880317688,0.7277573943138123,-0.01263616606593132,0.6546303033828735,0.7122828960418701,-0.009446987882256508,0.6749645471572876,0.7055174708366394,0.007904324680566788,0.6698760986328125,0.7389227747917175,-0.000688580796122551,0.6601079702377319,0.7376529574394226,-0.0026614367961883545,0.6585456132888794,0.7253198623657227,-0.0013871584087610245
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176890134811401,0.6387389302253723,1.0111697434922462e-07,0.6217998266220093,0.6627981662750244,-0.023549865931272507,0.6326358318328857,0.6980336904525757,-0.02896404266357422,0.6394180655479431,0.7375423908233643,-0.028962543234229088,0.6424211263656616,0.7709605693817139,-0.026295963674783707,0.6746980547904968,0.6565498113632202,-0.019826870411634445,0.6838069558143616,0.7224410772323608,-0.026494968682527542,0.6867518424987793,0.7607696652412415,-0.02923528291285038,0.6922532916069031,0.7895094156265259,-0.03086031973361969,0.6771027445793152,0.672797441482544,-0.00885081011801958,0.6725550889968872,0.7304536700248718,-0.020037246868014336,0.6572800278663635,0.7265458106994629,-0.022818854078650475,0.6527943015098572,0.711104154586792,-0.02168569155037403,0.6763741970062256,0.6915730237960815,0.0003540618345141411,0.6715191006660461,0.7370612025260925,-0.011651335284113884,0.6566045880317688,0.7277573943138123,-0.01263616606593132,0.6546303033828735,0.7122828960418701,-0.009446987882256508,0.6749645471572876,0.7055174708366394,0.007904324680566788,0.6698760986328125,0.7389227747917175,-0.000688580796122551,0.6601079702377319,0.7376529574394226,-0.0026614367961883545,0.6585456132888794,0.7253198623657227,-0.0013871584087610245
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162520051002502,0.6377174854278564,1.0414503748279458e-07,0.6216180324554443,0.6634334921836853,-0.02311190776526928,0.6328154802322388,0.6986546516418457,-0.027890263125300407,0.6398550271987915,0.7373045682907104,-0.0272060614079237,0.6429439783096313,0.7700425386428833,-0.02380802482366562,0.6740627884864807,0.6559655666351318,-0.01870681159198284,0.6836500763893127,0.7217454314231873,-0.024952469393610954,0.6867544054985046,0.759734034538269,-0.027445564046502113,0.6920711398124695,0.788685142993927,-0.028818124905228615,0.6758245825767517,0.670830249786377,-0.007805285044014454,0.6721932291984558,0.72885662317276,-0.01864970475435257,0.6568686962127686,0.7248077988624573,-0.021089060232043266,0.651269793510437,0.70924973487854,-0.019592180848121643,0.6746993064880371,0.6884716153144836,0.0012278843205422163,0.6700422763824463,0.734924852848053,-0.01050593238323927,0.6551733613014221,0.7262580990791321,-0.01173366792500019,0.6523929238319397,0.7113385796546936,-0.008654995821416378,0.6726620197296143,0.7016696333885193,0.008622504770755768,0.6675994396209717,0.7348498106002808,0.00017356632451992482,0.6575921773910522,0.7333362102508545,-0.002059955382719636,0.6553016901016235,0.7210943102836609,-0.0009817720856517553
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179479360580444,0.6384029984474182,1.0606692057990585e-07,0.6218023300170898,0.6640337705612183,-0.02307869866490364,0.6326606869697571,0.6996862292289734,-0.027988212183117867,0.6398535966873169,0.7380107045173645,-0.02736147865653038,0.6431342363357544,0.7709161043167114,-0.024052385240793228,0.6741243600845337,0.6567316651344299,-0.01955917477607727,0.6837812662124634,0.7223411202430725,-0.025622986257076263,0.6871270537376404,0.7598698735237122,-0.027677783742547035,0.6929789185523987,0.7883118391036987,-0.028850236907601357,0.6771272420883179,0.6692678332328796,-0.00873671006411314,0.672674298286438,0.7292810678482056,-0.01928810402750969,0.6569876670837402,0.7244207859039307,-0.020875003188848495,0.6521771550178528,0.7079902291297913,-0.018924662843346596,0.6769271492958069,0.6850701570510864,0.00024434912484139204,0.6716501116752625,0.7339109778404236,-0.011472824029624462,0.6564818024635315,0.7245415449142456,-0.011937731876969337,0.6547014713287354,0.7092273831367493,-0.008489338681101799,0.6755980253219604,0.6973801255226135,0.007603769190609455,0.6700583100318909,0.7323054671287537,-0.0012879580026492476,0.6598780751228333,0.7300707697868347,-0.003385841613635421,0.6586909890174866,0.7171980142593384,-0.002290100324898958
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179479360580444,0.6384029984474182,1.0606692057990585e-07,0.6218023300170898,0.6640337705612183,-0.02307869866490364,0.6326606869697571,0.6996862292289734,-0.027988212183117867,0.6398535966873169,0.7380107045173645,-0.02736147865653038,0.6431342363357544,0.7709161043167114,-0.024052385240793228,0.6741243600845337,0.6567316651344299,-0.01955917477607727,0.6837812662124634,0.7223411202430725,-0.025622986257076263,0.6871270537376404,0.7598698735237122,-0.027677783742547035,0.6929789185523987,0.7883118391036987,-0.028850236907601357,0.6771272420883179,0.6692678332328796,-0.00873671006411314,0.672674298286438,0.7292810678482056,-0.01928810402750969,0.6569876670837402,0.7244207859039307,-0.020875003188848495,0.6521771550178528,0.7079902291297913,-0.018924662843346596,0.6769271492958069,0.6850701570510864,0.00024434912484139204,0.6716501116752625,0.7339109778404236,-0.011472824029624462,0.6564818024635315,0.7245415449142456,-0.011937731876969337,0.6547014713287354,0.7092273831367493,-0.008489338681101799,0.6755980253219604,0.6973801255226135,0.007603769190609455,0.6700583100318909,0.7323054671287537,-0.0012879580026492476,0.6598780751228333,0.7300707697868347,-0.003385841613635421,0.6586909890174866,0.7171980142593384,-0.002290100324898958
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169133186340332,0.6375113129615784,9.728842087497469e-08,0.6218282580375671,0.662682831287384,-0.023173058405518532,0.6329566836357117,0.6986525058746338,-0.027782533317804337,0.6400302648544312,0.7371679544448853,-0.026847289875149727,0.6430131196975708,0.7698924541473389,-0.023115042597055435,0.6743797063827515,0.6556830406188965,-0.019313514232635498,0.683361291885376,0.7208688259124756,-0.026194028556346893,0.686309814453125,0.7594625949859619,-0.029083572328090668,0.6917904019355774,0.7891179323196411,-0.030708927661180496,0.67612224817276,0.670599102973938,-0.008541520684957504,0.6713545322418213,0.7286847233772278,-0.019858205690979958,0.6561499238014221,0.7231417298316956,-0.022083641961216927,0.6516085267066956,0.7067399024963379,-0.020407505333423615,0.675102949142456,0.688407838344574,0.00030248446273617446,0.6695734858512878,0.7349681258201599,-0.012003463692963123,0.6547648906707764,0.7244640588760376,-0.012836555019021034,0.653104305267334,0.7088469862937927,-0.009387297555804253,0.6731951832771301,0.7021093368530273,0.007479495368897915,0.6673656105995178,0.7354303598403931,-0.0015711421146988869,0.6573913097381592,0.7328740358352661,-0.003760593244805932,0.656018078327179,0.7202099561691284,-0.0025817661080509424
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169133186340332,0.6375113129615784,9.728842087497469e-08,0.6218282580375671,0.662682831287384,-0.023173058405518532,0.6329566836357117,0.6986525058746338,-0.027782533317804337,0.6400302648544312,0.7371679544448853,-0.026847289875149727,0.6430131196975708,0.7698924541473389,-0.023115042597055435,0.6743797063827515,0.6556830406188965,-0.019313514232635498,0.683361291885376,0.7208688259124756,-0.026194028556346893,0.686309814453125,0.7594625949859619,-0.029083572328090668,0.6917904019355774,0.7891179323196411,-0.030708927661180496,0.67612224817276,0.670599102973938,-0.008541520684957504,0.6713545322418213,0.7286847233772278,-0.019858205690979958,0.6561499238014221,0.7231417298316956,-0.022083641961216927,0.6516085267066956,0.7067399024963379,-0.020407505333423615,0.675102949142456,0.688407838344574,0.00030248446273617446,0.6695734858512878,0.7349681258201599,-0.012003463692963123,0.6547648906707764,0.7244640588760376,-0.012836555019021034,0.653104305267334,0.7088469862937927,-0.009387297555804253,0.6731951832771301,0.7021093368530273,0.007479495368897915,0.6673656105995178,0.7354303598403931,-0.0015711421146988869,0.6573913097381592,0.7328740358352661,-0.003760593244805932,0.656018078327179,0.7202099561691284,-0.0025817661080509424
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172233819961548,0.6378954648971558,1.0680157913611765e-07,0.6220108270645142,0.6629984378814697,-0.02272469736635685,0.6327533721923828,0.6989982724189758,-0.02710978500545025,0.6396862864494324,0.7374470233917236,-0.026020901277661324,0.6428722739219666,0.7699224352836609,-0.02213854342699051,0.6746438145637512,0.6562535166740417,-0.018598446622490883,0.6836295127868652,0.7208998799324036,-0.025235766544938087,0.6865814328193665,0.7593875527381897,-0.028063295409083366,0.6922582387924194,0.7888166904449463,-0.02970581129193306,0.6763184070587158,0.6706246733665466,-0.008064010180532932,0.6717396974563599,0.7289894223213196,-0.019036656245589256,0.6559258699417114,0.7254605293273926,-0.02129647321999073,0.650791347026825,0.7107107639312744,-0.019729238003492355,0.675114631652832,0.6880058646202087,0.0005683351191692054,0.6695972084999084,0.7343419790267944,-0.011660550720989704,0.6543305516242981,0.7245821952819824,-0.012484111823141575,0.6523506045341492,0.7095896005630493,-0.009025889448821545,0.6731875538825989,0.7017176151275635,0.007573599461466074,0.6671692132949829,0.7349156141281128,-0.0015027736080810428,0.6570018529891968,0.7323834896087646,-0.003669785102829337,0.6555334329605103,0.7198651432991028,-0.0024801730178296566
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172233819961548,0.6378954648971558,1.0680157913611765e-07,0.6220108270645142,0.6629984378814697,-0.02272469736635685,0.6327533721923828,0.6989982724189758,-0.02710978500545025,0.6396862864494324,0.7374470233917236,-0.026020901277661324,0.6428722739219666,0.7699224352836609,-0.02213854342699051,0.6746438145637512,0.6562535166740417,-0.018598446622490883,0.6836295127868652,0.7208998799324036,-0.025235766544938087,0.6865814328193665,0.7593875527381897,-0.028063295409083366,0.6922582387924194,0.7888166904449463,-0.02970581129193306,0.6763184070587158,0.6706246733665466,-0.008064010180532932,0.6717396974563599,0.7289894223213196,-0.019036656245589256,0.6559258699417114,0.7254605293273926,-0.02129647321999073,0.650791347026825,0.7107107639312744,-0.019729238003492355,0.675114631652832,0.6880058646202087,0.0005683351191692054,0.6695972084999084,0.7343419790267944,-0.011660550720989704,0.6543305516242981,0.7245821952819824,-0.012484111823141575,0.6523506045341492,0.7095896005630493,-0.009025889448821545,0.6731875538825989,0.7017176151275635,0.007573599461466074,0.6671692132949829,0.7349156141281128,-0.0015027736080810428,0.6570018529891968,0.7323834896087646,-0.003669785102829337,0.6555334329605103,0.7198651432991028,-0.0024801730178296566
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172003746032715,0.6371803283691406,1.1676569044993812e-07,0.6222386360168457,0.6625781059265137,-0.022042589262127876,0.6328780055046082,0.69874507188797,-0.026346944272518158,0.6398300528526306,0.7373967170715332,-0.02534496784210205,0.6429490447044373,0.7697625160217285,-0.02162785455584526,0.6745306253433228,0.6563485264778137,-0.018783152103424072,0.6833071708679199,0.7209399342536926,-0.025669237598776817,0.686037540435791,0.7598503232002258,-0.02860221266746521,0.6912719011306763,0.7894911170005798,-0.030211642384529114,0.6768144965171814,0.6709347367286682,-0.008567150682210922,0.6720966100692749,0.7295284867286682,-0.018957028165459633,0.657017171382904,0.7297557592391968,-0.021192077547311783,0.6517655253410339,0.718429446220398,-0.019933300092816353,0.6759260296821594,0.6884188652038574,-0.00016513980517629534,0.6698599457740784,0.7348003387451172,-0.01218712329864502,0.6547359824180603,0.7265321016311646,-0.013284665532410145,0.6521747708320618,0.7128210663795471,-0.010089927352964878,0.6741228103637695,0.7022289037704468,0.006691268179565668,0.6680520176887512,0.7360806465148926,-0.002128751017153263,0.6579217910766602,0.7349696755409241,-0.004301341716200113,0.6558513045310974,0.7236661911010742,-0.0031378495041280985
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616991400718689,0.6369478702545166,9.106341991582667e-08,0.6213822960853577,0.6622143983840942,-0.022930247709155083,0.6320480704307556,0.6986067891120911,-0.02750324085354805,0.6391233205795288,0.7368073463439941,-0.026596317067742348,0.6428648233413696,0.7695320844650269,-0.022860217839479446,0.6741495728492737,0.6549568176269531,-0.019732125103473663,0.6831865906715393,0.7204809784889221,-0.026888983324170113,0.6858532428741455,0.7595148086547852,-0.029878944158554077,0.6912139654159546,0.7894659042358398,-0.03158096224069595,0.676493763923645,0.67135089635849,-0.009168519638478756,0.6699354648590088,0.7295243144035339,-0.020563311874866486,0.6547065377235413,0.7242087721824646,-0.022973844781517982,0.6509307622909546,0.7080155611038208,-0.021549934521317482,0.6756512522697449,0.6905962228775024,-0.00044207056635059416,0.6689929366111755,0.7367090582847595,-0.012971771880984306,0.6539545059204102,0.7252995371818542,-0.0137399323284626,0.6529629826545715,0.7093161344528198,-0.010267466306686401,0.6740838289260864,0.7054907083511353,0.0066583226434886456,0.6675713658332825,0.738986611366272,-0.002512908773496747,0.6574673652648926,0.7356188297271729,-0.0044919149950146675,0.6565335988998413,0.7222868800163269,-0.0031237073708325624
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155129671096802,0.6378290057182312,9.647634868770183e-08,0.6208971738815308,0.6635374426841736,-0.023378543555736542,0.6319964528083801,0.699003279209137,-0.02822081744670868,0.6392623782157898,0.7368808388710022,-0.027500256896018982,0.6432669758796692,0.7694597244262695,-0.023994117975234985,0.6739785671234131,0.6554580926895142,-0.019937602803111076,0.6832681894302368,0.7207503914833069,-0.02738366834819317,0.686062216758728,0.7595175504684448,-0.030693721026182175,0.6913313865661621,0.7894250154495239,-0.03253530338406563,0.6760132908821106,0.6719347834587097,-0.009067039005458355,0.6710861325263977,0.730139970779419,-0.020710203796625137,0.6560770273208618,0.7252647876739502,-0.023502975702285767,0.6519021987915039,0.7095168232917786,-0.022185474634170532,0.6749323010444641,0.6911881566047668,-4.558303044177592e-05,0.6692470908164978,0.736854612827301,-0.01277963351458311,0.6541253328323364,0.7258373498916626,-0.013897807337343693,0.6525628566741943,0.7099623084068298,-0.010486186482012272,0.6729589104652405,0.7054572105407715,0.0073448605835437775,0.6671762466430664,0.7379078269004822,-0.0019219645764678717,0.6570280194282532,0.7350940704345703,-0.004056595265865326,0.6555594801902771,0.7222406268119812,-0.002661254024133086
