frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376983523368835,0.5397093296051025,-3.4990537756129925e-07,0.6122344136238098,0.5600292086601257,-0.016223562881350517,0.5875442624092102,0.5847657918930054,-0.03199567273259163,0.5699946284294128,0.6238142848014832,-0.045946139842271805,0.5594726800918579,0.6544641852378845,-0.059297241270542145,0.5962074398994446,0.5162381529808044,-0.03790292888879776,0.5873807668685913,0.6122002601623535,-0.05489198490977287,0.5847941637039185,0.6639937162399292,-0.06668650358915329,0.582904577255249,0.6929725408554077,-0.07306487113237381,0.6201544404029846,0.5083074569702148,-0.037432607263326645,0.6078945398330688,0.616661012172699,-0.045722346752882004,0.6092031002044678,0.6192876100540161,-0.045494791120290756,0.6107012629508972,0.6095699667930603,-0.04615537077188492,0.6436225175857544,0.5133283734321594,-0.03709710016846657,0.6275388598442078,0.6042401790618896,-0.04182161018252373,0.6285422444343567,0.5960951447486877,-0.03164772689342499,0.6302143335342407,0.5780807137489319,-0.024483980610966682,0.662880539894104,0.526118278503418,-0.03932703286409378,0.6515598893165588,0.59072345495224,-0.04276999086141586,0.6508703827857971,0.585859477519989,-0.03390300273895264,0.6522847414016724,0.570585310459137,-0.025648249313235283
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376983523368835,0.5397093296051025,-3.4990537756129925e-07,0.6122344136238098,0.5600292086601257,-0.016223562881350517,0.5875442624092102,0.5847657918930054,-0.03199567273259163,0.5699946284294128,0.6238142848014832,-0.045946139842271805,0.5594726800918579,0.6544641852378845,-0.059297241270542145,0.5962074398994446,0.5162381529808044,-0.03790292888879776,0.5873807668685913,0.6122002601623535,-0.05489198490977287,0.5847941637039185,0.6639937162399292,-0.06668650358915329,0.582904577255249,0.6929725408554077,-0.07306487113237381,0.6201544404029846,0.5083074569702148,-0.037432607263326645,0.6078945398330688,0.616661012172699,-0.045722346752882004,0.6092031002044678,0.6192876100540161,-0.045494791120290756,0.6107012629508972,0.6095699667930603,-0.04615537077188492,0.6436225175857544,0.5133283734321594,-0.03709710016846657,0.6275388598442078,0.6042401790618896,-0.04182161018252373,0.6285422444343567,0.5960951447486877,-0.03164772689342499,0.6302143335342407,0.5780807137489319,-0.024483980610966682,0.662880539894104,0.526118278503418,-0.03932703286409378,0.6515598893165588,0.59072345495224,-0.04276999086141586,0.6508703827857971,0.585859477519989,-0.03390300273895264,0.6522847414016724,0.570585310459137,-0.025648249313235283
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389507055282593,0.5502049326896667,-3.3169777680086554e-07,0.6132259368896484,0.5686315894126892,-0.014948301017284393,0.588480532169342,0.59024578332901,-0.02977973222732544,0.569503664970398,0.625304639339447,-0.04309586063027382,0.557336151599884,0.6538394093513489,-0.0556875541806221,0.5944517254829407,0.5181130766868591,-0.03408791869878769,0.5867378115653992,0.6102526187896729,-0.05261065065860748,0.5855869650840759,0.6613725423812866,-0.06599428504705429,0.585260808467865,0.6905120015144348,-0.07295296341180801,0.618066668510437,0.5091149806976318,-0.03392209857702255,0.6081436276435852,0.6139035224914551,-0.042266543954610825,0.6111222505569458,0.614808976650238,-0.04187832772731781,0.614071786403656,0.6040041446685791,-0.04215818643569946,0.6417515873908997,0.5139436721801758,-0.03434270620346069,0.6281594038009644,0.6026148796081543,-0.039023999124765396,0.6296325325965881,0.5932837724685669,-0.028471874073147774,0.6314569711685181,0.5740578174591064,-0.020711055025458336,0.6617008447647095,0.5268251895904541,-0.03732295706868172,0.6519652009010315,0.5898909568786621,-0.0405459888279438,0.651386559009552,0.5843030214309692,-0.03166064992547035,0.6527618765830994,0.5680850744247437,-0.023084215819835663
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389507055282593,0.5502049326896667,-3.3169777680086554e-07,0.6132259368896484,0.5686315894126892,-0.014948301017284393,0.588480532169342,0.59024578332901,-0.02977973222732544,0.569503664970398,0.625304639339447,-0.04309586063027382,0.557336151599884,0.6538394093513489,-0.0556875541806221,0.5944517254829407,0.5181130766868591,-0.03408791869878769,0.5867378115653992,0.6102526187896729,-0.05261065065860748,0.5855869650840759,0.6613725423812866,-0.06599428504705429,0.585260808467865,0.6905120015144348,-0.07295296341180801,0.618066668510437,0.5091149806976318,-0.03392209857702255,0.6081436276435852,0.6139035224914551,-0.042266543954610825,0.6111222505569458,0.614808976650238,-0.04187832772731781,0.614071786403656,0.6040041446685791,-0.04215818643569946,0.6417515873908997,0.5139436721801758,-0.03434270620346069,0.6281594038009644,0.6026148796081543,-0.039023999124765396,0.6296325325965881,0.5932837724685669,-0.028471874073147774,0.6314569711685181,0.5740578174591064,-0.020711055025458336,0.6617008447647095,0.5268251895904541,-0.03732295706868172,0.6519652009010315,0.5898909568786621,-0.0405459888279438,0.651386559009552,0.5843030214309692,-0.03166064992547035,0.6527618765830994,0.5680850744247437,-0.023084215819835663
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370164752006531,0.537153422832489,-3.115595745839528e-07,0.6116954684257507,0.5595262050628662,-0.01746434159576893,0.5870494246482849,0.587003231048584,-0.03372893109917641,0.5692424774169922,0.6269203424453735,-0.04788639768958092,0.5583407878875732,0.6583476066589355,-0.06160789355635643,0.5948396921157837,0.5182400941848755,-0.03907822072505951,0.5867944955825806,0.6124106049537659,-0.05597531050443649,0.5856114625930786,0.6622435450553894,-0.06766083091497421,0.5854983925819397,0.6897176504135132,-0.07418942451477051,0.6190059781074524,0.5080718994140625,-0.03818100690841675,0.6080912351608276,0.6154531240463257,-0.046289149671792984,0.6110332012176514,0.6192225217819214,-0.04620170593261719,0.6143532395362854,0.609649121761322,-0.047417495399713516,0.6427043080329895,0.5123155117034912,-0.03758718818426132,0.6280490159988403,0.6048723459243774,-0.04303685948252678,0.6305285096168518,0.5990025997161865,-0.03412493318319321,0.6334924697875977,0.5823286175727844,-0.028156328946352005,0.6618819832801819,0.5247018337249756,-0.03950536251068115,0.651606023311615,0.5928815007209778,-0.0437748059630394,0.6517873406410217,0.5914132595062256,-0.03610323742032051,0.6538217067718506,0.579059898853302,-0.029012620449066162
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634601354598999,0.5288861393928528,-3.0708261533618497e-07,0.6104620099067688,0.5558931231498718,-0.019746428355574608,0.5860888361930847,0.5868411064147949,-0.03760461509227753,0.5686875581741333,0.6290396451950073,-0.05289408192038536,0.5582852363586426,0.6591399908065796,-0.06762842833995819,0.5943565964698792,0.5193121433258057,-0.04332021623849869,0.5878541469573975,0.6133172512054443,-0.061601512134075165,0.5864408612251282,0.663299560546875,-0.0740131288766861,0.5861594676971436,0.6899081468582153,-0.0810382068157196,0.6189847588539124,0.5076978802680969,-0.04170216992497444,0.6093387603759766,0.6159762144088745,-0.050566624850034714,0.6114295125007629,0.6192957758903503,-0.05002153664827347,0.6139408946037292,0.6088016629219055,-0.051059920340776443,0.6425517797470093,0.5109450221061707,-0.040535908192396164,0.6287876963615417,0.6044853329658508,-0.046884216368198395,0.6299318075180054,0.6007775664329529,-0.03677099198102951,0.6318938136100769,0.585940957069397,-0.029967214912176132,0.6611929535865784,0.5222911238670349,-0.04212964326143265,0.6518300771713257,0.5914598703384399,-0.04772091284394264,0.6511831879615784,0.593193769454956,-0.03982409089803696,0.6522411704063416,0.5842255353927612,-0.032399509102106094
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634601354598999,0.5288861393928528,-3.0708261533618497e-07,0.6104620099067688,0.5558931231498718,-0.019746428355574608,0.5860888361930847,0.5868411064147949,-0.03760461509227753,0.5686875581741333,0.6290396451950073,-0.05289408192038536,0.5582852363586426,0.6591399908065796,-0.06762842833995819,0.5943565964698792,0.5193121433258057,-0.04332021623849869,0.5878541469573975,0.6133172512054443,-0.061601512134075165,0.5864408612251282,0.663299560546875,-0.0740131288766861,0.5861594676971436,0.6899081468582153,-0.0810382068157196,0.6189847588539124,0.5076978802680969,-0.04170216992497444,0.6093387603759766,0.6159762144088745,-0.050566624850034714,0.6114295125007629,0.6192957758903503,-0.05002153664827347,0.6139408946037292,0.6088016629219055,-0.051059920340776443,0.6425517797470093,0.5109450221061707,-0.040535908192396164,0.6287876963615417,0.6044853329658508,-0.046884216368198395,0.6299318075180054,0.6007775664329529,-0.03677099198102951,0.6318938136100769,0.585940957069397,-0.029967214912176132,0.6611929535865784,0.5222911238670349,-0.04212964326143265,0.6518300771713257,0.5914598703384399,-0.04772091284394264,0.6511831879615784,0.593193769454956,-0.03982409089803696,0.6522411704063416,0.5842255353927612,-0.032399509102106094
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353926062583923,0.5295467376708984,-3.2493971957592294e-07,0.6110510230064392,0.5567789673805237,-0.019830243661999702,0.5853868722915649,0.5871542692184448,-0.03741160407662392,0.5671154856681824,0.6278932094573975,-0.052379060536623,0.5560958385467529,0.6558176875114441,-0.06672973185777664,0.5942684412002563,0.5194799304008484,-0.04285015910863876,0.5880173444747925,0.6149687767028809,-0.06110420078039169,0.5856439471244812,0.6650583744049072,-0.07365536689758301,0.5843139886856079,0.6918457746505737,-0.08076868206262589,0.6187934875488281,0.5084366798400879,-0.041123922914266586,0.6095100045204163,0.6169971823692322,-0.050005391240119934,0.6109505891799927,0.6194251775741577,-0.04962965101003647,0.6129785776138306,0.6089586019515991,-0.05069724842905998,0.6422938704490662,0.5115358829498291,-0.039861004799604416,0.6285390853881836,0.6057453751564026,-0.04615873843431473,0.629217267036438,0.6012503504753113,-0.03609133139252663,0.6310824751853943,0.5856932997703552,-0.029191117733716965,0.6611160635948181,0.5224040746688843,-0.04139620438218117,0.6510026454925537,0.5920976400375366,-0.04676191508769989,0.6494626998901367,0.5927999019622803,-0.038854628801345825,0.6500540971755981,0.5821470618247986,-0.03137502446770668
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353926062583923,0.5295467376708984,-3.2493971957592294e-07,0.6110510230064392,0.5567789673805237,-0.019830243661999702,0.5853868722915649,0.5871542692184448,-0.03741160407662392,0.5671154856681824,0.6278932094573975,-0.052379060536623,0.5560958385467529,0.6558176875114441,-0.06672973185777664,0.5942684412002563,0.5194799304008484,-0.04285015910863876,0.5880173444747925,0.6149687767028809,-0.06110420078039169,0.5856439471244812,0.6650583744049072,-0.07365536689758301,0.5843139886856079,0.6918457746505737,-0.08076868206262589,0.6187934875488281,0.5084366798400879,-0.041123922914266586,0.6095100045204163,0.6169971823692322,-0.050005391240119934,0.6109505891799927,0.6194251775741577,-0.04962965101003647,0.6129785776138306,0.6089586019515991,-0.05069724842905998,0.6422938704490662,0.5115358829498291,-0.039861004799604416,0.6285390853881836,0.6057453751564026,-0.04615873843431473,0.629217267036438,0.6012503504753113,-0.03609133139252663,0.6310824751853943,0.5856932997703552,-0.029191117733716965,0.6611160635948181,0.5224040746688843,-0.04139620438218117,0.6510026454925537,0.5920976400375366,-0.04676191508769989,0.6494626998901367,0.5927999019622803,-0.038854628801345825,0.6500540971755981,0.5821470618247986,-0.03137502446770668
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375485062599182,0.5421481132507324,-3.7771590655211185e-07,0.6129515171051025,0.5652408599853516,-0.019293349236249924,0.5866649746894836,0.5920685529708862,-0.03639679029583931,0.5673620700836182,0.6284846067428589,-0.050908613950014114,0.5556195974349976,0.6521406769752502,-0.064601831138134,0.5946544408798218,0.5189819931983948,-0.04214249551296234,0.5867409706115723,0.615801990032196,-0.060079850256443024,0.5835320949554443,0.6681859493255615,-0.07214032113552094,0.581310510635376,0.6974372863769531,-0.07870141416788101,0.6194683909416199,0.5086768269538879,-0.04015043377876282,0.6068435907363892,0.6197918653488159,-0.04933169484138489,0.6072763204574585,0.6271764636039734,-0.04923555254936218,0.6081961989402771,0.6214396357536316,-0.050111230462789536,0.6431262493133545,0.5123769044876099,-0.03841284662485123,0.6271350979804993,0.6057769656181335,-0.0445016585290432,0.6272245645523071,0.601540744304657,-0.03445062413811684,0.6284880638122559,0.5867946743965149,-0.027359938248991966,0.6622999310493469,0.5243693590164185,-0.039378196001052856,0.6510499119758606,0.5898755192756653,-0.04453810304403305,0.6496127247810364,0.5898982882499695,-0.036322079598903656,0.6503797769546509,0.579365074634552,-0.028360433876514435
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353853344917297,0.5318362712860107,-3.330642073251511e-07,0.6109133958816528,0.5587377548217773,-0.020620403811335564,0.5857422351837158,0.5887237787246704,-0.03854166716337204,0.5678279995918274,0.6287727355957031,-0.05354306846857071,0.5563163757324219,0.6576545238494873,-0.06784839928150177,0.5953357219696045,0.5184410214424133,-0.04544174298644066,0.5873878002166748,0.6159389019012451,-0.06258591264486313,0.5851806402206421,0.6674696207046509,-0.07348936796188354,0.584731936454773,0.6958016157150269,-0.07950124144554138,0.6203161478042603,0.5083515644073486,-0.04345349222421646,0.6089450120925903,0.6177704334259033,-0.05147827789187431,0.6109442114830017,0.6198660135269165,-0.050593312829732895,0.6138421297073364,0.6096351742744446,-0.05172191560268402,0.6437901258468628,0.5127372741699219,-0.04169720783829689,0.6283519864082336,0.6072094440460205,-0.047794826328754425,0.6291447877883911,0.604038655757904,-0.03791903331875801,0.6315280199050903,0.590752899646759,-0.03147444501519203,0.6625290513038635,0.5247841477394104,-0.042748935520648956,0.6514917612075806,0.5939912796020508,-0.048497337847948074,0.6502372622489929,0.5977571606636047,-0.04078825190663338,0.6512671113014221,0.5919878482818604,-0.03363015502691269
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358441710472107,0.5263519883155823,-3.460691857526399e-07,0.6117186546325684,0.5552138090133667,-0.020100049674510956,0.5866256952285767,0.5868169069290161,-0.037997737526893616,0.5685335397720337,0.6282120943069458,-0.05328575149178505,0.5565637350082397,0.6550180912017822,-0.06799061596393585,0.59603351354599,0.518679678440094,-0.04414359852671623,0.5886393189430237,0.6154711842536926,-0.06252676993608475,0.5854999423027039,0.6670418381690979,-0.07476363331079483,0.5837511420249939,0.6948845982551575,-0.08146771788597107,0.6204843521118164,0.5081304311752319,-0.04229206591844559,0.6101474165916443,0.6182129979133606,-0.05101368948817253,0.6114836931228638,0.621109127998352,-0.050269342958927155,0.613323986530304,0.6106522679328918,-0.051149338483810425,0.6436136960983276,0.5114381909370422,-0.04080095514655113,0.6286803483963013,0.6058765053749084,-0.04673631116747856,0.6291238069534302,0.602196216583252,-0.03608177229762077,0.6307473182678223,0.5875844359397888,-0.0289428923279047,0.6619523167610168,0.5227125883102417,-0.042181432247161865,0.6516211032867432,0.5923076272010803,-0.04741014167666435,0.6504016518592834,0.5934539437294006,-0.03911216929554939,0.6512206196784973,0.5842151641845703,-0.031377822160720825
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358441710472107,0.5263519883155823,-3.460691857526399e-07,0.6117186546325684,0.5552138090133667,-0.020100049674510956,0.5866256952285767,0.5868169069290161,-0.037997737526893616,0.5685335397720337,0.6282120943069458,-0.05328575149178505,0.5565637350082397,0.6550180912017822,-0.06799061596393585,0.59603351354599,0.518679678440094,-0.04414359852671623,0.5886393189430237,0.6154711842536926,-0.06252676993608475,0.5854999423027039,0.6670418381690979,-0.07476363331079483,0.5837511420249939,0.6948845982551575,-0.08146771788597107,0.6204843521118164,0.5081304311752319,-0.04229206591844559,0.6101474165916443,0.6182129979133606,-0.05101368948817253,0.6114836931228638,0.621109127998352,-0.050269342958927155,0.613323986530304,0.6106522679328918,-0.051149338483810425,0.6436136960983276,0.5114381909370422,-0.04080095514655113,0.6286803483963013,0.6058765053749084,-0.04673631116747856,0.6291238069534302,0.602196216583252,-0.03608177229762077,0.6307473182678223,0.5875844359397888,-0.0289428923279047,0.6619523167610168,0.5227125883102417,-0.042181432247161865,0.6516211032867432,0.5923076272010803,-0.04741014167666435,0.6504016518592834,0.5934539437294006,-0.03911216929554939,0.6512206196784973,0.5842151641845703,-0.031377822160720825
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358441710472107,0.5263519883155823,-3.460691857526399e-07,0.6117186546325684,0.5552138090133667,-0.020100049674510956,0.5866256952285767,0.5868169069290161,-0.037997737526893616,0.5685335397720337,0.6282120943069458,-0.05328575149178505,0.5565637350082397,0.6550180912017822,-0.06799061596393585,0.59603351354599,0.518679678440094,-0.04414359852671623,0.5886393189430237,0.6154711842536926,-0.06252676993608475,0.5854999423027039,0.6670418381690979,-0.07476363331079483,0.5837511420249939,0.6948845982551575,-0.08146771788597107,0.6204843521118164,0.5081304311752319,-0.04229206591844559,0.6101474165916443,0.6182129979133606,-0.05101368948817253,0.6114836931228638,0.621109127998352,-0.050269342958927155,0.613323986530304,0.6106522679328918,-0.051149338483810425,0.6436136960983276,0.5114381909370422,-0.04080095514655113,0.6286803483963013,0.6058765053749084,-0.04673631116747856,0.6291238069534302,0.602196216583252,-0.03608177229762077,0.6307473182678223,0.5875844359397888,-0.0289428923279047,0.6619523167610168,0.5227125883102417,-0.042181432247161865,0.6516211032867432,0.5923076272010803,-0.04741014167666435,0.6504016518592834,0.5934539437294006,-0.03911216929554939,0.6512206196784973,0.5842151641845703,-0.031377822160720825
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364706158638,0.5342936515808105,-3.679091662434075e-07,0.611833393573761,0.5600683093070984,-0.020351020619273186,0.5860139727592468,0.5904299020767212,-0.038342807441949844,0.5676516890525818,0.6299576163291931,-0.0535261370241642,0.5561859607696533,0.6552344560623169,-0.06818415969610214,0.5958906412124634,0.5184645652770996,-0.04508368298411369,0.5876486897468567,0.6153644919395447,-0.06239214912056923,0.5839595198631287,0.6671488881111145,-0.07369592040777206,0.5818052291870117,0.6954011917114258,-0.07998163253068924,0.6208604574203491,0.5080560445785522,-0.04288007691502571,0.6086632609367371,0.6174712181091309,-0.05110330134630203,0.608773946762085,0.6238030195236206,-0.05069657787680626,0.6098331212997437,0.617196261882782,-0.05213053897023201,0.6439982056617737,0.5118040442466736,-0.04078463092446327,0.6276538968086243,0.6057937145233154,-0.04649800434708595,0.6273024678230286,0.6040948033332825,-0.03713160380721092,0.6285036206245422,0.5917214155197144,-0.031154688447713852,0.6622240543365479,0.5232643485069275,-0.0414327047765255,0.6502755880355835,0.5914719104766846,-0.04642472788691521,0.6478718519210815,0.5942757725715637,-0.038739968091249466,0.6477700471878052,0.5869853496551514,-0.03170819953083992
