frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155848503112793,0.4522378146648407,2.950370685539383e-07,0.6161791086196899,0.4787929058074951,-0.03968790918588638,0.6296218633651733,0.5341808795928955,-0.05261490121483803,0.6356438398361206,0.6013586521148682,-0.055634722113609314,0.6361681818962097,0.652361273765564,-0.05508093535900116,0.7012841105461121,0.4738250970840454,-0.03964626416563988,0.7142986059188843,0.5733469128608704,-0.05194884538650513,0.7198553681373596,0.6369673013687134,-0.058973584324121475,0.7293405532836914,0.6829419136047363,-0.06424252688884735,0.7084465026855469,0.4941455125808716,-0.02121448516845703,0.6995848417282104,0.5896995663642883,-0.038557812571525574,0.6692253351211548,0.586604118347168,-0.04104124754667282,0.6581021547317505,0.5647691488265991,-0.038860518485307693,0.70804762840271,0.516486406326294,-0.005450980272144079,0.6970242261886597,0.5962219834327698,-0.024105757474899292,0.6698101758956909,0.5885418653488159,-0.023178530856966972,0.6636043787002563,0.5669213533401489,-0.017441287636756897,0.7032210826873779,0.5342339873313904,0.007678560446947813,0.6931548714637756,0.5959374308586121,-0.008752054534852505,0.6740607023239136,0.5985795259475708,-0.011657717637717724,0.6691119074821472,0.5832189917564392,-0.009437344036996365
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61245197057724,0.4587617814540863,2.9358724873418396e-07,0.61620032787323,0.4805842339992523,-0.03939325362443924,0.6323107481002808,0.5388787984848022,-0.050858285278081894,0.6376492381095886,0.6076595187187195,-0.05245310440659523,0.6335300207138062,0.6553828120231628,-0.05040733888745308,0.7024353742599487,0.475003719329834,-0.03608298301696777,0.7147121429443359,0.5738859176635742,-0.04767347872257233,0.7198556661605835,0.638629674911499,-0.054316986352205276,0.7280489206314087,0.6867185235023499,-0.05944012850522995,0.7062439918518066,0.5000181794166565,-0.017764108255505562,0.6984434723854065,0.5931912660598755,-0.03539493307471275,0.669898509979248,0.5862623453140259,-0.03882315009832382,0.6602940559387207,0.5631850361824036,-0.03696078434586525,0.703402042388916,0.5268290638923645,-0.00231128535233438,0.6933897137641907,0.6028940081596375,-0.02151726931333542,0.6683507561683655,0.5911431312561035,-0.02223151922225952,0.6640729904174805,0.5689859390258789,-0.017384445294737816,0.6970195174217224,0.5477703809738159,0.010542796924710274,0.686755359172821,0.6052685976028442,-0.006835937034338713,0.6680266857147217,0.6069380640983582,-0.011194613762199879,0.6630656719207764,0.5940354466438293,-0.00989147461950779
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61245197057724,0.4587617814540863,2.9358724873418396e-07,0.61620032787323,0.4805842339992523,-0.03939325362443924,0.6323107481002808,0.5388787984848022,-0.050858285278081894,0.6376492381095886,0.6076595187187195,-0.05245310440659523,0.6335300207138062,0.6553828120231628,-0.05040733888745308,0.7024353742599487,0.475003719329834,-0.03608298301696777,0.7147121429443359,0.5738859176635742,-0.04767347872257233,0.7198556661605835,0.638629674911499,-0.054316986352205276,0.7280489206314087,0.6867185235023499,-0.05944012850522995,0.7062439918518066,0.5000181794166565,-0.017764108255505562,0.6984434723854065,0.5931912660598755,-0.03539493307471275,0.669898509979248,0.5862623453140259,-0.03882315009832382,0.6602940559387207,0.5631850361824036,-0.03696078434586525,0.703402042388916,0.5268290638923645,-0.00231128535233438,0.6933897137641907,0.6028940081596375,-0.02151726931333542,0.6683507561683655,0.5911431312561035,-0.02223151922225952,0.6640729904174805,0.5689859390258789,-0.017384445294737816,0.6970195174217224,0.5477703809738159,0.010542796924710274,0.686755359172821,0.6052685976028442,-0.006835937034338713,0.6680266857147217,0.6069380640983582,-0.011194613762199879,0.6630656719207764,0.5940354466438293,-0.00989147461950779
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134140491485596,0.45705968141555786,3.419261531689699e-07,0.616141676902771,0.48230287432670593,-0.037659652531147,0.6308193802833557,0.5406332015991211,-0.04822426661849022,0.6361201405525208,0.6075741052627563,-0.049461111426353455,0.6332220435142517,0.6543330550193787,-0.047329653054475784,0.7019675374031067,0.4772704243659973,-0.03362094983458519,0.7138779759407043,0.572562038898468,-0.04545992240309715,0.7191991806030273,0.638084888458252,-0.05245896801352501,0.7272419929504395,0.6855773329734802,-0.0575605183839798,0.707367479801178,0.5004006028175354,-0.01627289317548275,0.7033938765525818,0.596285343170166,-0.03372689709067345,0.6750850677490234,0.6039673089981079,-0.03814917057752609,0.6632148623466492,0.5898551940917969,-0.0369376502931118,0.706068754196167,0.5249763131141663,-0.0017139716073870659,0.6972333192825317,0.6039090156555176,-0.021758053451776505,0.6695373058319092,0.5975642204284668,-0.023120427504181862,0.6623770594596863,0.5766922831535339,-0.01808352768421173,0.7007140517234802,0.5438911318778992,0.010456658899784088,0.6916861534118652,0.603670597076416,-0.007248316425830126,0.6720398664474487,0.6048089861869812,-0.011503562331199646,0.6662095785140991,0.5881637334823608,-0.009882946498692036
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134140491485596,0.45705968141555786,3.419261531689699e-07,0.616141676902771,0.48230287432670593,-0.037659652531147,0.6308193802833557,0.5406332015991211,-0.04822426661849022,0.6361201405525208,0.6075741052627563,-0.049461111426353455,0.6332220435142517,0.6543330550193787,-0.047329653054475784,0.7019675374031067,0.4772704243659973,-0.03362094983458519,0.7138779759407043,0.572562038898468,-0.04545992240309715,0.7191991806030273,0.638084888458252,-0.05245896801352501,0.7272419929504395,0.6855773329734802,-0.0575605183839798,0.707367479801178,0.5004006028175354,-0.01627289317548275,0.7033938765525818,0.596285343170166,-0.03372689709067345,0.6750850677490234,0.6039673089981079,-0.03814917057752609,0.6632148623466492,0.5898551940917969,-0.0369376502931118,0.706068754196167,0.5249763131141663,-0.0017139716073870659,0.6972333192825317,0.6039090156555176,-0.021758053451776505,0.6695373058319092,0.5975642204284668,-0.023120427504181862,0.6623770594596863,0.5766922831535339,-0.01808352768421173,0.7007140517234802,0.5438911318778992,0.010456658899784088,0.6916861534118652,0.603670597076416,-0.007248316425830126,0.6720398664474487,0.6048089861869812,-0.011503562331199646,0.6662095785140991,0.5881637334823608,-0.009882946498692036
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178839802742004,0.4558650255203247,2.9051631145193824e-07,0.6180678009986877,0.4835352897644043,-0.035591915249824524,0.6317344307899475,0.5425663590431213,-0.047425441443920135,0.6373032331466675,0.609282910823822,-0.05037137493491173,0.6362406611442566,0.6563729047775269,-0.05009753629565239,0.7030158042907715,0.47911161184310913,-0.036435164511203766,0.7145185470581055,0.5805639624595642,-0.04802709072828293,0.7199939489364624,0.6464294195175171,-0.054731667041778564,0.7287967801094055,0.6942515969276428,-0.059780966490507126,0.709825336933136,0.4952947199344635,-0.02050604298710823,0.6997888684272766,0.5922766923904419,-0.03723837062716484,0.6708929538726807,0.5889121294021606,-0.039894573390483856,0.6607018113136292,0.5665557384490967,-0.03801938146352768,0.7087240219116211,0.516187310218811,-0.0068595875054597855,0.6960684061050415,0.600240170955658,-0.025066882371902466,0.6697674989700317,0.5914718508720398,-0.02460218220949173,0.6641963124275208,0.569265604019165,-0.019386986270546913,0.7035530805587769,0.5345944762229919,0.0045262048952281475,0.6919520497322083,0.6008440256118774,-0.011465485207736492,0.6720722317695618,0.6033055186271667,-0.014132081530988216,0.6659404635429382,0.5890311002731323,-0.011942279525101185
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218635439872742,0.4568030834197998,3.216880486434093e-07,0.6182720065116882,0.4904225766658783,-0.040146298706531525,0.632189154624939,0.55169677734375,-0.05443292856216431,0.6379619240760803,0.6143029928207397,-0.05816815048456192,0.6365301012992859,0.6588147878646851,-0.05851404741406441,0.7023087739944458,0.48192229866981506,-0.04641742631793022,0.7163359522819519,0.581130862236023,-0.058389559388160706,0.7220908403396606,0.6460177302360535,-0.06488797068595886,0.730610191822052,0.6903146505355835,-0.06986778974533081,0.7126055955886841,0.48719680309295654,-0.027339911088347435,0.7036840915679932,0.5871555805206299,-0.04294626787304878,0.6725032925605774,0.5844336748123169,-0.043139562010765076,0.6618307828903198,0.5589506030082703,-0.04058820381760597,0.7146235108375549,0.49993517994880676,-0.010526501573622227,0.7047123312950134,0.5854058861732483,-0.026646850630640984,0.6769558787345886,0.5795868635177612,-0.02306266501545906,0.6714068651199341,0.5569548010826111,-0.017229685559868813,0.7125331163406372,0.5126468539237976,0.0036000709515064955,0.7045912146568298,0.5797091722488403,-0.011094646528363228,0.684058666229248,0.5801748037338257,-0.012354286387562752,0.6787199378013611,0.5607330203056335,-0.01033812016248703
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218635439872742,0.4568030834197998,3.216880486434093e-07,0.6182720065116882,0.4904225766658783,-0.040146298706531525,0.632189154624939,0.55169677734375,-0.05443292856216431,0.6379619240760803,0.6143029928207397,-0.05816815048456192,0.6365301012992859,0.6588147878646851,-0.05851404741406441,0.7023087739944458,0.48192229866981506,-0.04641742631793022,0.7163359522819519,0.581130862236023,-0.058389559388160706,0.7220908403396606,0.6460177302360535,-0.06488797068595886,0.730610191822052,0.6903146505355835,-0.06986778974533081,0.7126055955886841,0.48719680309295654,-0.027339911088347435,0.7036840915679932,0.5871555805206299,-0.04294626787304878,0.6725032925605774,0.5844336748123169,-0.043139562010765076,0.6618307828903198,0.5589506030082703,-0.04058820381760597,0.7146235108375549,0.49993517994880676,-0.010526501573622227,0.7047123312950134,0.5854058861732483,-0.026646850630640984,0.6769558787345886,0.5795868635177612,-0.02306266501545906,0.6714068651199341,0.5569548010826111,-0.017229685559868813,0.7125331163406372,0.5126468539237976,0.0036000709515064955,0.7045912146568298,0.5797091722488403,-0.011094646528363228,0.684058666229248,0.5801748037338257,-0.012354286387562752,0.6787199378013611,0.5607330203056335,-0.01033812016248703
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179085373878479,0.45531025528907776,3.066469105306169e-07,0.6168334484100342,0.4848746359348297,-0.039464905858039856,0.6308051943778992,0.5437418818473816,-0.052237965166568756,0.6368209719657898,0.6079862117767334,-0.05476754903793335,0.6359785199165344,0.6555831432342529,-0.053810004144907,0.7020524144172668,0.4763023555278778,-0.041777532547712326,0.7144215106964111,0.5816644430160522,-0.05379185825586319,0.7198647856712341,0.6485264897346497,-0.06054327264428139,0.7288874387741089,0.6953939199447632,-0.06566034257411957,0.709891676902771,0.4902598559856415,-0.023345375433564186,0.7015962600708008,0.5915814638137817,-0.03981849551200867,0.6712994575500488,0.5875281095504761,-0.040987931191921234,0.6600061655044556,0.5614224076271057,-0.03844274953007698,0.709995687007904,0.5097469687461853,-0.007478245999664068,0.7000784873962402,0.5973036289215088,-0.025281397625803947,0.6722815036773682,0.5890703797340393,-0.02326590195298195,0.6658024787902832,0.5648544430732727,-0.01753060705959797,0.7059101462364197,0.5279378890991211,0.0057843332178890705,0.6965715885162354,0.5964940786361694,-0.010472733527421951,0.6759684681892395,0.5957646369934082,-0.01291448064148426,0.6699203848838806,0.5762447714805603,-0.010975021868944168
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179085373878479,0.45531025528907776,3.066469105306169e-07,0.6168334484100342,0.4848746359348297,-0.039464905858039856,0.6308051943778992,0.5437418818473816,-0.052237965166568756,0.6368209719657898,0.6079862117767334,-0.05476754903793335,0.6359785199165344,0.6555831432342529,-0.053810004144907,0.7020524144172668,0.4763023555278778,-0.041777532547712326,0.7144215106964111,0.5816644430160522,-0.05379185825586319,0.7198647856712341,0.6485264897346497,-0.06054327264428139,0.7288874387741089,0.6953939199447632,-0.06566034257411957,0.709891676902771,0.4902598559856415,-0.023345375433564186,0.7015962600708008,0.5915814638137817,-0.03981849551200867,0.6712994575500488,0.5875281095504761,-0.040987931191921234,0.6600061655044556,0.5614224076271057,-0.03844274953007698,0.709995687007904,0.5097469687461853,-0.007478245999664068,0.7000784873962402,0.5973036289215088,-0.025281397625803947,0.6722815036773682,0.5890703797340393,-0.02326590195298195,0.6658024787902832,0.5648544430732727,-0.01753060705959797,0.7059101462364197,0.5279378890991211,0.0057843332178890705,0.6965715885162354,0.5964940786361694,-0.010472733527421951,0.6759684681892395,0.5957646369934082,-0.01291448064148426,0.6699203848838806,0.5762447714805603,-0.010975021868944168
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174453496932983,0.4582845866680145,3.3594048431950796e-07,0.6173208355903625,0.48357102274894714,-0.03770454227924347,0.6321243643760681,0.543384313583374,-0.04982776939868927,0.6376791000366211,0.6096248030662537,-0.05223796144127846,0.6326324343681335,0.6550604104995728,-0.051270678639411926,0.7025445699691772,0.4800427556037903,-0.0384831540286541,0.7143006324768066,0.5835181474685669,-0.04985365271568298,0.7201432585716248,0.6500665545463562,-0.05593425780534744,0.7292625308036804,0.6983240842819214,-0.06069724261760712,0.7108265161514282,0.4976244270801544,-0.020930912345647812,0.7030844688415527,0.5958403944969177,-0.036847397685050964,0.672190248966217,0.594809353351593,-0.03833403065800667,0.660936713218689,0.5735647678375244,-0.03593655303120613,0.7112343311309814,0.5191507935523987,-0.005765024572610855,0.7016176581382751,0.6017919778823853,-0.022711681202054024,0.6740110516548157,0.5944124460220337,-0.020682623609900475,0.6681881546974182,0.5719547867774963,-0.01487960945814848,0.7069237232208252,0.5369958281517029,0.006864038296043873,0.697658121585846,0.6008471250534058,-0.00794620905071497,0.6775128245353699,0.6015373468399048,-0.009796024300158024,0.6725296378135681,0.5834391713142395,-0.007461599539965391
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178252100944519,0.4593871235847473,3.521917619764281e-07,0.6178661584854126,0.4852084517478943,-0.033822912722826004,0.6321362853050232,0.5453556776046753,-0.044728148728609085,0.6371563673019409,0.6122956871986389,-0.04729929566383362,0.6327365040779114,0.6569944620132446,-0.04669890180230141,0.7034655213356018,0.47834765911102295,-0.03337192162871361,0.7147702574729919,0.5822670459747314,-0.04533154144883156,0.720097005367279,0.6493411064147949,-0.051944028586149216,0.7286361455917358,0.6978850364685059,-0.056943029165267944,0.7111709713935852,0.4959278702735901,-0.01865207776427269,0.7034836411476135,0.5961111783981323,-0.03642619773745537,0.6742615103721619,0.6001654267311096,-0.03976966440677643,0.6631805300712585,0.5838484168052673,-0.038210511207580566,0.7106040716171265,0.5180791020393372,-0.006155150011181831,0.6987727284431458,0.6045567393302917,-0.025384405627846718,0.6719997525215149,0.59821617603302,-0.024882247671484947,0.6656931638717651,0.5768754482269287,-0.019317541271448135,0.7056012153625488,0.5370392799377441,0.004168304149061441,0.693196713924408,0.6040193438529968,-0.01214923057705164,0.673243522644043,0.6050636768341064,-0.01466026809066534,0.6676297783851624,0.5886086225509644,-0.012325122021138668
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178252100944519,0.4593871235847473,3.521917619764281e-07,0.6178661584854126,0.4852084517478943,-0.033822912722826004,0.6321362853050232,0.5453556776046753,-0.044728148728609085,0.6371563673019409,0.6122956871986389,-0.04729929566383362,0.6327365040779114,0.6569944620132446,-0.04669890180230141,0.7034655213356018,0.47834765911102295,-0.03337192162871361,0.7147702574729919,0.5822670459747314,-0.04533154144883156,0.720097005367279,0.6493411064147949,-0.051944028586149216,0.7286361455917358,0.6978850364685059,-0.056943029165267944,0.7111709713935852,0.4959278702735901,-0.01865207776427269,0.7034836411476135,0.5961111783981323,-0.03642619773745537,0.6742615103721619,0.6001654267311096,-0.03976966440677643,0.6631805300712585,0.5838484168052673,-0.038210511207580566,0.7106040716171265,0.5180791020393372,-0.006155150011181831,0.6987727284431458,0.6045567393302917,-0.025384405627846718,0.6719997525215149,0.59821617603302,-0.024882247671484947,0.6656931638717651,0.5768754482269287,-0.019317541271448135,0.7056012153625488,0.5370392799377441,0.004168304149061441,0.693196713924408,0.6040193438529968,-0.01214923057705164,0.673243522644043,0.6050636768341064,-0.01466026809066534,0.6676297783851624,0.5886086225509644,-0.012325122021138668
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175755262374878,0.46348240971565247,3.4102970403182553e-07,0.6187556982040405,0.48611003160476685,-0.03734515607357025,0.6323005557060242,0.5416670441627502,-0.04839552566409111,0.6373551487922668,0.6055666208267212,-0.04998546466231346,0.6360464692115784,0.6518772840499878,-0.04798354580998421,0.7045027613639832,0.48270365595817566,-0.03556022420525551,0.7164214849472046,0.5828083157539368,-0.04745890200138092,0.7221662998199463,0.6504217386245728,-0.05435516685247421,0.730372428894043,0.699384868144989,-0.05941827595233917,0.7105638384819031,0.5026557445526123,-0.018691757693886757,0.7011206746101379,0.6023783087730408,-0.034922100603580475,0.6700945496559143,0.6020930409431458,-0.037130605429410934,0.6583539843559265,0.5814457535743713,-0.034901831299066544,0.7092769742012024,0.5259194374084473,-0.0046019768342375755,0.6978142261505127,0.6097710132598877,-0.022947683930397034,0.6697209477424622,0.5998280048370361,-0.02149880863726139,0.6644765734672546,0.5770568251609802,-0.015535416081547737,0.7034738063812256,0.544878363609314,0.006976777222007513,0.6926896572113037,0.6094480156898499,-0.00937986932694912,0.6714185476303101,0.6096896529197693,-0.011448808945715427,0.6656607389450073,0.5918236374855042,-0.008838819339871407
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175755262374878,0.46348240971565247,3.4102970403182553e-07,0.6187556982040405,0.48611003160476685,-0.03734515607357025,0.6323005557060242,0.5416670441627502,-0.04839552566409111,0.6373551487922668,0.6055666208267212,-0.04998546466231346,0.6360464692115784,0.6518772840499878,-0.04798354580998421,0.7045027613639832,0.48270365595817566,-0.03556022420525551,0.7164214849472046,0.5828083157539368,-0.04745890200138092,0.7221662998199463,0.6504217386245728,-0.05435516685247421,0.730372428894043,0.699384868144989,-0.05941827595233917,0.7105638384819031,0.5026557445526123,-0.018691757693886757,0.7011206746101379,0.6023783087730408,-0.034922100603580475,0.6700945496559143,0.6020930409431458,-0.037130605429410934,0.6583539843559265,0.5814457535743713,-0.034901831299066544,0.7092769742012024,0.5259194374084473,-0.0046019768342375755,0.6978142261505127,0.6097710132598877,-0.022947683930397034,0.6697209477424622,0.5998280048370361,-0.02149880863726139,0.6644765734672546,0.5770568251609802,-0.015535416081547737,0.7034738063812256,0.544878363609314,0.006976777222007513,0.6926896572113037,0.6094480156898499,-0.00937986932694912,0.6714185476303101,0.6096896529197693,-0.011448808945715427,0.6656607389450073,0.5918236374855042,-0.008838819339871407
