frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014808416366577,0.5993243455886841,1.8814023405866465e-07,0.5992367267608643,0.6192598938941956,-0.02448568493127823,0.6086686253547668,0.6599060297012329,-0.03395453467965126,0.6144071817398071,0.7072627544403076,-0.03722069039940834,0.614246129989624,0.7412357330322266,-0.03849444165825844,0.6554532051086426,0.6106796264648438,-0.03164268285036087,0.6681557893753052,0.6860941052436829,-0.040197696536779404,0.6744470000267029,0.7312461733818054,-0.044014133512973785,0.6813479065895081,0.7638658881187439,-0.04679648578166962,0.6652371883392334,0.6211221218109131,-0.02091405726969242,0.6637728810310364,0.6920430064201355,-0.03159269317984581,0.6449480056762695,0.699303388595581,-0.03243979811668396,0.6349167823791504,0.6911317110061646,-0.031108258292078972,0.6692746877670288,0.63588947057724,-0.011150342412292957,0.6662049889564514,0.6939040422439575,-0.022260794416069984,0.6479929089546204,0.6977744698524475,-0.021198252215981483,0.6398537755012512,0.6893665790557861,-0.017899708822369576,0.6698758602142334,0.6502930521965027,-0.0029412468429654837,0.6666468977928162,0.6933035850524902,-0.012707692570984364,0.6529953479766846,0.7013279795646667,-0.01398401614278555,0.645611584186554,0.6962237358093262,-0.012529908679425716
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009575128555298,0.5980899333953857,1.7190443202252936e-07,0.5990209579467773,0.6206650137901306,-0.024652205407619476,0.60854572057724,0.6624300479888916,-0.033908046782016754,0.6140108108520508,0.7086054086685181,-0.03659118339419365,0.6138193607330322,0.7425779104232788,-0.03706306219100952,0.6552607417106628,0.6127492189407349,-0.03234679624438286,0.6677029132843018,0.689483106136322,-0.04109590873122215,0.6751307249069214,0.7350416779518127,-0.04501691088080406,0.683602511882782,0.7677133679389954,-0.047930434346199036,0.6645844578742981,0.6214239001274109,-0.02123071998357773,0.6601250767707825,0.694037139415741,-0.03148903325200081,0.6406475305557251,0.695777416229248,-0.031088579446077347,0.6320946216583252,0.682184636592865,-0.029050249606370926,0.6685165166854858,0.6344271898269653,-0.011182056739926338,0.6629643440246582,0.6939696669578552,-0.021424731239676476,0.6442487835884094,0.6927062273025513,-0.01853642240166664,0.63795405626297,0.6795469522476196,-0.01426135003566742,0.6684367060661316,0.6472147107124329,-0.0028245693538337946,0.6640706062316895,0.6919108629226685,-0.011706793680787086,0.6508084535598755,0.6955611705780029,-0.011888002045452595,0.6454017758369446,0.6853536367416382,-0.00981220230460167
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009575128555298,0.5980899333953857,1.7190443202252936e-07,0.5990209579467773,0.6206650137901306,-0.024652205407619476,0.60854572057724,0.6624300479888916,-0.033908046782016754,0.6140108108520508,0.7086054086685181,-0.03659118339419365,0.6138193607330322,0.7425779104232788,-0.03706306219100952,0.6552607417106628,0.6127492189407349,-0.03234679624438286,0.6677029132843018,0.689483106136322,-0.04109590873122215,0.6751307249069214,0.7350416779518127,-0.04501691088080406,0.683602511882782,0.7677133679389954,-0.047930434346199036,0.6645844578742981,0.6214239001274109,-0.02123071998357773,0.6601250767707825,0.694037139415741,-0.03148903325200081,0.6406475305557251,0.695777416229248,-0.031088579446077347,0.6320946216583252,0.682184636592865,-0.029050249606370926,0.6685165166854858,0.6344271898269653,-0.011182056739926338,0.6629643440246582,0.6939696669578552,-0.021424731239676476,0.6442487835884094,0.6927062273025513,-0.01853642240166664,0.63795405626297,0.6795469522476196,-0.01426135003566742,0.6684367060661316,0.6472147107124329,-0.0028245693538337946,0.6640706062316895,0.6919108629226685,-0.011706793680787086,0.6508084535598755,0.6955611705780029,-0.011888002045452595,0.6454017758369446,0.6853536367416382,-0.00981220230460167
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073145866394043,0.5984406471252441,2.2936936261430674e-07,0.6022728085517883,0.6193116903305054,-0.025930432602763176,0.6092064380645752,0.6604711413383484,-0.03658514842391014,0.6141597032546997,0.7056910991668701,-0.040418148040771484,0.6145564913749695,0.7389776706695557,-0.04247457534074783,0.6551108956336975,0.6166330575942993,-0.03508579730987549,0.6669361591339111,0.6867952942848206,-0.04388515278697014,0.6748043298721313,0.7300281524658203,-0.04813310503959656,0.6832858324050903,0.7603405714035034,-0.05131853371858597,0.6660723090171814,0.6213439702987671,-0.023070963099598885,0.6669747233390808,0.6903639435768127,-0.03279212862253189,0.6481956839561462,0.7016743421554565,-0.0331173837184906,0.638025164604187,0.695469856262207,-0.03190447762608528,0.6709747910499573,0.6315355896949768,-0.01191138755530119,0.6679014563560486,0.6909264922142029,-0.02165234088897705,0.6489089131355286,0.6944873332977295,-0.019200414419174194,0.6403481364250183,0.684463381767273,-0.015488777309656143,0.6725667715072632,0.6424573063850403,-0.0024112628307193518,0.6694525480270386,0.6880375742912292,-0.010823558084666729,0.6554393172264099,0.6935918927192688,-0.011160562746226788,0.6481327414512634,0.6855883002281189,-0.009552023373544216
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073145866394043,0.5984406471252441,2.2936936261430674e-07,0.6022728085517883,0.6193116903305054,-0.025930432602763176,0.6092064380645752,0.6604711413383484,-0.03658514842391014,0.6141597032546997,0.7056910991668701,-0.040418148040771484,0.6145564913749695,0.7389776706695557,-0.04247457534074783,0.6551108956336975,0.6166330575942993,-0.03508579730987549,0.6669361591339111,0.6867952942848206,-0.04388515278697014,0.6748043298721313,0.7300281524658203,-0.04813310503959656,0.6832858324050903,0.7603405714035034,-0.05131853371858597,0.6660723090171814,0.6213439702987671,-0.023070963099598885,0.6669747233390808,0.6903639435768127,-0.03279212862253189,0.6481956839561462,0.7016743421554565,-0.0331173837184906,0.638025164604187,0.695469856262207,-0.03190447762608528,0.6709747910499573,0.6315355896949768,-0.01191138755530119,0.6679014563560486,0.6909264922142029,-0.02165234088897705,0.6489089131355286,0.6944873332977295,-0.019200414419174194,0.6403481364250183,0.684463381767273,-0.015488777309656143,0.6725667715072632,0.6424573063850403,-0.0024112628307193518,0.6694525480270386,0.6880375742912292,-0.010823558084666729,0.6554393172264099,0.6935918927192688,-0.011160562746226788,0.6481327414512634,0.6855883002281189,-0.009552023373544216
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018506288528442,0.5980215668678284,2.0763138763868483e-07,0.5994300246238708,0.6180914044380188,-0.025857647880911827,0.6071727275848389,0.6593867540359497,-0.03628528118133545,0.6120327115058899,0.7060282230377197,-0.04017016291618347,0.6127101182937622,0.7408472895622253,-0.04192821681499481,0.6545418500900269,0.6087557077407837,-0.032775599509477615,0.665372371673584,0.6821929216384888,-0.04232038930058479,0.6722956895828247,0.7277289628982544,-0.0468842051923275,0.6805639266967773,0.7600292563438416,-0.050217337906360626,0.6646955013275146,0.6199885010719299,-0.021562740206718445,0.6609627604484558,0.6927404403686523,-0.033063262701034546,0.6412007808685303,0.6980528831481934,-0.03363591805100441,0.6319544315338135,0.6861989498138428,-0.03202647343277931,0.6687101125717163,0.6356032490730286,-0.011556322686374187,0.6635898947715759,0.6950169205665588,-0.022923583164811134,0.6448409557342529,0.6948710083961487,-0.020244577899575233,0.638198733329773,0.6820587515830994,-0.015899360179901123,0.6688380837440491,0.6503351926803589,-0.003329572034999728,0.6638247966766357,0.6947073936462402,-0.012864552438259125,0.6501917243003845,0.6975661516189575,-0.013143538497388363,0.6445572972297668,0.6870062947273254,-0.011094579473137856
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028071641921997,0.5966992378234863,2.04095655931269e-07,0.5990921258926392,0.6164244413375854,-0.02688903734087944,0.6066640615463257,0.6585440635681152,-0.036594241857528687,0.6112726926803589,0.7042503356933594,-0.03905453160405159,0.6129474639892578,0.7390730977058411,-0.039223283529281616,0.6542020440101624,0.6113601922988892,-0.034352585673332214,0.6658895015716553,0.687208354473114,-0.04278421029448509,0.6727744936943054,0.7325596213340759,-0.04648645222187042,0.6807419657707214,0.7652286887168884,-0.04927349090576172,0.6631602048873901,0.6221597790718079,-0.021624991670250893,0.6611180901527405,0.6930816173553467,-0.031242715194821358,0.6414740681648254,0.6980602741241455,-0.030948588624596596,0.6315026879310608,0.6874117851257324,-0.029211660847067833,0.6668724417686462,0.6372742056846619,-0.01008629985153675,0.6634876728057861,0.6941202282905579,-0.019922662526369095,0.644727885723114,0.6951748728752136,-0.017543649300932884,0.63731849193573,0.6848946809768677,-0.013951422646641731,0.66767418384552,0.6515810489654541,-0.00035169851616956294,0.6636546850204468,0.6938574314117432,-0.009146126918494701,0.6501123309135437,0.6982250213623047,-0.010006988421082497,0.6439599990844727,0.6896581649780273,-0.008784983307123184
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028071641921997,0.5966992378234863,2.04095655931269e-07,0.5990921258926392,0.6164244413375854,-0.02688903734087944,0.6066640615463257,0.6585440635681152,-0.036594241857528687,0.6112726926803589,0.7042503356933594,-0.03905453160405159,0.6129474639892578,0.7390730977058411,-0.039223283529281616,0.6542020440101624,0.6113601922988892,-0.034352585673332214,0.6658895015716553,0.687208354473114,-0.04278421029448509,0.6727744936943054,0.7325596213340759,-0.04648645222187042,0.6807419657707214,0.7652286887168884,-0.04927349090576172,0.6631602048873901,0.6221597790718079,-0.021624991670250893,0.6611180901527405,0.6930816173553467,-0.031242715194821358,0.6414740681648254,0.6980602741241455,-0.030948588624596596,0.6315026879310608,0.6874117851257324,-0.029211660847067833,0.6668724417686462,0.6372742056846619,-0.01008629985153675,0.6634876728057861,0.6941202282905579,-0.019922662526369095,0.644727885723114,0.6951748728752136,-0.017543649300932884,0.63731849193573,0.6848946809768677,-0.013951422646641731,0.66767418384552,0.6515810489654541,-0.00035169851616956294,0.6636546850204468,0.6938574314117432,-0.009146126918494701,0.6501123309135437,0.6982250213623047,-0.010006988421082497,0.6439599990844727,0.6896581649780273,-0.008784983307123184
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013085246086121,0.5978269577026367,2.1334865607514075e-07,0.5980759859085083,0.6184869408607483,-0.028195949271321297,0.606046199798584,0.6582388281822205,-0.03934088349342346,0.6112598180770874,0.7037120461463928,-0.043105848133563995,0.6121205687522888,0.7394703030586243,-0.044568128883838654,0.6544237732887268,0.6110870838165283,-0.036552365869283676,0.6652023196220398,0.6881597638130188,-0.046119023114442825,0.6720480918884277,0.7337266802787781,-0.05045531690120697,0.6802766919136047,0.7662986516952515,-0.053634464740753174,0.6636939644813538,0.6225228309631348,-0.023578442633152008,0.6596243977546692,0.6949957013130188,-0.03473697975277901,0.6398746967315674,0.697454571723938,-0.03465631604194641,0.6305117607116699,0.6839908361434937,-0.03275235369801521,0.6672188639640808,0.6376407742500305,-0.011814226396381855,0.6620639562606812,0.6967020034790039,-0.02296406775712967,0.6434962153434753,0.6963605284690857,-0.020346643403172493,0.6368189454078674,0.6841360330581665,-0.016256537288427353,0.6672080755233765,0.6513680219650269,-0.0019200911046937108,0.6619791388511658,0.6952853202819824,-0.011551768518984318,0.6482678651809692,0.6990314722061157,-0.012192478403449059,0.6425922513008118,0.6894217133522034,-0.01051477249711752
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021820902824402,0.5987153053283691,1.8830030512617668e-07,0.5984359979629517,0.6168600916862488,-0.0268593467772007,0.6066216826438904,0.658379316329956,-0.03687649592757225,0.611574649810791,0.7055876851081848,-0.03985234722495079,0.6124417781829834,0.7408979535102844,-0.04053112864494324,0.6545537710189819,0.609796941280365,-0.03427078202366829,0.6654759645462036,0.6878708600997925,-0.04359372705221176,0.671654462814331,0.7337634563446045,-0.047674618661403656,0.6797160506248474,0.7669401168823242,-0.05066533759236336,0.6640676856040955,0.6229779124259949,-0.02231532149016857,0.658071756362915,0.6965909004211426,-0.03359618037939072,0.6383821964263916,0.6955834627151489,-0.03350575268268585,0.630500853061676,0.6794689297676086,-0.0314040407538414,0.6678875088691711,0.6393836736679077,-0.011646377854049206,0.6602781414985657,0.6980680823326111,-0.023076996207237244,0.6413003206253052,0.694146454334259,-0.020384814590215683,0.6362156271934509,0.6798312664031982,-0.01601238176226616,0.6681713461875916,0.6538435816764832,-0.0027822358533740044,0.6613169312477112,0.6975326538085938,-0.01236435305327177,0.6472340822219849,0.6991545557975769,-0.012661859393119812,0.6423841118812561,0.6879425048828125,-0.0106151532381773
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014429330825806,0.596520185470581,2.1921988491158118e-07,0.5974224209785461,0.6166737675666809,-0.02815975993871689,0.6057684421539307,0.6565218567848206,-0.039032623171806335,0.6121405363082886,0.7026824951171875,-0.04262370616197586,0.6144939661026001,0.7388376593589783,-0.04388559237122536,0.6549393534660339,0.6103094816207886,-0.03589906543493271,0.6657407283782959,0.686959981918335,-0.04575284570455551,0.6721143126487732,0.7326129078865051,-0.05034613981842995,0.6799652576446533,0.7654973864555359,-0.053621482104063034,0.663453996181488,0.6224413514137268,-0.023089246824383736,0.6598583459854126,0.6961578726768494,-0.03500307351350784,0.6400943994522095,0.6983545422554016,-0.035508282482624054,0.6314786672592163,0.685383677482605,-0.033799659460783005,0.6666248440742493,0.6386288404464722,-0.011519970372319221,0.6610309481620789,0.6983487010002136,-0.02338583581149578,0.6426449418067932,0.6959526538848877,-0.02082759514451027,0.636918306350708,0.6828003525733948,-0.01649159938097,0.6668136119842529,0.6529285907745361,-0.0018047254998236895,0.6612555980682373,0.6971251368522644,-0.011421527713537216,0.6477821469306946,0.69968581199646,-0.011746706441044807,0.6427699327468872,0.690110445022583,-0.009688833728432655
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998619794845581,0.6023962497711182,1.7644875072164723e-07,0.5977196097373962,0.6194542646408081,-0.025261130183935165,0.6071343421936035,0.6604518294334412,-0.034188710153102875,0.6125426888465881,0.7081586718559265,-0.03653058782219887,0.6130660772323608,0.7435302734375,-0.03656609356403351,0.6539775729179382,0.6079155802726746,-0.03137805312871933,0.6656075716018677,0.6855191588401794,-0.04027514159679413,0.6718214750289917,0.7320963144302368,-0.04414549097418785,0.6792595982551575,0.765701174736023,-0.047051623463630676,0.6638068556785583,0.6223608255386353,-0.020309802144765854,0.6575966477394104,0.6948825120925903,-0.03133540228009224,0.6377725005149841,0.6958296895027161,-0.03125234693288803,0.6291159987449646,0.6815088987350464,-0.02919306606054306,0.6675740480422974,0.6402263045310974,-0.01055869646370411,0.6601899862289429,0.698819637298584,-0.021765228360891342,0.6411665678024292,0.6962134838104248,-0.01913273334503174,0.6349658966064453,0.6823431849479675,-0.0147687504068017,0.6673570275306702,0.6562040448188782,-0.0025750501081347466,0.6606663465499878,0.699215829372406,-0.012365304864943027,0.6465984582901001,0.701086163520813,-0.012971012853085995,0.6409763693809509,0.6902672648429871,-0.010994495823979378
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998619794845581,0.6023962497711182,1.7644875072164723e-07,0.5977196097373962,0.6194542646408081,-0.025261130183935165,0.6071343421936035,0.6604518294334412,-0.034188710153102875,0.6125426888465881,0.7081586718559265,-0.03653058782219887,0.6130660772323608,0.7435302734375,-0.03656609356403351,0.6539775729179382,0.6079155802726746,-0.03137805312871933,0.6656075716018677,0.6855191588401794,-0.04027514159679413,0.6718214750289917,0.7320963144302368,-0.04414549097418785,0.6792595982551575,0.765701174736023,-0.047051623463630676,0.6638068556785583,0.6223608255386353,-0.020309802144765854,0.6575966477394104,0.6948825120925903,-0.03133540228009224,0.6377725005149841,0.6958296895027161,-0.03125234693288803,0.6291159987449646,0.6815088987350464,-0.02919306606054306,0.6675740480422974,0.6402263045310974,-0.01055869646370411,0.6601899862289429,0.698819637298584,-0.021765228360891342,0.6411665678024292,0.6962134838104248,-0.01913273334503174,0.6349658966064453,0.6823431849479675,-0.0147687504068017,0.6673570275306702,0.6562040448188782,-0.0025750501081347466,0.6606663465499878,0.699215829372406,-0.012365304864943027,0.6465984582901001,0.701086163520813,-0.012971012853085995,0.6409763693809509,0.6902672648429871,-0.010994495823979378
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006326675415039,0.6002888679504395,2.004593682158884e-07,0.5978378057479858,0.6184023022651672,-0.027645135298371315,0.6066137552261353,0.6593192219734192,-0.03783189877867699,0.6125496029853821,0.7062994837760925,-0.04077135771512985,0.6138350367546082,0.7422165870666504,-0.04130450263619423,0.6555784344673157,0.6084052920341492,-0.03415600210428238,0.6658170223236084,0.6855717301368713,-0.04407728090882301,0.6723376512527466,0.7315835952758789,-0.04868263378739357,0.6803833246231079,0.7651664614677429,-0.051987174898386,0.6643914580345154,0.6225436329841614,-0.021925464272499084,0.6581354141235352,0.6964408159255981,-0.03432152420282364,0.6380214095115662,0.6956449151039124,-0.034845903515815735,0.629957914352417,0.6802403330802917,-0.03283054009079933,0.6676433086395264,0.6398298144340515,-0.011110053397715092,0.659200131893158,0.6998340487480164,-0.023869533091783524,0.6399110555648804,0.6951289176940918,-0.021418873220682144,0.634852409362793,0.6803545951843262,-0.016713222488760948,0.667206346988678,0.6547945141792297,-0.0021078104618936777,0.6599632501602173,0.6992125511169434,-0.012511488981544971,0.6454697251319885,0.7001160383224487,-0.012863559648394585,0.6405245661735535,0.6888324618339539,-0.010531199164688587
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006326675415039,0.6002888679504395,2.004593682158884e-07,0.5978378057479858,0.6184023022651672,-0.027645135298371315,0.6066137552261353,0.6593192219734192,-0.03783189877867699,0.6125496029853821,0.7062994837760925,-0.04077135771512985,0.6138350367546082,0.7422165870666504,-0.04130450263619423,0.6555784344673157,0.6084052920341492,-0.03415600210428238,0.6658170223236084,0.6855717301368713,-0.04407728090882301,0.6723376512527466,0.7315835952758789,-0.04868263378739357,0.6803833246231079,0.7651664614677429,-0.051987174898386,0.6643914580345154,0.6225436329841614,-0.021925464272499084,0.6581354141235352,0.6964408159255981,-0.03432152420282364,0.6380214095115662,0.6956449151039124,-0.034845903515815735,0.629957914352417,0.6802403330802917,-0.03283054009079933,0.6676433086395264,0.6398298144340515,-0.011110053397715092,0.659200131893158,0.6998340487480164,-0.023869533091783524,0.6399110555648804,0.6951289176940918,-0.021418873220682144,0.634852409362793,0.6803545951843262,-0.016713222488760948,0.667206346988678,0.6547945141792297,-0.0021078104618936777,0.6599632501602173,0.6992125511169434,-0.012511488981544971,0.6454697251319885,0.7001160383224487,-0.012863559648394585,0.6405245661735535,0.6888324618339539,-0.010531199164688587
