frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289701461791992,0.5212451815605164,-2.7796755830422626e-07,0.6049711108207703,0.5441057682037354,-0.017930379137396812,0.5807706117630005,0.5688139796257019,-0.03403167054057121,0.5623778700828552,0.6050255298614502,-0.04785547032952309,0.5511111617088318,0.6324477791786194,-0.06052718684077263,0.5843076109886169,0.4989633560180664,-0.039718352258205414,0.5765596628189087,0.5910900235176086,-0.057622216641902924,0.5774289965629578,0.6389973163604736,-0.06832393258810043,0.5783519148826599,0.6638167500495911,-0.07366891205310822,0.608415961265564,0.48688867688179016,-0.03886481374502182,0.5983306765556335,0.5905623435974121,-0.04796389490365982,0.6032316088676453,0.584138035774231,-0.04693032056093216,0.6072463393211365,0.5648796558380127,-0.04702628776431084,0.6324538588523865,0.49009743332862854,-0.038602039217948914,0.6172441840171814,0.5819120407104492,-0.0446915365755558,0.6202645301818848,0.5726585984230042,-0.03414507955312729,0.6231944561004639,0.5528740286827087,-0.026572108268737793,0.6524603366851807,0.5020109415054321,-0.04107629135251045,0.6399171352386475,0.5702805519104004,-0.04648745432496071,0.6387812495231628,0.5659375190734863,-0.03904879465699196,0.6399168968200684,0.5509304404258728,-0.03153213858604431
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276969313621521,0.5225714445114136,-2.736221631494118e-07,0.605169951915741,0.5439499616622925,-0.017979968339204788,0.5814309120178223,0.570081889629364,-0.034237053245306015,0.5628195405006409,0.6071420311927795,-0.04803478717803955,0.5518283843994141,0.6345404386520386,-0.0606781430542469,0.5844364762306213,0.5007045269012451,-0.0404302217066288,0.5776675343513489,0.5944438576698303,-0.05813612416386604,0.5785291194915771,0.6414894461631775,-0.06866832077503204,0.5794215798377991,0.6662876605987549,-0.07397463172674179,0.6079891324043274,0.4874908924102783,-0.039554253220558167,0.5987120866775513,0.5926310420036316,-0.048169802874326706,0.6023517847061157,0.5832726359367371,-0.046938881278038025,0.6057134866714478,0.5628283023834229,-0.04718879982829094,0.631784975528717,0.4906841814517975,-0.039200060069561005,0.6175351142883301,0.5852749347686768,-0.044989462941884995,0.6194006204605103,0.5741497278213501,-0.03456180542707443,0.6217734217643738,0.5536558032035828,-0.0273109320551157,0.651642918586731,0.5028472542762756,-0.0415702722966671,0.6403361558914185,0.574244499206543,-0.04747559130191803,0.6383914351463318,0.5684911608695984,-0.040609896183013916,0.6386057734489441,0.552545964717865,-0.03356093913316727
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276969313621521,0.5225714445114136,-2.736221631494118e-07,0.605169951915741,0.5439499616622925,-0.017979968339204788,0.5814309120178223,0.570081889629364,-0.034237053245306015,0.5628195405006409,0.6071420311927795,-0.04803478717803955,0.5518283843994141,0.6345404386520386,-0.0606781430542469,0.5844364762306213,0.5007045269012451,-0.0404302217066288,0.5776675343513489,0.5944438576698303,-0.05813612416386604,0.5785291194915771,0.6414894461631775,-0.06866832077503204,0.5794215798377991,0.6662876605987549,-0.07397463172674179,0.6079891324043274,0.4874908924102783,-0.039554253220558167,0.5987120866775513,0.5926310420036316,-0.048169802874326706,0.6023517847061157,0.5832726359367371,-0.046938881278038025,0.6057134866714478,0.5628283023834229,-0.04718879982829094,0.631784975528717,0.4906841814517975,-0.039200060069561005,0.6175351142883301,0.5852749347686768,-0.044989462941884995,0.6194006204605103,0.5741497278213501,-0.03456180542707443,0.6217734217643738,0.5536558032035828,-0.0273109320551157,0.651642918586731,0.5028472542762756,-0.0415702722966671,0.6403361558914185,0.574244499206543,-0.04747559130191803,0.6383914351463318,0.5684911608695984,-0.040609896183013916,0.6386057734489441,0.552545964717865,-0.03356093913316727
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267613768577576,0.5146538615226746,-2.7850242645399703e-07,0.6033177375793457,0.5357316136360168,-0.01782277785241604,0.5788721442222595,0.562485933303833,-0.034291159361600876,0.5620105862617493,0.6034207344055176,-0.04864262789487839,0.5541156530380249,0.6366139054298401,-0.062358658760786057,0.5855047106742859,0.4990464746952057,-0.0401122011244297,0.5772514343261719,0.5909513235092163,-0.05693335086107254,0.5766245722770691,0.6386843919754028,-0.06739608198404312,0.5763727426528931,0.6634300351142883,-0.07303366810083389,0.6100178956985474,0.4885965883731842,-0.039394624531269073,0.598484992980957,0.5933400392532349,-0.04802200570702553,0.6026300191879272,0.5899572372436523,-0.047315873205661774,0.6060267090797424,0.5737683176994324,-0.0479448065161705,0.6337283253669739,0.49302294850349426,-0.03903958573937416,0.6172682642936707,0.5846691727638245,-0.045174311846494675,0.6201522350311279,0.5764873623847961,-0.035707034170627594,0.6228650212287903,0.5574601292610168,-0.029105169698596,0.652876615524292,0.5050652623176575,-0.04125706106424332,0.6403698325157166,0.5737081170082092,-0.04638570174574852,0.6392029523849487,0.5705106258392334,-0.039120275527238846,0.6398845314979553,0.5565533638000488,-0.032140567898750305
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267613768577576,0.5146538615226746,-2.7850242645399703e-07,0.6033177375793457,0.5357316136360168,-0.01782277785241604,0.5788721442222595,0.562485933303833,-0.034291159361600876,0.5620105862617493,0.6034207344055176,-0.04864262789487839,0.5541156530380249,0.6366139054298401,-0.062358658760786057,0.5855047106742859,0.4990464746952057,-0.0401122011244297,0.5772514343261719,0.5909513235092163,-0.05693335086107254,0.5766245722770691,0.6386843919754028,-0.06739608198404312,0.5763727426528931,0.6634300351142883,-0.07303366810083389,0.6100178956985474,0.4885965883731842,-0.039394624531269073,0.598484992980957,0.5933400392532349,-0.04802200570702553,0.6026300191879272,0.5899572372436523,-0.047315873205661774,0.6060267090797424,0.5737683176994324,-0.0479448065161705,0.6337283253669739,0.49302294850349426,-0.03903958573937416,0.6172682642936707,0.5846691727638245,-0.045174311846494675,0.6201522350311279,0.5764873623847961,-0.035707034170627594,0.6228650212287903,0.5574601292610168,-0.029105169698596,0.652876615524292,0.5050652623176575,-0.04125706106424332,0.6403698325157166,0.5737081170082092,-0.04638570174574852,0.6392029523849487,0.5705106258392334,-0.039120275527238846,0.6398845314979553,0.5565533638000488,-0.032140567898750305
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273413896560669,0.51582270860672,-3.0811378337602946e-07,0.6044526696205139,0.5393113493919373,-0.017236141487956047,0.5798623561859131,0.5685551762580872,-0.032923564314842224,0.5608953833580017,0.6083328127861023,-0.046477802097797394,0.5498558282852173,0.6373550295829773,-0.05930934101343155,0.5847770571708679,0.5025157332420349,-0.039312176406383514,0.5776968598365784,0.5964728593826294,-0.05522354692220688,0.5773223638534546,0.6460040807723999,-0.06505153328180313,0.5772721171379089,0.6722820997238159,-0.07025502622127533,0.6087285876274109,0.49051570892333984,-0.038681790232658386,0.5986098647117615,0.5979886651039124,-0.04605783522129059,0.602506160736084,0.5939925909042358,-0.04513518139719963,0.606011152267456,0.5776997804641724,-0.045959241688251495,0.6326066851615906,0.49352627992630005,-0.03829324617981911,0.6174770593643188,0.5891571640968323,-0.04372643306851387,0.6204028129577637,0.5811421871185303,-0.03469528257846832,0.6232673525810242,0.5631998777389526,-0.028699688613414764,0.6521410942077637,0.504745364189148,-0.04042480140924454,0.640980064868927,0.5764453411102295,-0.045595962554216385,0.6399805545806885,0.5754034519195557,-0.03867906704545021,0.640718936920166,0.5646464228630066,-0.032009970396757126
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242661476135254,0.5118319988250732,-2.974612982598046e-07,0.6010504961013794,0.5365946292877197,-0.019483093172311783,0.5773497223854065,0.5679464340209961,-0.036665987223386765,0.5605137944221497,0.6104196310043335,-0.05111058056354523,0.5524473786354065,0.6428880095481873,-0.06477900594472885,0.5855349898338318,0.5030945539474487,-0.04323762655258179,0.5780327916145325,0.5990047454833984,-0.05974746495485306,0.578513503074646,0.6465650796890259,-0.0695817694067955,0.579437255859375,0.671042799949646,-0.07473188638687134,0.6099475026130676,0.4911049008369446,-0.04161255806684494,0.5994189977645874,0.6019482016563416,-0.04973263666033745,0.6037654876708984,0.5955327153205872,-0.048554614186286926,0.607839047908783,0.5777277946472168,-0.04913768172264099,0.6337019801139832,0.49373990297317505,-0.040230873972177505,0.6179350018501282,0.5942084193229675,-0.045982278883457184,0.6206268668174744,0.5835028886795044,-0.03625679016113281,0.6235549449920654,0.5640455484390259,-0.02975487895309925,0.6524102091789246,0.5045860409736633,-0.04156694933772087,0.639761209487915,0.5816277265548706,-0.04688988998532295,0.639478325843811,0.5775187015533447,-0.03970123827457428,0.6415175795555115,0.5627454519271851,-0.03279780223965645
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242661476135254,0.5118319988250732,-2.974612982598046e-07,0.6010504961013794,0.5365946292877197,-0.019483093172311783,0.5773497223854065,0.5679464340209961,-0.036665987223386765,0.5605137944221497,0.6104196310043335,-0.05111058056354523,0.5524473786354065,0.6428880095481873,-0.06477900594472885,0.5855349898338318,0.5030945539474487,-0.04323762655258179,0.5780327916145325,0.5990047454833984,-0.05974746495485306,0.578513503074646,0.6465650796890259,-0.0695817694067955,0.579437255859375,0.671042799949646,-0.07473188638687134,0.6099475026130676,0.4911049008369446,-0.04161255806684494,0.5994189977645874,0.6019482016563416,-0.04973263666033745,0.6037654876708984,0.5955327153205872,-0.048554614186286926,0.607839047908783,0.5777277946472168,-0.04913768172264099,0.6337019801139832,0.49373990297317505,-0.040230873972177505,0.6179350018501282,0.5942084193229675,-0.045982278883457184,0.6206268668174744,0.5835028886795044,-0.03625679016113281,0.6235549449920654,0.5640455484390259,-0.02975487895309925,0.6524102091789246,0.5045860409736633,-0.04156694933772087,0.639761209487915,0.5816277265548706,-0.04688988998532295,0.639478325843811,0.5775187015533447,-0.03970123827457428,0.6415175795555115,0.5627454519271851,-0.03279780223965645
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244040131568909,0.5126328468322754,-3.0675269613311684e-07,0.601311445236206,0.5372285842895508,-0.018161186948418617,0.5780202746391296,0.5694960951805115,-0.03489062190055847,0.5609806180000305,0.6125239133834839,-0.04922490194439888,0.5516852140426636,0.6439651250839233,-0.06296361237764359,0.5855159163475037,0.5024384260177612,-0.04173934832215309,0.5781623721122742,0.5990444421768188,-0.05776098743081093,0.5781345367431641,0.6474952101707458,-0.06768009066581726,0.5783845782279968,0.6723732352256775,-0.07299491763114929,0.609847903251648,0.4908260107040405,-0.04085906594991684,0.5995560884475708,0.6007388234138489,-0.04848179966211319,0.6033617258071899,0.5943305492401123,-0.047810349613428116,0.6067543029785156,0.5756341814994812,-0.049012355506420135,0.6335200071334839,0.49363505840301514,-0.04005753993988037,0.6178140640258789,0.5930236577987671,-0.045474253594875336,0.6202660202980042,0.5831072926521301,-0.03645336255431175,0.6227717399597168,0.5639581680297852,-0.030644629150629044,0.6524271965026855,0.5047329068183899,-0.041837092489004135,0.6404234766960144,0.5802999138832092,-0.04676014930009842,0.6395411491394043,0.5769726634025574,-0.03961528092622757,0.6406289935112,0.5633307695388794,-0.03298285976052284
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244040131568909,0.5126328468322754,-3.0675269613311684e-07,0.601311445236206,0.5372285842895508,-0.018161186948418617,0.5780202746391296,0.5694960951805115,-0.03489062190055847,0.5609806180000305,0.6125239133834839,-0.04922490194439888,0.5516852140426636,0.6439651250839233,-0.06296361237764359,0.5855159163475037,0.5024384260177612,-0.04173934832215309,0.5781623721122742,0.5990444421768188,-0.05776098743081093,0.5781345367431641,0.6474952101707458,-0.06768009066581726,0.5783845782279968,0.6723732352256775,-0.07299491763114929,0.609847903251648,0.4908260107040405,-0.04085906594991684,0.5995560884475708,0.6007388234138489,-0.04848179966211319,0.6033617258071899,0.5943305492401123,-0.047810349613428116,0.6067543029785156,0.5756341814994812,-0.049012355506420135,0.6335200071334839,0.49363505840301514,-0.04005753993988037,0.6178140640258789,0.5930236577987671,-0.045474253594875336,0.6202660202980042,0.5831072926521301,-0.03645336255431175,0.6227717399597168,0.5639581680297852,-0.030644629150629044,0.6524271965026855,0.5047329068183899,-0.041837092489004135,0.6404234766960144,0.5802999138832092,-0.04676014930009842,0.6395411491394043,0.5769726634025574,-0.03961528092622757,0.6406289935112,0.5633307695388794,-0.03298285976052284
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277072429656982,0.5186553001403809,-3.1557263469039754e-07,0.6038944125175476,0.5426648259162903,-0.01788056083023548,0.5799970030784607,0.5737234354019165,-0.03426193818449974,0.5623639822006226,0.614673376083374,-0.04823922738432884,0.5519888401031494,0.6450855731964111,-0.061395760625600815,0.5856002569198608,0.5042430758476257,-0.04135909676551819,0.5786355137825012,0.6000370383262634,-0.05701550096273422,0.5792750716209412,0.6492443680763245,-0.06636471301317215,0.5798488259315491,0.6749692559242249,-0.07132748514413834,0.6095014810562134,0.4916563928127289,-0.040627799928188324,0.6000739932060242,0.6027765870094299,-0.04816718026995659,0.6044195294380188,0.5979172587394714,-0.047298118472099304,0.6083879470825195,0.580295205116272,-0.04826054349541664,0.6333221197128296,0.4939688444137573,-0.03995443508028984,0.618783712387085,0.5947136878967285,-0.04544927552342415,0.6216530203819275,0.5859302282333374,-0.03634192422032356,0.6245574355125427,0.5671077966690063,-0.030438218265771866,0.6526129841804504,0.5048174262046814,-0.04182951897382736,0.6415231823921204,0.5813791751861572,-0.04707338660955429,0.6416769623756409,0.5793176293373108,-0.040005266666412354,0.6438727378845215,0.5661079287528992,-0.03326782211661339
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258803606033325,0.5163312554359436,-3.2433587193736457e-07,0.6022065877914429,0.5409928560256958,-0.017345746979117393,0.5781620144844055,0.5729711651802063,-0.033331066370010376,0.5610552430152893,0.6146165132522583,-0.047004781663417816,0.5514619946479797,0.6448372602462769,-0.060019925236701965,0.584775984287262,0.506989598274231,-0.041014064103364944,0.5784827470779419,0.602268636226654,-0.056314799934625626,0.5790903568267822,0.6505584120750427,-0.06554759293794632,0.5798450112342834,0.6755167245864868,-0.07054043561220169,0.6088738441467285,0.49366670846939087,-0.04037149250507355,0.6001596450805664,0.6046971082687378,-0.04743042215704918,0.604439914226532,0.6006323099136353,-0.04647915065288544,0.6083998084068298,0.5837488174438477,-0.04762348532676697,0.6326170563697815,0.49481797218322754,-0.03970109298825264,0.6189952492713928,0.5958925485610962,-0.044872283935546875,0.6215835213661194,0.5883939266204834,-0.03597838804125786,0.624104917049408,0.5707040429115295,-0.03046770766377449,0.6519189476966858,0.5043242573738098,-0.041511278599500656,0.6416359543800354,0.5806118249893188,-0.04646369814872742,0.6412946581840515,0.580322802066803,-0.03941914439201355,0.6427267789840698,0.568963885307312,-0.03294670209288597
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258803606033325,0.5163312554359436,-3.2433587193736457e-07,0.6022065877914429,0.5409928560256958,-0.017345746979117393,0.5781620144844055,0.5729711651802063,-0.033331066370010376,0.5610552430152893,0.6146165132522583,-0.047004781663417816,0.5514619946479797,0.6448372602462769,-0.060019925236701965,0.584775984287262,0.506989598274231,-0.041014064103364944,0.5784827470779419,0.602268636226654,-0.056314799934625626,0.5790903568267822,0.6505584120750427,-0.06554759293794632,0.5798450112342834,0.6755167245864868,-0.07054043561220169,0.6088738441467285,0.49366670846939087,-0.04037149250507355,0.6001596450805664,0.6046971082687378,-0.04743042215704918,0.604439914226532,0.6006323099136353,-0.04647915065288544,0.6083998084068298,0.5837488174438477,-0.04762348532676697,0.6326170563697815,0.49481797218322754,-0.03970109298825264,0.6189952492713928,0.5958925485610962,-0.044872283935546875,0.6215835213661194,0.5883939266204834,-0.03597838804125786,0.624104917049408,0.5707040429115295,-0.03046770766377449,0.6519189476966858,0.5043242573738098,-0.041511278599500656,0.6416359543800354,0.5806118249893188,-0.04646369814872742,0.6412946581840515,0.580322802066803,-0.03941914439201355,0.6427267789840698,0.568963885307312,-0.03294670209288597
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242906451225281,0.5124959945678711,-3.252702356348891e-07,0.5999104380607605,0.5399823188781738,-0.01852012611925602,0.5764487385749817,0.572691798210144,-0.0353822186589241,0.5604121685028076,0.6169251203536987,-0.049923982471227646,0.5507392287254333,0.6490803360939026,-0.06405095756053925,0.5857322812080383,0.5079867839813232,-0.042141418904066086,0.5786467790603638,0.6039865016937256,-0.057682156562805176,0.5773129463195801,0.6524544954299927,-0.06749378144741058,0.57670658826828,0.6767250299453735,-0.07314702123403549,0.6107677221298218,0.4946937561035156,-0.04104875773191452,0.6002470850944519,0.6057137250900269,-0.048511527478694916,0.6028382182121277,0.6072583198547363,-0.048109300434589386,0.6052131652832031,0.5939198732376099,-0.04984079301357269,0.6343059539794922,0.4959316849708557,-0.03998066484928131,0.6194345355033875,0.5948504209518433,-0.04564445838332176,0.6206862330436707,0.59336256980896,-0.03695661202073097,0.6219694018363953,0.5798479318618774,-0.031742341816425323,0.6528739333152771,0.5050930380821228,-0.04147640988230705,0.6425038576126099,0.5778126120567322,-0.04666536673903465,0.640861451625824,0.5815995335578918,-0.03972098231315613,0.6406294703483582,0.5743079781532288,-0.033559400588274
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242906451225281,0.5124959945678711,-3.252702356348891e-07,0.5999104380607605,0.5399823188781738,-0.01852012611925602,0.5764487385749817,0.572691798210144,-0.0353822186589241,0.5604121685028076,0.6169251203536987,-0.049923982471227646,0.5507392287254333,0.6490803360939026,-0.06405095756053925,0.5857322812080383,0.5079867839813232,-0.042141418904066086,0.5786467790603638,0.6039865016937256,-0.057682156562805176,0.5773129463195801,0.6524544954299927,-0.06749378144741058,0.57670658826828,0.6767250299453735,-0.07314702123403549,0.6107677221298218,0.4946937561035156,-0.04104875773191452,0.6002470850944519,0.6057137250900269,-0.048511527478694916,0.6028382182121277,0.6072583198547363,-0.048109300434589386,0.6052131652832031,0.5939198732376099,-0.04984079301357269,0.6343059539794922,0.4959316849708557,-0.03998066484928131,0.6194345355033875,0.5948504209518433,-0.04564445838332176,0.6206862330436707,0.59336256980896,-0.03695661202073097,0.6219694018363953,0.5798479318618774,-0.031742341816425323,0.6528739333152771,0.5050930380821228,-0.04147640988230705,0.6425038576126099,0.5778126120567322,-0.04666536673903465,0.640861451625824,0.5815995335578918,-0.03972098231315613,0.6406294703483582,0.5743079781532288,-0.033559400588274
