frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679016649723053,0.533515214920044,1.197866623670052e-07,0.674408495426178,0.5527597665786743,-0.026462864130735397,0.6814456582069397,0.5931235551834106,-0.03612130880355835,0.6872855424880981,0.6374804377555847,-0.03884249925613403,0.6872088313102722,0.6737598180770874,-0.03925313055515289,0.7305452823638916,0.549297571182251,-0.03453468158841133,0.7385207414627075,0.6247958540916443,-0.04388923570513725,0.7409331798553467,0.6682922840118408,-0.04780276492238045,0.7454708814620972,0.7000610828399658,-0.05078046768903732,0.743147611618042,0.5670822262763977,-0.022657053545117378,0.7288274765014648,0.6280842423439026,-0.03292914107441902,0.7112797498703003,0.6231462359428406,-0.032556015998125076,0.7067540884017944,0.6069850325584412,-0.031162947416305542,0.7470649480819702,0.5862960815429688,-0.01198376715183258,0.7326127886772156,0.6358056664466858,-0.023266777396202087,0.7151876091957092,0.6256127953529358,-0.020491305738687515,0.7117794752120972,0.6082246899604797,-0.016503741964697838,0.7463838458061218,0.6017799377441406,-0.003078436478972435,0.7354347705841064,0.6381160020828247,-0.012996074743568897,0.7222343683242798,0.6345493197441101,-0.01315812673419714,0.7181705236434937,0.6214137077331543,-0.010890175588428974
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679016649723053,0.533515214920044,1.197866623670052e-07,0.674408495426178,0.5527597665786743,-0.026462864130735397,0.6814456582069397,0.5931235551834106,-0.03612130880355835,0.6872855424880981,0.6374804377555847,-0.03884249925613403,0.6872088313102722,0.6737598180770874,-0.03925313055515289,0.7305452823638916,0.549297571182251,-0.03453468158841133,0.7385207414627075,0.6247958540916443,-0.04388923570513725,0.7409331798553467,0.6682922840118408,-0.04780276492238045,0.7454708814620972,0.7000610828399658,-0.05078046768903732,0.743147611618042,0.5670822262763977,-0.022657053545117378,0.7288274765014648,0.6280842423439026,-0.03292914107441902,0.7112797498703003,0.6231462359428406,-0.032556015998125076,0.7067540884017944,0.6069850325584412,-0.031162947416305542,0.7470649480819702,0.5862960815429688,-0.01198376715183258,0.7326127886772156,0.6358056664466858,-0.023266777396202087,0.7151876091957092,0.6256127953529358,-0.020491305738687515,0.7117794752120972,0.6082246899604797,-0.016503741964697838,0.7463838458061218,0.6017799377441406,-0.003078436478972435,0.7354347705841064,0.6381160020828247,-0.012996074743568897,0.7222343683242798,0.6345493197441101,-0.01315812673419714,0.7181705236434937,0.6214137077331543,-0.010890175588428974
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805571913719177,0.5280511379241943,1.2762203027705254e-07,0.6749919056892395,0.551817774772644,-0.026795480400323868,0.6809951066970825,0.5929154753684998,-0.03700178116559982,0.686302661895752,0.6373417377471924,-0.040139760822057724,0.6872303485870361,0.6738714575767517,-0.041000671684741974,0.7301232814788818,0.5519063472747803,-0.03666534647345543,0.7383120656013489,0.6272095441818237,-0.04690992087125778,0.7410380244255066,0.670228123664856,-0.05129334330558777,0.7463477849960327,0.7023521661758423,-0.05437994375824928,0.7435567378997803,0.5666718482971191,-0.02475505881011486,0.7301970720291138,0.6305901408195496,-0.03562810271978378,0.7124825119972229,0.6258298754692078,-0.03538552671670914,0.7079933285713196,0.6099878549575806,-0.033920735120773315,0.7485019564628601,0.5838103890419006,-0.013932213187217712,0.7343687415122986,0.6363625526428223,-0.025350194424390793,0.716806173324585,0.6263834834098816,-0.022317422553896904,0.7133066654205322,0.6097819805145264,-0.0180183295160532,0.7487084269523621,0.5972049236297607,-0.004905379842966795,0.7388154864311218,0.6365201473236084,-0.014291898347437382,0.7255566716194153,0.6346747279167175,-0.013871928676962852,0.7212694883346558,0.6234191060066223,-0.011185899376869202
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805571913719177,0.5280511379241943,1.2762203027705254e-07,0.6749919056892395,0.551817774772644,-0.026795480400323868,0.6809951066970825,0.5929154753684998,-0.03700178116559982,0.686302661895752,0.6373417377471924,-0.040139760822057724,0.6872303485870361,0.6738714575767517,-0.041000671684741974,0.7301232814788818,0.5519063472747803,-0.03666534647345543,0.7383120656013489,0.6272095441818237,-0.04690992087125778,0.7410380244255066,0.670228123664856,-0.05129334330558777,0.7463477849960327,0.7023521661758423,-0.05437994375824928,0.7435567378997803,0.5666718482971191,-0.02475505881011486,0.7301970720291138,0.6305901408195496,-0.03562810271978378,0.7124825119972229,0.6258298754692078,-0.03538552671670914,0.7079933285713196,0.6099878549575806,-0.033920735120773315,0.7485019564628601,0.5838103890419006,-0.013932213187217712,0.7343687415122986,0.6363625526428223,-0.025350194424390793,0.716806173324585,0.6263834834098816,-0.022317422553896904,0.7133066654205322,0.6097819805145264,-0.0180183295160532,0.7487084269523621,0.5972049236297607,-0.004905379842966795,0.7388154864311218,0.6365201473236084,-0.014291898347437382,0.7255566716194153,0.6346747279167175,-0.013871928676962852,0.7212694883346558,0.6234191060066223,-0.011185899376869202
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786891222000122,0.5308021903038025,1.1866580962305306e-07,0.6742169857025146,0.5528678297996521,-0.02698146365582943,0.6807960867881775,0.5931881666183472,-0.036888137459754944,0.6863036751747131,0.6370583772659302,-0.03955072909593582,0.6876510381698608,0.6728377938270569,-0.03990864381194115,0.7292598485946655,0.5494264364242554,-0.03670472279191017,0.7380896806716919,0.6259692907333374,-0.046847742050886154,0.7411782741546631,0.6694055795669556,-0.05118907243013382,0.7468360066413879,0.7018272280693054,-0.05424032732844353,0.7423936724662781,0.5664511919021606,-0.02446577325463295,0.7288892865180969,0.6307339072227478,-0.03519275784492493,0.7111536860466003,0.6249875426292419,-0.03502611815929413,0.7071194648742676,0.6081311702728271,-0.03358011692762375,0.7471299767494202,0.585935115814209,-0.013297190889716148,0.7330137491226196,0.6380699276924133,-0.02482391893863678,0.715090811252594,0.6267711520195007,-0.021954815834760666,0.7120369672775269,0.609009325504303,-0.017679717391729355,0.7471714019775391,0.6012138724327087,-0.0038836265448480844,0.7369682192802429,0.6390350461006165,-0.013453477062284946,0.7236107587814331,0.6365006566047668,-0.013068858534097672,0.7195169925689697,0.6242979168891907,-0.010289880447089672
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780561804771423,0.53736412525177,1.148435302411599e-07,0.6739897727966309,0.5546703338623047,-0.027549372985959053,0.681483805179596,0.5943847298622131,-0.03626210615038872,0.6878638863563538,0.6385836601257324,-0.0376489982008934,0.6890867948532104,0.6762081384658813,-0.03650913015007973,0.7301701307296753,0.5486634373664856,-0.03428583964705467,0.7389767169952393,0.6252040863037109,-0.043857332319021225,0.7421866655349731,0.6690794825553894,-0.04789958894252777,0.7476325035095215,0.7017346620559692,-0.050889164209365845,0.7410457730293274,0.5704984664916992,-0.021748553961515427,0.72932368516922,0.6293755769729614,-0.032906848937273026,0.711300253868103,0.6235771179199219,-0.03281885385513306,0.7061401009559631,0.6084579229354858,-0.031064053997397423,0.744216799736023,0.5934006571769714,-0.010676167905330658,0.7316522598266602,0.6394014358520508,-0.0226395633071661,0.7141430974006653,0.6276646256446838,-0.019990593194961548,0.7110773921012878,0.6106728911399841,-0.015644818544387817,0.7433416843414307,0.6110908389091492,-0.001523451879620552,0.7333743572235107,0.6442146301269531,-0.011812395416200161,0.7203861474990845,0.6398177146911621,-0.012255466543138027,0.7167235016822815,0.6272192597389221,-0.009976129047572613
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780561804771423,0.53736412525177,1.148435302411599e-07,0.6739897727966309,0.5546703338623047,-0.027549372985959053,0.681483805179596,0.5943847298622131,-0.03626210615038872,0.6878638863563538,0.6385836601257324,-0.0376489982008934,0.6890867948532104,0.6762081384658813,-0.03650913015007973,0.7301701307296753,0.5486634373664856,-0.03428583964705467,0.7389767169952393,0.6252040863037109,-0.043857332319021225,0.7421866655349731,0.6690794825553894,-0.04789958894252777,0.7476325035095215,0.7017346620559692,-0.050889164209365845,0.7410457730293274,0.5704984664916992,-0.021748553961515427,0.72932368516922,0.6293755769729614,-0.032906848937273026,0.711300253868103,0.6235771179199219,-0.03281885385513306,0.7061401009559631,0.6084579229354858,-0.031064053997397423,0.744216799736023,0.5934006571769714,-0.010676167905330658,0.7316522598266602,0.6394014358520508,-0.0226395633071661,0.7141430974006653,0.6276646256446838,-0.019990593194961548,0.7110773921012878,0.6106728911399841,-0.015644818544387817,0.7433416843414307,0.6110908389091492,-0.001523451879620552,0.7333743572235107,0.6442146301269531,-0.011812395416200161,0.7203861474990845,0.6398177146911621,-0.012255466543138027,0.7167235016822815,0.6272192597389221,-0.009976129047572613
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805627346038818,0.5379844307899475,1.0307004316700841e-07,0.6766082644462585,0.5572056770324707,-0.025218000635504723,0.6826386451721191,0.5983753204345703,-0.03269895538687706,0.6883994340896606,0.6428862810134888,-0.03344016522169113,0.6901509761810303,0.6783520579338074,-0.03152890130877495,0.7302193641662598,0.5486485958099365,-0.03105492889881134,0.7396841049194336,0.6259934306144714,-0.039622895419597626,0.7430477738380432,0.6703845262527466,-0.042451560497283936,0.7489576935768127,0.7035213708877563,-0.04458297789096832,0.7414207458496094,0.5685338377952576,-0.01963105984032154,0.7283312678337097,0.6306453347206116,-0.030100909993052483,0.7095610499382019,0.6249186396598816,-0.029046570882201195,0.7039117217063904,0.6094862818717957,-0.026567379012703896,0.7449203729629517,0.5905898213386536,-0.009726184420287609,0.7313612103462219,0.6383301615715027,-0.02105049416422844,0.7136964201927185,0.6281503438949585,-0.018252205103635788,0.7106819748878479,0.6119713187217712,-0.013838047161698341,0.7444543838500977,0.6085421442985535,-0.0016325886826962233,0.733496904373169,0.643051266670227,-0.01099330559372902,0.7207583785057068,0.639308512210846,-0.011534676887094975,0.7175955772399902,0.6264343857765198,-0.009555749595165253
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805627346038818,0.5379844307899475,1.0307004316700841e-07,0.6766082644462585,0.5572056770324707,-0.025218000635504723,0.6826386451721191,0.5983753204345703,-0.03269895538687706,0.6883994340896606,0.6428862810134888,-0.03344016522169113,0.6901509761810303,0.6783520579338074,-0.03152890130877495,0.7302193641662598,0.5486485958099365,-0.03105492889881134,0.7396841049194336,0.6259934306144714,-0.039622895419597626,0.7430477738380432,0.6703845262527466,-0.042451560497283936,0.7489576935768127,0.7035213708877563,-0.04458297789096832,0.7414207458496094,0.5685338377952576,-0.01963105984032154,0.7283312678337097,0.6306453347206116,-0.030100909993052483,0.7095610499382019,0.6249186396598816,-0.029046570882201195,0.7039117217063904,0.6094862818717957,-0.026567379012703896,0.7449203729629517,0.5905898213386536,-0.009726184420287609,0.7313612103462219,0.6383301615715027,-0.02105049416422844,0.7136964201927185,0.6281503438949585,-0.018252205103635788,0.7106819748878479,0.6119713187217712,-0.013838047161698341,0.7444543838500977,0.6085421442985535,-0.0016325886826962233,0.733496904373169,0.643051266670227,-0.01099330559372902,0.7207583785057068,0.639308512210846,-0.011534676887094975,0.7175955772399902,0.6264343857765198,-0.009555749595165253
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820464134216309,0.5321565270423889,6.889979431434767e-08,0.6764650344848633,0.554222047328949,-0.02634618990123272,0.6832994818687439,0.5966819524765015,-0.03301379829645157,0.6897506713867188,0.6427624821662903,-0.03254260495305061,0.6914294958114624,0.6789118051528931,-0.029324792325496674,0.7320716381072998,0.5501054525375366,-0.03154638037085533,0.7411265969276428,0.6251589059829712,-0.0406813807785511,0.7444702386856079,0.6689837574958801,-0.04427501931786537,0.7503476142883301,0.7026809453964233,-0.04694906994700432,0.7427736520767212,0.5710363984107971,-0.019548187032341957,0.7297598123550415,0.6329978108406067,-0.030466947704553604,0.7098765969276428,0.6280031800270081,-0.030156085267663002,0.703253984451294,0.6129745244979858,-0.028052955865859985,0.7461606860160828,0.5932133197784424,-0.009221992455422878,0.7327544093132019,0.6420062184333801,-0.021134059876203537,0.7141019105911255,0.6322271823883057,-0.019255423918366432,0.7109931111335754,0.6168186068534851,-0.015207936987280846,0.7450833320617676,0.6100195646286011,-0.0007739733555354178,0.7354657649993896,0.6474586725234985,-0.010399509221315384,0.7229120135307312,0.6446054577827454,-0.01141836866736412,0.7202688455581665,0.6313746571540833,-0.009754519909620285
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751251220703125,0.5324236154556274,8.494244241319393e-08,0.6724212765693665,0.5589320659637451,-0.02569248154759407,0.6817654967308044,0.5997999310493469,-0.032346390187740326,0.6899011731147766,0.6434327363967896,-0.03230017051100731,0.6907641887664795,0.6784745454788208,-0.029605787247419357,0.7308235764503479,0.5519541501998901,-0.029301634058356285,0.7407591342926025,0.627761960029602,-0.038158051669597626,0.744527280330658,0.6710519790649414,-0.04180772602558136,0.7506647109985352,0.704230785369873,-0.04439641535282135,0.7408146858215332,0.5680200457572937,-0.017754070460796356,0.7294004559516907,0.6322004795074463,-0.028831062838435173,0.7095282673835754,0.6286540627479553,-0.028957314789295197,0.7026557922363281,0.6147246360778809,-0.026887238025665283,0.7438451647758484,0.5862038731575012,-0.007879762910306454,0.7316571474075317,0.6380706429481506,-0.020137028768658638,0.712836503982544,0.6308863162994385,-0.01876581832766533,0.7088035941123962,0.6166591048240662,-0.014675547368824482,0.7428533434867859,0.5996770262718201,0.00018562232435215265,0.7345600128173828,0.639473557472229,-0.009615729562938213,0.72171550989151,0.6407842040061951,-0.01066560111939907,0.7179451584815979,0.6301260590553284,-0.008718781173229218
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678656280040741,0.5313266515731812,1.9343521273640363e-07,0.6749809384346008,0.5567101240158081,-0.028141764923930168,0.6816304326057434,0.5966448783874512,-0.03639308363199234,0.6894181966781616,0.6417034268379211,-0.037791989743709564,0.6917788982391357,0.6810632944107056,-0.036590106785297394,0.7330178022384644,0.550886869430542,-0.030822381377220154,0.7412863969802856,0.6303864121437073,-0.039886388927698135,0.7437727451324463,0.6758195757865906,-0.043472159653902054,0.7488183975219727,0.7096464037895203,-0.04592393711209297,0.7410110235214233,0.5715533494949341,-0.018034379929304123,0.7349600791931152,0.6419129371643066,-0.030176492407917976,0.7152002453804016,0.6470914483070374,-0.032002195715904236,0.7057234048843384,0.638895571231842,-0.03073969855904579,0.7425925731658936,0.594217836856842,-0.006938112899661064,0.7348220944404602,0.6492129564285278,-0.02029368281364441,0.7165637016296387,0.6437457799911499,-0.020051654428243637,0.7110762596130371,0.631138265132904,-0.016308706253767014,0.741932213306427,0.6120746731758118,0.002282372210174799,0.7346303462982178,0.6524698734283447,-0.007918816059827805,0.721957266330719,0.6523783206939697,-0.009731839410960674,0.717820942401886,0.6428056955337524,-0.008317532017827034
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678656280040741,0.5313266515731812,1.9343521273640363e-07,0.6749809384346008,0.5567101240158081,-0.028141764923930168,0.6816304326057434,0.5966448783874512,-0.03639308363199234,0.6894181966781616,0.6417034268379211,-0.037791989743709564,0.6917788982391357,0.6810632944107056,-0.036590106785297394,0.7330178022384644,0.550886869430542,-0.030822381377220154,0.7412863969802856,0.6303864121437073,-0.039886388927698135,0.7437727451324463,0.6758195757865906,-0.043472159653902054,0.7488183975219727,0.7096464037895203,-0.04592393711209297,0.7410110235214233,0.5715533494949341,-0.018034379929304123,0.7349600791931152,0.6419129371643066,-0.030176492407917976,0.7152002453804016,0.6470914483070374,-0.032002195715904236,0.7057234048843384,0.638895571231842,-0.03073969855904579,0.7425925731658936,0.594217836856842,-0.006938112899661064,0.7348220944404602,0.6492129564285278,-0.02029368281364441,0.7165637016296387,0.6437457799911499,-0.020051654428243637,0.7110762596130371,0.631138265132904,-0.016308706253767014,0.741932213306427,0.6120746731758118,0.002282372210174799,0.7346303462982178,0.6524698734283447,-0.007918816059827805,0.721957266330719,0.6523783206939697,-0.009731839410960674,0.717820942401886,0.6428056955337524,-0.008317532017827034
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678656280040741,0.5313266515731812,1.9343521273640363e-07,0.6749809384346008,0.5567101240158081,-0.028141764923930168,0.6816304326057434,0.5966448783874512,-0.03639308363199234,0.6894181966781616,0.6417034268379211,-0.037791989743709564,0.6917788982391357,0.6810632944107056,-0.036590106785297394,0.7330178022384644,0.550886869430542,-0.030822381377220154,0.7412863969802856,0.6303864121437073,-0.039886388927698135,0.7437727451324463,0.6758195757865906,-0.043472159653902054,0.7488183975219727,0.7096464037895203,-0.04592393711209297,0.7410110235214233,0.5715533494949341,-0.018034379929304123,0.7349600791931152,0.6419129371643066,-0.030176492407917976,0.7152002453804016,0.6470914483070374,-0.032002195715904236,0.7057234048843384,0.638895571231842,-0.03073969855904579,0.7425925731658936,0.594217836856842,-0.006938112899661064,0.7348220944404602,0.6492129564285278,-0.02029368281364441,0.7165637016296387,0.6437457799911499,-0.020051654428243637,0.7110762596130371,0.631138265132904,-0.016308706253767014,0.741932213306427,0.6120746731758118,0.002282372210174799,0.7346303462982178,0.6524698734283447,-0.007918816059827805,0.721957266330719,0.6523783206939697,-0.009731839410960674,0.717820942401886,0.6428056955337524,-0.008317532017827034
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762832999229431,0.5341053009033203,2.0331945904672466e-07,0.6735606789588928,0.5610136985778809,-0.023516826331615448,0.6822056770324707,0.6034082770347595,-0.03173498436808586,0.6903818845748901,0.647658109664917,-0.03413775935769081,0.6918574571609497,0.6843749284744263,-0.03437424451112747,0.7316546440124512,0.5556230545043945,-0.02866039238870144,0.7415896654129028,0.6318055987358093,-0.03648778796195984,0.74542236328125,0.6755322813987732,-0.03929505869746208,0.7507920265197754,0.7079387903213501,-0.041384290903806686,0.7429655194282532,0.567484974861145,-0.018317226320505142,0.7337117195129395,0.6383851170539856,-0.02742758020758629,0.7172300815582275,0.6520984768867493,-0.027852632105350494,0.7101764678955078,0.6533432006835938,-0.026920806616544724,0.745764434337616,0.5830622911453247,-0.009145260788500309,0.7347956895828247,0.6399181485176086,-0.02000582404434681,0.7194623947143555,0.6437708139419556,-0.01977011002600193,0.7142050862312317,0.6393981575965881,-0.017171736806631088,0.7446168661117554,0.5979996919631958,-0.0014967990573495626,0.7364720106124878,0.641521692276001,-0.01084361132234335,0.7250747084617615,0.6490214467048645,-0.0125509575009346,0.7202795743942261,0.6462854743003845,-0.011336247436702251
