frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633590817451477,0.5532479882240295,-2.0891394569844124e-07,0.5337411165237427,0.5758293867111206,-0.014241511933505535,0.51131671667099,0.5999800562858582,-0.0296810083091259,0.4981659948825836,0.6449122428894043,-0.04347747936844826,0.49213021993637085,0.6794989705085754,-0.05631248280405998,0.5042092800140381,0.5318941473960876,-0.03694189712405205,0.49473726749420166,0.6232618093490601,-0.054512783885002136,0.49590474367141724,0.6614619493484497,-0.06419838964939117,0.49691352248191833,0.680965781211853,-0.06903719902038574,0.5259381532669067,0.5186951756477356,-0.03792557120323181,0.5204514265060425,0.62871915102005,-0.047881241887807846,0.5306137204170227,0.6218324899673462,-0.04723730310797691,0.5359739065170288,0.6020902395248413,-0.04726283997297287,0.5509425401687622,0.5213832259178162,-0.03920454904437065,0.5399074554443359,0.6217292547225952,-0.045088209211826324,0.5473577976226807,0.6066946983337402,-0.034702375531196594,0.5509412884712219,0.5796059370040894,-0.0276486873626709,0.5731274485588074,0.5343431234359741,-0.04281729832291603,0.5627971887588501,0.6058368682861328,-0.04851382225751877,0.5623913407325745,0.5992992520332336,-0.04140786826610565,0.56253981590271,0.5801209211349487,-0.03432249650359154
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563463568687439,0.5552985668182373,-2.0883337015220604e-07,0.5343031287193298,0.5798754692077637,-0.01603427156805992,0.5110178589820862,0.6041699647903442,-0.032199058681726456,0.49579504132270813,0.649132490158081,-0.04628213495016098,0.4865874946117401,0.6839581727981567,-0.05932553485035896,0.5040598511695862,0.5322262644767761,-0.03913021832704544,0.4955417513847351,0.6242878437042236,-0.056974221020936966,0.4967806935310364,0.6619033813476562,-0.06663206219673157,0.4975443184375763,0.6821215748786926,-0.07151030749082565,0.5257814526557922,0.5182265639305115,-0.03952280059456825,0.519684374332428,0.6278828382492065,-0.050288036465644836,0.5297715663909912,0.6220514178276062,-0.04987744987010956,0.5354085564613342,0.6037336587905884,-0.049941375851631165,0.550775408744812,0.5205755829811096,-0.040286585688591,0.5396220684051514,0.6210413575172424,-0.04718627780675888,0.5470558404922485,0.6067569851875305,-0.037056516855955124,0.550609290599823,0.5812349915504456,-0.03002598136663437,0.5730974674224854,0.5334419012069702,-0.04345904663205147,0.5626738667488098,0.6053105592727661,-0.0500694140791893,0.5628837943077087,0.5994505286216736,-0.043307527899742126,0.5634585022926331,0.5812295079231262,-0.03636864200234413
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563463568687439,0.5552985668182373,-2.0883337015220604e-07,0.5343031287193298,0.5798754692077637,-0.01603427156805992,0.5110178589820862,0.6041699647903442,-0.032199058681726456,0.49579504132270813,0.649132490158081,-0.04628213495016098,0.4865874946117401,0.6839581727981567,-0.05932553485035896,0.5040598511695862,0.5322262644767761,-0.03913021832704544,0.4955417513847351,0.6242878437042236,-0.056974221020936966,0.4967806935310364,0.6619033813476562,-0.06663206219673157,0.4975443184375763,0.6821215748786926,-0.07151030749082565,0.5257814526557922,0.5182265639305115,-0.03952280059456825,0.519684374332428,0.6278828382492065,-0.050288036465644836,0.5297715663909912,0.6220514178276062,-0.04987744987010956,0.5354085564613342,0.6037336587905884,-0.049941375851631165,0.550775408744812,0.5205755829811096,-0.040286585688591,0.5396220684051514,0.6210413575172424,-0.04718627780675888,0.5470558404922485,0.6067569851875305,-0.037056516855955124,0.550609290599823,0.5812349915504456,-0.03002598136663437,0.5730974674224854,0.5334419012069702,-0.04345904663205147,0.5626738667488098,0.6053105592727661,-0.0500694140791893,0.5628837943077087,0.5994505286216736,-0.043307527899742126,0.5634585022926331,0.5812295079231262,-0.03636864200234413
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634559392929077,0.5535039901733398,-2.061039907630402e-07,0.5336769223213196,0.5780448913574219,-0.01606813818216324,0.5101858973503113,0.6029224395751953,-0.03248099610209465,0.4950973689556122,0.6485130786895752,-0.046823665499687195,0.48621854186058044,0.6837493777275085,-0.060226596891880035,0.5038930773735046,0.5312163233757019,-0.03958175331354141,0.4952852725982666,0.6248019933700562,-0.057176414877176285,0.49592259526252747,0.6632641553878784,-0.06677566468715668,0.49638041853904724,0.6835066080093384,-0.07178112864494324,0.5258361101150513,0.5177929401397705,-0.04007251188158989,0.519166886806488,0.6278476119041443,-0.050604354590177536,0.5286622047424316,0.6228646636009216,-0.05012243986129761,0.5341393351554871,0.6049332618713379,-0.0503234900534153,0.5508679151535034,0.5205453038215637,-0.04088195785880089,0.5388875007629395,0.621189296245575,-0.04751836135983467,0.5458247065544128,0.6086735129356384,-0.03721662983298302,0.5495079159736633,0.5842604041099548,-0.030245620757341385,0.5729902386665344,0.5335907340049744,-0.04414278641343117,0.5621563792228699,0.6063741445541382,-0.05058657377958298,0.5620756149291992,0.6016336679458618,-0.04370485618710518,0.5626779794692993,0.5842084884643555,-0.03681965917348862
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634559392929077,0.5535039901733398,-2.061039907630402e-07,0.5336769223213196,0.5780448913574219,-0.01606813818216324,0.5101858973503113,0.6029224395751953,-0.03248099610209465,0.4950973689556122,0.6485130786895752,-0.046823665499687195,0.48621854186058044,0.6837493777275085,-0.060226596891880035,0.5038930773735046,0.5312163233757019,-0.03958175331354141,0.4952852725982666,0.6248019933700562,-0.057176414877176285,0.49592259526252747,0.6632641553878784,-0.06677566468715668,0.49638041853904724,0.6835066080093384,-0.07178112864494324,0.5258361101150513,0.5177929401397705,-0.04007251188158989,0.519166886806488,0.6278476119041443,-0.050604354590177536,0.5286622047424316,0.6228646636009216,-0.05012243986129761,0.5341393351554871,0.6049332618713379,-0.0503234900534153,0.5508679151535034,0.5205453038215637,-0.04088195785880089,0.5388875007629395,0.621189296245575,-0.04751836135983467,0.5458247065544128,0.6086735129356384,-0.03721662983298302,0.5495079159736633,0.5842604041099548,-0.030245620757341385,0.5729902386665344,0.5335907340049744,-0.04414278641343117,0.5621563792228699,0.6063741445541382,-0.05058657377958298,0.5620756149291992,0.6016336679458618,-0.04370485618710518,0.5626779794692993,0.5842084884643555,-0.03681965917348862
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562780499458313,0.5545798540115356,-2.2482304018467403e-07,0.5337789058685303,0.5801089406013489,-0.016302036121487617,0.5100213885307312,0.6040170192718506,-0.032425735145807266,0.4934488534927368,0.6474870443344116,-0.04635467752814293,0.48180830478668213,0.680741548538208,-0.0591009259223938,0.503179132938385,0.5320973992347717,-0.038999028503894806,0.49565786123275757,0.6255513429641724,-0.05684410408139229,0.4963604807853699,0.6656265258789062,-0.06656332314014435,0.4963453710079193,0.6874481439590454,-0.07153747975826263,0.5250730514526367,0.5185669660568237,-0.039388272911310196,0.519809365272522,0.627937912940979,-0.050289735198020935,0.5297232270240784,0.6232735514640808,-0.04971664398908615,0.5352094769477844,0.6052848100662231,-0.049560800194740295,0.5503664612770081,0.5207685232162476,-0.040198784321546555,0.5399537682533264,0.6206404566764832,-0.04715530946850777,0.5465909838676453,0.6073086261749268,-0.03651038929820061,0.5492544174194336,0.5815359354019165,-0.029101334512233734,0.5730713605880737,0.5328634977340698,-0.043453145772218704,0.5631275773048401,0.6048210263252258,-0.05004199594259262,0.5628483891487122,0.5987463593482971,-0.04295441135764122,0.5628171563148499,0.5791876912117004,-0.03574703633785248
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604164600372314,0.5528279542922974,-2.157718057560487e-07,0.532158374786377,0.5793105363845825,-0.016943927854299545,0.5088955760002136,0.6042305827140808,-0.03371911123394966,0.4928874671459198,0.6494829654693604,-0.04818372055888176,0.48226845264434814,0.6842255592346191,-0.06161052733659744,0.5040954351425171,0.5330579280853271,-0.04089466109871864,0.49584653973579407,0.6265368461608887,-0.05907769873738289,0.4957290291786194,0.6659165024757385,-0.0692121684551239,0.49527812004089355,0.6871548295021057,-0.0745098888874054,0.5260700583457947,0.5191361904144287,-0.04078849405050278,0.5201515555381775,0.6285414695739746,-0.051425427198410034,0.5290279388427734,0.6229530572891235,-0.050830185413360596,0.5337228178977966,0.6044706106185913,-0.05094077065587044,0.5509662628173828,0.5212296843528748,-0.04100639000535011,0.5395219922065735,0.6203655004501343,-0.04769770801067352,0.5457081198692322,0.6073261499404907,-0.03707893192768097,0.5485048890113831,0.5819817185401917,-0.029836133122444153,0.5728424787521362,0.5333070755004883,-0.04374438524246216,0.5627812147140503,0.6040480136871338,-0.050291236490011215,0.5623226761817932,0.5982856154441833,-0.043300457298755646,0.5625949501991272,0.579201340675354,-0.036262426525354385
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604164600372314,0.5528279542922974,-2.157718057560487e-07,0.532158374786377,0.5793105363845825,-0.016943927854299545,0.5088955760002136,0.6042305827140808,-0.03371911123394966,0.4928874671459198,0.6494829654693604,-0.04818372055888176,0.48226845264434814,0.6842255592346191,-0.06161052733659744,0.5040954351425171,0.5330579280853271,-0.04089466109871864,0.49584653973579407,0.6265368461608887,-0.05907769873738289,0.4957290291786194,0.6659165024757385,-0.0692121684551239,0.49527812004089355,0.6871548295021057,-0.0745098888874054,0.5260700583457947,0.5191361904144287,-0.04078849405050278,0.5201515555381775,0.6285414695739746,-0.051425427198410034,0.5290279388427734,0.6229530572891235,-0.050830185413360596,0.5337228178977966,0.6044706106185913,-0.05094077065587044,0.5509662628173828,0.5212296843528748,-0.04100639000535011,0.5395219922065735,0.6203655004501343,-0.04769770801067352,0.5457081198692322,0.6073261499404907,-0.03707893192768097,0.5485048890113831,0.5819817185401917,-0.029836133122444153,0.5728424787521362,0.5333070755004883,-0.04374438524246216,0.5627812147140503,0.6040480136871338,-0.050291236490011215,0.5623226761817932,0.5982856154441833,-0.043300457298755646,0.5625949501991272,0.579201340675354,-0.036262426525354385
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611112117767334,0.5470553636550903,-2.111161165885278e-07,0.5341615676879883,0.5703849196434021,-0.016727836802601814,0.5124194025993347,0.5974804162979126,-0.03226396441459656,0.4988405704498291,0.6411292552947998,-0.045764897018671036,0.49061548709869385,0.6751396059989929,-0.058334529399871826,0.5053950548171997,0.5322867035865784,-0.038121528923511505,0.49507465958595276,0.6199904680252075,-0.0537191666662693,0.4955521821975708,0.6577146649360657,-0.061316635459661484,0.4966335892677307,0.6769511699676514,-0.06486859917640686,0.5275887846946716,0.5173978209495544,-0.03767389431595802,0.5200309753417969,0.6283087134361267,-0.04720499366521835,0.5273979306221008,0.6217387914657593,-0.04646265134215355,0.5321356058120728,0.602546751499176,-0.04647373408079147,0.5520175099372864,0.5187879204750061,-0.03755659982562065,0.5394933819770813,0.6193529367446899,-0.044440846890211105,0.5459796786308289,0.6063966155052185,-0.0354510061442852,0.5499190092086792,0.5822858810424805,-0.029082749038934708,0.5730768442153931,0.5300703048706055,-0.03981245309114456,0.5625174045562744,0.6024381518363953,-0.04662380740046501,0.5623119473457336,0.5973098278045654,-0.04067974165081978,0.5624833703041077,0.5802891850471497,-0.03429209813475609
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611112117767334,0.5470553636550903,-2.111161165885278e-07,0.5341615676879883,0.5703849196434021,-0.016727836802601814,0.5124194025993347,0.5974804162979126,-0.03226396441459656,0.4988405704498291,0.6411292552947998,-0.045764897018671036,0.49061548709869385,0.6751396059989929,-0.058334529399871826,0.5053950548171997,0.5322867035865784,-0.038121528923511505,0.49507465958595276,0.6199904680252075,-0.0537191666662693,0.4955521821975708,0.6577146649360657,-0.061316635459661484,0.4966335892677307,0.6769511699676514,-0.06486859917640686,0.5275887846946716,0.5173978209495544,-0.03767389431595802,0.5200309753417969,0.6283087134361267,-0.04720499366521835,0.5273979306221008,0.6217387914657593,-0.04646265134215355,0.5321356058120728,0.602546751499176,-0.04647373408079147,0.5520175099372864,0.5187879204750061,-0.03755659982562065,0.5394933819770813,0.6193529367446899,-0.044440846890211105,0.5459796786308289,0.6063966155052185,-0.0354510061442852,0.5499190092086792,0.5822858810424805,-0.029082749038934708,0.5730768442153931,0.5300703048706055,-0.03981245309114456,0.5625174045562744,0.6024381518363953,-0.04662380740046501,0.5623119473457336,0.5973098278045654,-0.04067974165081978,0.5624833703041077,0.5802891850471497,-0.03429209813475609
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640835762023926,0.5489999055862427,-1.9724582500657561e-07,0.5357216596603394,0.5725305080413818,-0.01724851317703724,0.512942910194397,0.5997531414031982,-0.03283819183707237,0.49788352847099304,0.6417841911315918,-0.04648337513208389,0.48781272768974304,0.6742534041404724,-0.05893528461456299,0.5069200396537781,0.5288735628128052,-0.03657514974474907,0.49536094069480896,0.6170222759246826,-0.05251210555434227,0.49797847867012024,0.6535516977310181,-0.06051212176680565,0.5016074180603027,0.6702029705047607,-0.0641961544752121,0.5288721323013306,0.5146780610084534,-0.03601178526878357,0.5192506313323975,0.6259534358978271,-0.04595032334327698,0.5273221731185913,0.6204019784927368,-0.04585117846727371,0.5329914689064026,0.6005849242210388,-0.04618721455335617,0.5530106425285339,0.5170157551765442,-0.03600846976041794,0.5385177731513977,0.6175679564476013,-0.04343024268746376,0.544994592666626,0.6069636344909668,-0.03500405326485634,0.5494624376296997,0.5840301513671875,-0.02884240634739399,0.5739712119102478,0.5295819044113159,-0.03845967724919319,0.5618809461593628,0.6007391810417175,-0.04535045474767685,0.5618191957473755,0.596987783908844,-0.039594992995262146,0.5629228353500366,0.5811349749565125,-0.033248480409383774
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650380849838257,0.5483649969100952,-1.9836986098198395e-07,0.5361730456352234,0.5717157125473022,-0.017731601372361183,0.5130845308303833,0.5990374088287354,-0.03390749916434288,0.4980261027812958,0.6426531076431274,-0.04795835539698601,0.4881127178668976,0.6767540574073792,-0.0609634630382061,0.5074853897094727,0.5269829034805298,-0.03865410014986992,0.49581193923950195,0.6148026585578918,-0.05535033717751503,0.4980398118495941,0.652391254901886,-0.06397045403718948,0.5011841058731079,0.6706534624099731,-0.06800203770399094,0.5295459032058716,0.5139907598495483,-0.037845686078071594,0.519415020942688,0.6248775720596313,-0.04820631071925163,0.5277686715126038,0.6201278567314148,-0.0483427420258522,0.5337046980857849,0.6013988852500916,-0.04886964336037636,0.553784966468811,0.5172888040542603,-0.037478458136320114,0.5388681292533875,0.6179079413414001,-0.044883232563734055,0.5453426837921143,0.6068844795227051,-0.03624354675412178,0.5497955083847046,0.5837990045547485,-0.029996631667017937,0.5744957327842712,0.5308859348297119,-0.039568692445755005,0.5616337656974792,0.6021960377693176,-0.04612564668059349,0.5617253184318542,0.597524106502533,-0.039946675300598145,0.5633858442306519,0.5805056691169739,-0.03335221856832504
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650380849838257,0.5483649969100952,-1.9836986098198395e-07,0.5361730456352234,0.5717157125473022,-0.017731601372361183,0.5130845308303833,0.5990374088287354,-0.03390749916434288,0.4980261027812958,0.6426531076431274,-0.04795835539698601,0.4881127178668976,0.6767540574073792,-0.0609634630382061,0.5074853897094727,0.5269829034805298,-0.03865410014986992,0.49581193923950195,0.6148026585578918,-0.05535033717751503,0.4980398118495941,0.652391254901886,-0.06397045403718948,0.5011841058731079,0.6706534624099731,-0.06800203770399094,0.5295459032058716,0.5139907598495483,-0.037845686078071594,0.519415020942688,0.6248775720596313,-0.04820631071925163,0.5277686715126038,0.6201278567314148,-0.0483427420258522,0.5337046980857849,0.6013988852500916,-0.04886964336037636,0.553784966468811,0.5172888040542603,-0.037478458136320114,0.5388681292533875,0.6179079413414001,-0.044883232563734055,0.5453426837921143,0.6068844795227051,-0.03624354675412178,0.5497955083847046,0.5837990045547485,-0.029996631667017937,0.5744957327842712,0.5308859348297119,-0.039568692445755005,0.5616337656974792,0.6021960377693176,-0.04612564668059349,0.5617253184318542,0.597524106502533,-0.039946675300598145,0.5633858442306519,0.5805056691169739,-0.03335221856832504
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56114262342453,0.543464720249176,-1.967383127521316e-07,0.5341222286224365,0.5685217976570129,-0.018381530418992043,0.5122842788696289,0.5968040227890015,-0.03522710129618645,0.4982025623321533,0.6415057182312012,-0.04959636554121971,0.4890995919704437,0.6755216121673584,-0.06313072890043259,0.5067858099937439,0.5305780172348022,-0.04159671813249588,0.49567005038261414,0.6196653246879578,-0.05870313197374344,0.4964079260826111,0.6567366719245911,-0.06747474521398544,0.4980502426624298,0.6748741269111633,-0.07170069217681885,0.528989851474762,0.5170656442642212,-0.04049214348196983,0.5200920701026917,0.6280593276023865,-0.05128473415970802,0.5278439521789551,0.6214561462402344,-0.051178354769945145,0.5328848958015442,0.6026517748832703,-0.051595285534858704,0.5531185269355774,0.5195571184158325,-0.03969275578856468,0.5392215251922607,0.6213220953941345,-0.04721745103597641,0.5459907650947571,0.6078267693519592,-0.03800669685006142,0.5506144762039185,0.5829799771308899,-0.03147473558783531,0.5732125043869019,0.531816840171814,-0.0413854643702507,0.5610837340354919,0.6056883931159973,-0.04824461042881012,0.5617527961730957,0.5993335247039795,-0.042009927332401276,0.563802182674408,0.5804275274276733,-0.03547949716448784
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56114262342453,0.543464720249176,-1.967383127521316e-07,0.5341222286224365,0.5685217976570129,-0.018381530418992043,0.5122842788696289,0.5968040227890015,-0.03522710129618645,0.4982025623321533,0.6415057182312012,-0.04959636554121971,0.4890995919704437,0.6755216121673584,-0.06313072890043259,0.5067858099937439,0.5305780172348022,-0.04159671813249588,0.49567005038261414,0.6196653246879578,-0.05870313197374344,0.4964079260826111,0.6567366719245911,-0.06747474521398544,0.4980502426624298,0.6748741269111633,-0.07170069217681885,0.528989851474762,0.5170656442642212,-0.04049214348196983,0.5200920701026917,0.6280593276023865,-0.05128473415970802,0.5278439521789551,0.6214561462402344,-0.051178354769945145,0.5328848958015442,0.6026517748832703,-0.051595285534858704,0.5531185269355774,0.5195571184158325,-0.03969275578856468,0.5392215251922607,0.6213220953941345,-0.04721745103597641,0.5459907650947571,0.6078267693519592,-0.03800669685006142,0.5506144762039185,0.5829799771308899,-0.03147473558783531,0.5732125043869019,0.531816840171814,-0.0413854643702507,0.5610837340354919,0.6056883931159973,-0.04824461042881012,0.5617527961730957,0.5993335247039795,-0.042009927332401276,0.563802182674408,0.5804275274276733,-0.03547949716448784
