frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524340271949768,0.5121790170669556,-2.1249144310786505e-07,0.521263062953949,0.5585775971412659,-0.019647110253572464,0.5044280290603638,0.6233577132225037,-0.043621551245450974,0.5012804269790649,0.696026623249054,-0.0647425651550293,0.5013421773910522,0.7481513023376465,-0.08686935156583786,0.5183097720146179,0.5669590830802917,-0.060326993465423584,0.5131092071533203,0.6852192878723145,-0.08245272189378738,0.5117299556732178,0.7217796444892883,-0.09871372580528259,0.5132043957710266,0.734072744846344,-0.1090688705444336,0.5484458208084106,0.5578478574752808,-0.060501184314489365,0.5421242713928223,0.6804909110069275,-0.0695570856332779,0.5390952229499817,0.6654847264289856,-0.067259781062603,0.5389583706855774,0.639095664024353,-0.06927226483821869,0.5741782188415527,0.5614937543869019,-0.05963955074548721,0.5614001154899597,0.6727821826934814,-0.0613643042743206,0.554929792881012,0.657879650592804,-0.04427087679505348,0.5541807413101196,0.6306136250495911,-0.03557712957262993,0.5917425751686096,0.571593165397644,-0.06250528246164322,0.5797750949859619,0.6609575152397156,-0.06657607853412628,0.5736923217773438,0.6513991355895996,-0.05534173175692558,0.5731260180473328,0.6275020837783813,-0.04685227945446968
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524340271949768,0.5121790170669556,-2.1249144310786505e-07,0.521263062953949,0.5585775971412659,-0.019647110253572464,0.5044280290603638,0.6233577132225037,-0.043621551245450974,0.5012804269790649,0.696026623249054,-0.0647425651550293,0.5013421773910522,0.7481513023376465,-0.08686935156583786,0.5183097720146179,0.5669590830802917,-0.060326993465423584,0.5131092071533203,0.6852192878723145,-0.08245272189378738,0.5117299556732178,0.7217796444892883,-0.09871372580528259,0.5132043957710266,0.734072744846344,-0.1090688705444336,0.5484458208084106,0.5578478574752808,-0.060501184314489365,0.5421242713928223,0.6804909110069275,-0.0695570856332779,0.5390952229499817,0.6654847264289856,-0.067259781062603,0.5389583706855774,0.639095664024353,-0.06927226483821869,0.5741782188415527,0.5614937543869019,-0.05963955074548721,0.5614001154899597,0.6727821826934814,-0.0613643042743206,0.554929792881012,0.657879650592804,-0.04427087679505348,0.5541807413101196,0.6306136250495911,-0.03557712957262993,0.5917425751686096,0.571593165397644,-0.06250528246164322,0.5797750949859619,0.6609575152397156,-0.06657607853412628,0.5736923217773438,0.6513991355895996,-0.05534173175692558,0.5731260180473328,0.6275020837783813,-0.04685227945446968
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542481541633606,0.5129265189170837,-1.8245523847326695e-07,0.523257315158844,0.5567898154258728,-0.01792880706489086,0.5065209269523621,0.6216591000556946,-0.04105063155293465,0.5031073689460754,0.6928001642227173,-0.06168606877326965,0.503553569316864,0.7436251640319824,-0.08357478678226471,0.5189654231071472,0.5679411292076111,-0.05735047161579132,0.5141910314559937,0.6873327493667603,-0.07800556719303131,0.5133154988288879,0.7119247317314148,-0.09377209097146988,0.5141978859901428,0.7118058800697327,-0.10445588827133179,0.5492204427719116,0.5601381659507751,-0.05853104591369629,0.5428489446640015,0.6824462413787842,-0.06734930723905563,0.5408319234848022,0.6628782153129578,-0.06530024856328964,0.5416349768638611,0.6332979798316956,-0.06751494854688644,0.5750247836112976,0.5641741156578064,-0.05857739970088005,0.5625780820846558,0.674587607383728,-0.06073635444045067,0.5574929118156433,0.6553868651390076,-0.044528719037771225,0.5576985478401184,0.625968337059021,-0.036240577697753906,0.5931653380393982,0.5737004280090332,-0.06215446814894676,0.5808733105659485,0.6620923280715942,-0.06676073372364044,0.5758562684059143,0.649052619934082,-0.05637939274311066,0.5758726596832275,0.6224316358566284,-0.04851122945547104
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542481541633606,0.5129265189170837,-1.8245523847326695e-07,0.523257315158844,0.5567898154258728,-0.01792880706489086,0.5065209269523621,0.6216591000556946,-0.04105063155293465,0.5031073689460754,0.6928001642227173,-0.06168606877326965,0.503553569316864,0.7436251640319824,-0.08357478678226471,0.5189654231071472,0.5679411292076111,-0.05735047161579132,0.5141910314559937,0.6873327493667603,-0.07800556719303131,0.5133154988288879,0.7119247317314148,-0.09377209097146988,0.5141978859901428,0.7118058800697327,-0.10445588827133179,0.5492204427719116,0.5601381659507751,-0.05853104591369629,0.5428489446640015,0.6824462413787842,-0.06734930723905563,0.5408319234848022,0.6628782153129578,-0.06530024856328964,0.5416349768638611,0.6332979798316956,-0.06751494854688644,0.5750247836112976,0.5641741156578064,-0.05857739970088005,0.5625780820846558,0.674587607383728,-0.06073635444045067,0.5574929118156433,0.6553868651390076,-0.044528719037771225,0.5576985478401184,0.625968337059021,-0.036240577697753906,0.5931653380393982,0.5737004280090332,-0.06215446814894676,0.5808733105659485,0.6620923280715942,-0.06676073372364044,0.5758562684059143,0.649052619934082,-0.05637939274311066,0.5758726596832275,0.6224316358566284,-0.04851122945547104
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527614951133728,0.5170515775680542,-2.456565368902375e-07,0.5246394872665405,0.5676035284996033,-0.02341434732079506,0.5058735013008118,0.6295749545097351,-0.048790499567985535,0.49830111861228943,0.7016119360923767,-0.07080868631601334,0.4953099191188812,0.754096508026123,-0.09410382062196732,0.5202029943466187,0.5696663856506348,-0.06434157490730286,0.5143123865127563,0.6867349147796631,-0.08711123466491699,0.5147549510002136,0.734999418258667,-0.10379500687122345,0.5165154337882996,0.7545567750930786,-0.11413020640611649,0.5494968891143799,0.5603389143943787,-0.06321491301059723,0.5416687726974487,0.6811158657073975,-0.07218300551176071,0.5403802990913391,0.6771146655082703,-0.07124140858650208,0.5401025414466858,0.6600223779678345,-0.0742432102560997,0.5750470161437988,0.5643096566200256,-0.061027973890304565,0.5621085166931152,0.6766916513442993,-0.06352006644010544,0.5578016042709351,0.6719980835914612,-0.04777416214346886,0.5573493242263794,0.6529412269592285,-0.03992842510342598,0.5926240682601929,0.5770819187164307,-0.06258328258991241,0.5821467638015747,0.667535662651062,-0.06482721120119095,0.5771968364715576,0.669762909412384,-0.0516107939183712,0.5773801207542419,0.6569744348526001,-0.04206345975399017
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576907396316528,0.5156077742576599,-2.3098772317098337e-07,0.5258890390396118,0.5584450960159302,-0.016584165394306183,0.5055322051048279,0.6224396228790283,-0.03789541870355606,0.49836987257003784,0.6893513202667236,-0.05689222365617752,0.4957844018936157,0.7366209030151367,-0.07714799046516418,0.518675684928894,0.5722802877426147,-0.05497979372739792,0.5142067074775696,0.6905373334884644,-0.07243964076042175,0.5141564011573792,0.7124782800674438,-0.08578977733850479,0.5150346159934998,0.7092770338058472,-0.09557313472032547,0.5492420792579651,0.5634579658508301,-0.05675956979393959,0.5429263710975647,0.6848652362823486,-0.06528550386428833,0.5420078635215759,0.6694575548171997,-0.0640486627817154,0.5431727170944214,0.6451537609100342,-0.06722840666770935,0.5748893618583679,0.5650179386138916,-0.05710592865943909,0.5636838674545288,0.6731599569320679,-0.06213219836354256,0.5609701871871948,0.6578783988952637,-0.0495043620467186,0.5618522763252258,0.632329523563385,-0.04334947094321251,0.5938434600830078,0.5709977149963379,-0.06031017750501633,0.5836303234100342,0.6559264659881592,-0.06678862124681473,0.5793138146400452,0.6489302515983582,-0.05798020213842392,0.5791692137718201,0.6292471289634705,-0.05153587460517883
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576907396316528,0.5156077742576599,-2.3098772317098337e-07,0.5258890390396118,0.5584450960159302,-0.016584165394306183,0.5055322051048279,0.6224396228790283,-0.03789541870355606,0.49836987257003784,0.6893513202667236,-0.05689222365617752,0.4957844018936157,0.7366209030151367,-0.07714799046516418,0.518675684928894,0.5722802877426147,-0.05497979372739792,0.5142067074775696,0.6905373334884644,-0.07243964076042175,0.5141564011573792,0.7124782800674438,-0.08578977733850479,0.5150346159934998,0.7092770338058472,-0.09557313472032547,0.5492420792579651,0.5634579658508301,-0.05675956979393959,0.5429263710975647,0.6848652362823486,-0.06528550386428833,0.5420078635215759,0.6694575548171997,-0.0640486627817154,0.5431727170944214,0.6451537609100342,-0.06722840666770935,0.5748893618583679,0.5650179386138916,-0.05710592865943909,0.5636838674545288,0.6731599569320679,-0.06213219836354256,0.5609701871871948,0.6578783988952637,-0.0495043620467186,0.5618522763252258,0.632329523563385,-0.04334947094321251,0.5938434600830078,0.5709977149963379,-0.06031017750501633,0.5836303234100342,0.6559264659881592,-0.06678862124681473,0.5793138146400452,0.6489302515983582,-0.05798020213842392,0.5791692137718201,0.6292471289634705,-0.05153587460517883
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461771488189697,0.5354793667793274,-3.2519952242182626e-07,0.5246647000312805,0.5771548748016357,-0.02442784234881401,0.5058273077011108,0.6261606812477112,-0.04735974967479706,0.49952802062034607,0.6887834072113037,-0.06535791605710983,0.49678459763526917,0.7398598194122314,-0.08654869347810745,0.5219478607177734,0.565579354763031,-0.06780064851045609,0.515059769153595,0.6809186339378357,-0.08731918036937714,0.5099485516548157,0.7311323881149292,-0.09964752942323685,0.508858323097229,0.7554737329483032,-0.10679658502340317,0.5492008924484253,0.5563435554504395,-0.0646505206823349,0.5376998782157898,0.6876681447029114,-0.07609051465988159,0.5279809832572937,0.7274264097213745,-0.07789581269025803,0.5253685712814331,0.751315712928772,-0.08218520879745483,0.5722941160202026,0.5557947754859924,-0.05973565950989723,0.564202606678009,0.6728276014328003,-0.06767808645963669,0.5561460852622986,0.6816776990890503,-0.060180991888046265,0.5530417561531067,0.6733191013336182,-0.057183507829904556,0.5898841619491577,0.5653091073036194,-0.0567987859249115,0.5825316905975342,0.6576027274131775,-0.06390874832868576,0.5789195895195007,0.666426956653595,-0.05524327605962753,0.5793962478637695,0.6564096808433533,-0.049117397516965866
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461771488189697,0.5354793667793274,-3.2519952242182626e-07,0.5246647000312805,0.5771548748016357,-0.02442784234881401,0.5058273077011108,0.6261606812477112,-0.04735974967479706,0.49952802062034607,0.6887834072113037,-0.06535791605710983,0.49678459763526917,0.7398598194122314,-0.08654869347810745,0.5219478607177734,0.565579354763031,-0.06780064851045609,0.515059769153595,0.6809186339378357,-0.08731918036937714,0.5099485516548157,0.7311323881149292,-0.09964752942323685,0.508858323097229,0.7554737329483032,-0.10679658502340317,0.5492008924484253,0.5563435554504395,-0.0646505206823349,0.5376998782157898,0.6876681447029114,-0.07609051465988159,0.5279809832572937,0.7274264097213745,-0.07789581269025803,0.5253685712814331,0.751315712928772,-0.08218520879745483,0.5722941160202026,0.5557947754859924,-0.05973565950989723,0.564202606678009,0.6728276014328003,-0.06767808645963669,0.5561460852622986,0.6816776990890503,-0.060180991888046265,0.5530417561531067,0.6733191013336182,-0.057183507829904556,0.5898841619491577,0.5653091073036194,-0.0567987859249115,0.5825316905975342,0.6576027274131775,-0.06390874832868576,0.5789195895195007,0.666426956653595,-0.05524327605962753,0.5793962478637695,0.6564096808433533,-0.049117397516965866
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559364557266235,0.512383222579956,-1.8596635698031605e-07,0.5238672494888306,0.5562543869018555,-0.017877116799354553,0.5057271718978882,0.6213616132736206,-0.040162160992622375,0.5024753212928772,0.6923099160194397,-0.05991454795002937,0.5023209452629089,0.7435133457183838,-0.0811946839094162,0.521229088306427,0.5688997507095337,-0.05595673993229866,0.5157975554466248,0.6863648891448975,-0.07371306419372559,0.5160649418830872,0.7057817578315735,-0.08795195817947388,0.5170161128044128,0.6987186074256897,-0.09851802885532379,0.5513337254524231,0.56142657995224,-0.05741965398192406,0.5440486669540405,0.6820414662361145,-0.06601785868406296,0.5432531833648682,0.6673045754432678,-0.0658489540219307,0.5454513430595398,0.6412887573242188,-0.06976388394832611,0.5764006972312927,0.5650883316993713,-0.057450760155916214,0.5639880299568176,0.674070417881012,-0.06174524500966072,0.5610601305961609,0.6600285768508911,-0.04981168732047081,0.5624087452888489,0.6339982151985168,-0.044279616326093674,0.5943247079849243,0.5735390186309814,-0.06051381677389145,0.5836237072944641,0.6591899991035461,-0.06584631651639938,0.5794035792350769,0.6527705192565918,-0.05693373084068298,0.5795795321464539,0.6323670148849487,-0.05060676485300064
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537714958190918,0.5184028148651123,-2.429407857107435e-07,0.5262283682823181,0.5685120820999146,-0.02183769829571247,0.5080828666687012,0.6299468874931335,-0.046877771615982056,0.5000746846199036,0.7039772272109985,-0.06875293701887131,0.4961552023887634,0.758167564868927,-0.0919204130768776,0.5218916535377502,0.5673356056213379,-0.06421467661857605,0.5150316953659058,0.6863217949867249,-0.0857987254858017,0.5164973139762878,0.7335110902786255,-0.10119809955358505,0.519538164138794,0.7514408826828003,-0.11079109460115433,0.5515212416648865,0.5578563213348389,-0.06408438086509705,0.5416897535324097,0.6781629323959351,-0.07095814496278763,0.5421738624572754,0.671364963054657,-0.06846488267183304,0.5435479283332825,0.651353120803833,-0.07103089988231659,0.576988160610199,0.562012255191803,-0.06275800615549088,0.5627913475036621,0.6739938259124756,-0.06383674591779709,0.5597772002220154,0.6680212020874023,-0.046980541199445724,0.5603664517402649,0.6479257345199585,-0.039003994315862656,0.5945296287536621,0.5749534964561462,-0.06507308036088943,0.5837593078613281,0.6648859977722168,-0.06661056727170944,0.5803682804107666,0.6681344509124756,-0.052661310881376266,0.5817322731018066,0.6570441722869873,-0.04297886788845062
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537714958190918,0.5184028148651123,-2.429407857107435e-07,0.5262283682823181,0.5685120820999146,-0.02183769829571247,0.5080828666687012,0.6299468874931335,-0.046877771615982056,0.5000746846199036,0.7039772272109985,-0.06875293701887131,0.4961552023887634,0.758167564868927,-0.0919204130768776,0.5218916535377502,0.5673356056213379,-0.06421467661857605,0.5150316953659058,0.6863217949867249,-0.0857987254858017,0.5164973139762878,0.7335110902786255,-0.10119809955358505,0.519538164138794,0.7514408826828003,-0.11079109460115433,0.5515212416648865,0.5578563213348389,-0.06408438086509705,0.5416897535324097,0.6781629323959351,-0.07095814496278763,0.5421738624572754,0.671364963054657,-0.06846488267183304,0.5435479283332825,0.651353120803833,-0.07103089988231659,0.576988160610199,0.562012255191803,-0.06275800615549088,0.5627913475036621,0.6739938259124756,-0.06383674591779709,0.5597772002220154,0.6680212020874023,-0.046980541199445724,0.5603664517402649,0.6479257345199585,-0.039003994315862656,0.5945296287536621,0.5749534964561462,-0.06507308036088943,0.5837593078613281,0.6648859977722168,-0.06661056727170944,0.5803682804107666,0.6681344509124756,-0.052661310881376266,0.5817322731018066,0.6570441722869873,-0.04297886788845062
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486193895339966,0.5449860692024231,-3.3424640832890873e-07,0.522149920463562,0.564284086227417,-0.01479971595108509,0.4977772831916809,0.6126390695571899,-0.02954108640551567,0.4894724488258362,0.675892174243927,-0.04086153209209442,0.48450085520744324,0.726241946220398,-0.054864611476659775,0.5206853151321411,0.5611220598220825,-0.05113111436367035,0.5153674483299255,0.672856330871582,-0.06607523560523987,0.5104564428329468,0.7285223603248596,-0.07508567720651627,0.5078162550926208,0.7622596621513367,-0.080660380423069,0.5485180020332336,0.5570840239524841,-0.05099406838417053,0.5373845100402832,0.684637188911438,-0.06086543947458267,0.525309145450592,0.7364361882209778,-0.06290210038423538,0.5178727507591248,0.7702994346618652,-0.06756778061389923,0.5700498223304749,0.5607010722160339,-0.048922646790742874,0.5630531907081604,0.6675329208374023,-0.056423887610435486,0.5524776577949524,0.669864296913147,-0.05150890722870827,0.5462416410446167,0.6580614447593689,-0.05030842125415802,0.5861407518386841,0.5717060565948486,-0.04749292507767677,0.5808753967285156,0.6577415466308594,-0.05597403645515442,0.5730545520782471,0.6527846455574036,-0.05066600441932678,0.5673558712005615,0.6324905753135681,-0.047181323170661926
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486193895339966,0.5449860692024231,-3.3424640832890873e-07,0.522149920463562,0.564284086227417,-0.01479971595108509,0.4977772831916809,0.6126390695571899,-0.02954108640551567,0.4894724488258362,0.675892174243927,-0.04086153209209442,0.48450085520744324,0.726241946220398,-0.054864611476659775,0.5206853151321411,0.5611220598220825,-0.05113111436367035,0.5153674483299255,0.672856330871582,-0.06607523560523987,0.5104564428329468,0.7285223603248596,-0.07508567720651627,0.5078162550926208,0.7622596621513367,-0.080660380423069,0.5485180020332336,0.5570840239524841,-0.05099406838417053,0.5373845100402832,0.684637188911438,-0.06086543947458267,0.525309145450592,0.7364361882209778,-0.06290210038423538,0.5178727507591248,0.7702994346618652,-0.06756778061389923,0.5700498223304749,0.5607010722160339,-0.048922646790742874,0.5630531907081604,0.6675329208374023,-0.056423887610435486,0.5524776577949524,0.669864296913147,-0.05150890722870827,0.5462416410446167,0.6580614447593689,-0.05030842125415802,0.5861407518386841,0.5717060565948486,-0.04749292507767677,0.5808753967285156,0.6577415466308594,-0.05597403645515442,0.5730545520782471,0.6527846455574036,-0.05066600441932678,0.5673558712005615,0.6324905753135681,-0.047181323170661926
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512058138847351,0.5246307849884033,-3.4179029739789257e-07,0.5232627391815186,0.5764545202255249,-0.023927783593535423,0.5048270225524902,0.6292952299118042,-0.046989940106868744,0.5005956888198853,0.6907771825790405,-0.0655088722705841,0.5007816553115845,0.7366449236869812,-0.08618979156017303,0.5236576795578003,0.5646234750747681,-0.06607956439256668,0.5177897214889526,0.6823369860649109,-0.08617181330919266,0.5164728164672852,0.7291609048843384,-0.0995258167386055,0.5185254216194153,0.7533785104751587,-0.10689416527748108,0.5506093502044678,0.5561492443084717,-0.06272490322589874,0.5405545234680176,0.6896814107894897,-0.07264040410518646,0.5342618227005005,0.707125186920166,-0.07377087324857712,0.5321042537689209,0.7110069394111633,-0.07735204696655273,0.573836624622345,0.5569964051246643,-0.057727016508579254,0.5617964863777161,0.6786742210388184,-0.06282366067171097,0.5566315650939941,0.6758451461791992,-0.05331743508577347,0.5563770532608032,0.6588207483291626,-0.04869372025132179,0.5906251668930054,0.5664507746696472,-0.05538826808333397,0.5822794437408447,0.6543640494346619,-0.0589609369635582,0.576102614402771,0.6564674377441406,-0.04861133173108101,0.5748969912528992,0.6428844928741455,-0.041000962257385254
