frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929010510444641,0.5922868251800537,-2.215885075429469e-07,0.5738375782966614,0.6063933372497559,-0.014480054378509521,0.5574108362197876,0.6233763098716736,-0.027866879478096962,0.5458154082298279,0.6534318923950195,-0.03931134194135666,0.5387138724327087,0.6785200834274292,-0.050245244055986404,0.5625237226486206,0.5616584420204163,-0.031594183295965195,0.5608386397361755,0.6326801180839539,-0.047873664647340775,0.5617536902427673,0.6741109490394592,-0.05932768061757088,0.5620743036270142,0.6995543241500854,-0.06526888906955719,0.5809170603752136,0.5549959540367126,-0.03018118068575859,0.5785852074623108,0.6350404024124146,-0.038169246166944504,0.5792003273963928,0.6369417309761047,-0.03890988603234291,0.5794544219970703,0.6297515034675598,-0.03979535028338432,0.5990250110626221,0.5604010820388794,-0.029245523735880852,0.5934879183769226,0.6303529143333435,-0.032716549932956696,0.5914279222488403,0.6256904602050781,-0.02443505823612213,0.5907121300697327,0.612836480140686,-0.018686339259147644,0.6133649945259094,0.571685254573822,-0.030647672712802887,0.6093199849128723,0.6231912970542908,-0.033630046993494034,0.6065744757652283,0.6203948259353638,-0.027379488572478294,0.6060188412666321,0.6083419919013977,-0.021264376118779182
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594231903553009,0.595565676689148,-2.077960772339793e-07,0.5761218070983887,0.608727753162384,-0.014639941044151783,0.5585685968399048,0.6254889369010925,-0.027849894016981125,0.5458146929740906,0.6563379168510437,-0.03896737098693848,0.5381140112876892,0.6816161870956421,-0.049487192183732986,0.5617796182632446,0.5638334155082703,-0.03227487578988075,0.5604870319366455,0.63359534740448,-0.04776948317885399,0.5614572763442993,0.6740710735321045,-0.05802014842629433,0.5617364048957825,0.6984780430793762,-0.06333376467227936,0.5801212787628174,0.555683970451355,-0.030771104618906975,0.5774945020675659,0.6358450651168823,-0.03860950469970703,0.5779619216918945,0.6382770538330078,-0.03921843320131302,0.5780113339424133,0.6303144097328186,-0.04014115780591965,0.5984209775924683,0.5603501200675964,-0.029644213616847992,0.5924038290977478,0.6306796669960022,-0.03356102481484413,0.5903674364089966,0.6268811821937561,-0.025745468214154243,0.5897291302680969,0.6134617328643799,-0.020437249913811684,0.6129534840583801,0.5714648962020874,-0.0307295024394989,0.6083053350448608,0.6233813166618347,-0.03453713282942772,0.605693519115448,0.6209214329719543,-0.02892756462097168,0.6052791476249695,0.6084004044532776,-0.023309068754315376
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942304730415344,0.5964921712875366,-2.0182389448564209e-07,0.5760077238082886,0.6089354157447815,-0.0135788694024086,0.5585089921951294,0.6238828301429749,-0.02596544660627842,0.5460739731788635,0.6540588140487671,-0.03666044771671295,0.5384522080421448,0.679724395275116,-0.046625345945358276,0.5614696741104126,0.56272292137146,-0.028313396498560905,0.5600043535232544,0.6328513622283936,-0.043492212891578674,0.5609264969825745,0.6744078397750854,-0.05438085272908211,0.5613573789596558,0.6995207667350769,-0.06013449281454086,0.5798320174217224,0.5556796789169312,-0.027303609997034073,0.5772689580917358,0.6348409652709961,-0.03462541848421097,0.5784987807273865,0.6353557109832764,-0.03532915189862251,0.5790666937828064,0.6253581643104553,-0.036075882613658905,0.5982178449630737,0.5609015822410583,-0.02683059312403202,0.59226393699646,0.6303949356079102,-0.02986224554479122,0.5905559062957764,0.6251805424690247,-0.02141554094851017,0.589714527130127,0.6102185249328613,-0.01549249142408371,0.6132497787475586,0.5722399950027466,-0.028665713965892792,0.6082517504692078,0.6236709952354431,-0.03125923499464989,0.6056379079818726,0.6202498078346252,-0.02463497966527939,0.6049953103065491,0.606916069984436,-0.018195101991295815
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942304730415344,0.5964921712875366,-2.0182389448564209e-07,0.5760077238082886,0.6089354157447815,-0.0135788694024086,0.5585089921951294,0.6238828301429749,-0.02596544660627842,0.5460739731788635,0.6540588140487671,-0.03666044771671295,0.5384522080421448,0.679724395275116,-0.046625345945358276,0.5614696741104126,0.56272292137146,-0.028313396498560905,0.5600043535232544,0.6328513622283936,-0.043492212891578674,0.5609264969825745,0.6744078397750854,-0.05438085272908211,0.5613573789596558,0.6995207667350769,-0.06013449281454086,0.5798320174217224,0.5556796789169312,-0.027303609997034073,0.5772689580917358,0.6348409652709961,-0.03462541848421097,0.5784987807273865,0.6353557109832764,-0.03532915189862251,0.5790666937828064,0.6253581643104553,-0.036075882613658905,0.5982178449630737,0.5609015822410583,-0.02683059312403202,0.59226393699646,0.6303949356079102,-0.02986224554479122,0.5905559062957764,0.6251805424690247,-0.02141554094851017,0.589714527130127,0.6102185249328613,-0.01549249142408371,0.6132497787475586,0.5722399950027466,-0.028665713965892792,0.6082517504692078,0.6236709952354431,-0.03125923499464989,0.6056379079818726,0.6202498078346252,-0.02463497966527939,0.6049953103065491,0.606916069984436,-0.018195101991295815
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927368402481079,0.5902517437934875,-2.0873169148671877e-07,0.5737423300743103,0.604209303855896,-0.014083839021623135,0.5572311878204346,0.6226069927215576,-0.027046294882893562,0.5463932752609253,0.6552932858467102,-0.03810041770339012,0.5411013960838318,0.682326078414917,-0.04877766594290733,0.5621877312660217,0.563357412815094,-0.03159662336111069,0.559970498085022,0.6348078846931458,-0.047226596623659134,0.5599856972694397,0.6755444407463074,-0.05829896777868271,0.5596054196357727,0.6993913054466248,-0.06419045478105545,0.5810800790786743,0.5559273362159729,-0.030116543173789978,0.5777966380119324,0.6363658905029297,-0.037524424493312836,0.5787233710289001,0.6363174319267273,-0.03774036467075348,0.5795417428016663,0.6270269155502319,-0.03834528103470802,0.599367618560791,0.5610305666923523,-0.029011113569140434,0.5929132103919983,0.632335901260376,-0.03217872232198715,0.5911810994148254,0.6264983415603638,-0.023493357002735138,0.5909115076065063,0.6120622754096985,-0.017464416101574898,0.6136729717254639,0.5718681216239929,-0.030236629769206047,0.608180820941925,0.625677227973938,-0.03342876210808754,0.6057322025299072,0.6214755773544312,-0.027213845402002335,0.6055896878242493,0.6076681613922119,-0.02105378359556198
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592411994934082,0.593139111995697,-2.3000347937340848e-07,0.5738218426704407,0.6073636412620544,-0.014717122539877892,0.5572268962860107,0.6255932450294495,-0.027983637526631355,0.546491265296936,0.6572044491767883,-0.03909965977072716,0.5403255224227905,0.6833583116531372,-0.04981907457113266,0.5614561438560486,0.5647713541984558,-0.03315358981490135,0.5599426627159119,0.6360881924629211,-0.048548344522714615,0.5600569844245911,0.6775518655776978,-0.05900740996003151,0.5594308972358704,0.7017267346382141,-0.06456244736909866,0.5807509422302246,0.5563263297080994,-0.031376469880342484,0.5779028534889221,0.638139545917511,-0.038996387273073196,0.5777974128723145,0.6432859897613525,-0.03906630352139473,0.5775340795516968,0.6381371021270752,-0.03957995027303696,0.5993208289146423,0.5609709620475769,-0.029906239360570908,0.593167245388031,0.6327930688858032,-0.03354332968592644,0.5904499292373657,0.630124568939209,-0.025271696969866753,0.5893690586090088,0.618037223815918,-0.019622571766376495,0.6136689186096191,0.5715676546096802,-0.030689293518662453,0.6087558269500732,0.6250787377357483,-0.03460269793868065,0.6055231094360352,0.6242182850837708,-0.02892652153968811,0.6045194864273071,0.6135278344154358,-0.02318882755935192
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592411994934082,0.593139111995697,-2.3000347937340848e-07,0.5738218426704407,0.6073636412620544,-0.014717122539877892,0.5572268962860107,0.6255932450294495,-0.027983637526631355,0.546491265296936,0.6572044491767883,-0.03909965977072716,0.5403255224227905,0.6833583116531372,-0.04981907457113266,0.5614561438560486,0.5647713541984558,-0.03315358981490135,0.5599426627159119,0.6360881924629211,-0.048548344522714615,0.5600569844245911,0.6775518655776978,-0.05900740996003151,0.5594308972358704,0.7017267346382141,-0.06456244736909866,0.5807509422302246,0.5563263297080994,-0.031376469880342484,0.5779028534889221,0.638139545917511,-0.038996387273073196,0.5777974128723145,0.6432859897613525,-0.03906630352139473,0.5775340795516968,0.6381371021270752,-0.03957995027303696,0.5993208289146423,0.5609709620475769,-0.029906239360570908,0.593167245388031,0.6327930688858032,-0.03354332968592644,0.5904499292373657,0.630124568939209,-0.025271696969866753,0.5893690586090088,0.618037223815918,-0.019622571766376495,0.6136689186096191,0.5715676546096802,-0.030689293518662453,0.6087558269500732,0.6250787377357483,-0.03460269793868065,0.6055231094360352,0.6242182850837708,-0.02892652153968811,0.6045194864273071,0.6135278344154358,-0.02318882755935192
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826023817062378,0.5600976347923279,-2.0898687580483966e-07,0.5650420188903809,0.583021879196167,-0.015517697669565678,0.5507413148880005,0.6116471290588379,-0.030847616493701935,0.5434712767601013,0.6517688035964966,-0.0429430715739727,0.5383915305137634,0.6787798404693604,-0.05543183535337448,0.561005175113678,0.5609396696090698,-0.043891001492738724,0.5611717700958252,0.6402404308319092,-0.05860009789466858,0.5583512187004089,0.6767841577529907,-0.06814782321453094,0.5563549995422363,0.7024031281471252,-0.07363429665565491,0.5797684192657471,0.5556756258010864,-0.0427546426653862,0.5771888494491577,0.6374343037605286,-0.050799593329429626,0.574242115020752,0.637657105922699,-0.049829401075839996,0.5740760564804077,0.6337608098983765,-0.05073687061667442,0.5975001454353333,0.5570710897445679,-0.04106055572628975,0.5924944877624512,0.634149968624115,-0.044629115611314774,0.588892936706543,0.6243610382080078,-0.0341920405626297,0.5880420804023743,0.6088242530822754,-0.02811404876410961,0.6120699644088745,0.5644707679748535,-0.04148351401090622,0.6081439256668091,0.6211085915565491,-0.04485669732093811,0.6047333478927612,0.6162972450256348,-0.036787647753953934,0.603495717048645,0.6033103466033936,-0.030567986890673637
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918838977813721,0.5919987559318542,-2.2964384527313086e-07,0.5725066065788269,0.6059949398040771,-0.014416349120438099,0.5558489561080933,0.6234546303749084,-0.027713099494576454,0.545097291469574,0.6548382043838501,-0.038964755833148956,0.5387253761291504,0.681213915348053,-0.04969794675707817,0.5612289309501648,0.5635504722595215,-0.032303955405950546,0.5600345134735107,0.6370646357536316,-0.04837075248360634,0.5605552792549133,0.6788473129272461,-0.05953146517276764,0.5602762699127197,0.7038969397544861,-0.06537026166915894,0.5801815390586853,0.5565841794013977,-0.03086828999221325,0.5778442025184631,0.6393159031867981,-0.03873136639595032,0.5784291625022888,0.6410893797874451,-0.038756854832172394,0.5785056352615356,0.6334391236305237,-0.039042361080646515,0.5986047983169556,0.5618938207626343,-0.029839815571904182,0.5927011370658875,0.6337506771087646,-0.03323330357670784,0.5905299186706543,0.6281649470329285,-0.02409302443265915,0.5896490216255188,0.6136025190353394,-0.017655622214078903,0.6131607294082642,0.5728842616081238,-0.031166808679699898,0.6087551116943359,0.626393735408783,-0.03439447656273842,0.605934202671051,0.6233276128768921,-0.02777998335659504,0.6051156520843506,0.6102333068847656,-0.021253086626529694
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918838977813721,0.5919987559318542,-2.2964384527313086e-07,0.5725066065788269,0.6059949398040771,-0.014416349120438099,0.5558489561080933,0.6234546303749084,-0.027713099494576454,0.545097291469574,0.6548382043838501,-0.038964755833148956,0.5387253761291504,0.681213915348053,-0.04969794675707817,0.5612289309501648,0.5635504722595215,-0.032303955405950546,0.5600345134735107,0.6370646357536316,-0.04837075248360634,0.5605552792549133,0.6788473129272461,-0.05953146517276764,0.5602762699127197,0.7038969397544861,-0.06537026166915894,0.5801815390586853,0.5565841794013977,-0.03086828999221325,0.5778442025184631,0.6393159031867981,-0.03873136639595032,0.5784291625022888,0.6410893797874451,-0.038756854832172394,0.5785056352615356,0.6334391236305237,-0.039042361080646515,0.5986047983169556,0.5618938207626343,-0.029839815571904182,0.5927011370658875,0.6337506771087646,-0.03323330357670784,0.5905299186706543,0.6281649470329285,-0.02409302443265915,0.5896490216255188,0.6136025190353394,-0.017655622214078903,0.6131607294082642,0.5728842616081238,-0.031166808679699898,0.6087551116943359,0.626393735408783,-0.03439447656273842,0.605934202671051,0.6233276128768921,-0.02777998335659504,0.6051156520843506,0.6102333068847656,-0.021253086626529694
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929468274116516,0.5947290062904358,-2.4227878725469054e-07,0.5738497972488403,0.6086128354072571,-0.014419853687286377,0.5568575859069824,0.6251910328865051,-0.027451233938336372,0.5460169315338135,0.6550846695899963,-0.03854890912771225,0.5399134755134583,0.6801333427429199,-0.049187880009412766,0.5610881447792053,0.5641452074050903,-0.031713083386421204,0.5595817565917969,0.6360673308372498,-0.04692331701517105,0.5599203705787659,0.6793869733810425,-0.05737616494297981,0.5593452453613281,0.7062118649482727,-0.06276203691959381,0.5797047019004822,0.5566643476486206,-0.03028557077050209,0.5776012539863586,0.6378051042556763,-0.03833823278546333,0.5785852074623108,0.6447337865829468,-0.03899238631129265,0.5791619420051575,0.6430357694625854,-0.03950011730194092,0.5983187556266785,0.5614814758300781,-0.02919645793735981,0.593275249004364,0.6313857436180115,-0.03317083790898323,0.5915788412094116,0.6284617781639099,-0.025483278557658195,0.5910544991493225,0.617440402507782,-0.019874636083841324,0.613450288772583,0.5720716714859009,-0.030302470549941063,0.6095312833786011,0.6222615838050842,-0.03368278965353966,0.6068591475486755,0.621803879737854,-0.027658656239509583,0.6061812043190002,0.6126986742019653,-0.021620195358991623
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880618691444397,0.5705277323722839,-1.8736631091087474e-07,0.5705760717391968,0.5907997488975525,-0.015461181290447712,0.5551553964614868,0.6180076003074646,-0.03016875870525837,0.5456820130348206,0.6596763134002686,-0.042058318853378296,0.5408913493156433,0.6892982125282288,-0.053951166570186615,0.562997579574585,0.5634306073188782,-0.038356900215148926,0.5627462863922119,0.6402979493141174,-0.05254518613219261,0.5628684759140015,0.6759587526321411,-0.06221190094947815,0.5633388757705688,0.6975588202476501,-0.06772460788488388,0.5811258554458618,0.5569424033164978,-0.036879487335681915,0.5796762704849243,0.638055682182312,-0.04320697858929634,0.5785637497901917,0.6339489817619324,-0.04267335683107376,0.5785441398620605,0.6236307621002197,-0.04413249343633652,0.5988258123397827,0.5599303841590881,-0.035329658538103104,0.5936480164527893,0.6324446797370911,-0.03836147114634514,0.5904712080955505,0.6232439279556274,-0.02968350052833557,0.5894507765769958,0.6075853109359741,-0.02474164217710495,0.613149106502533,0.5690276026725769,-0.03595529496669769,0.6101033687591553,0.6203562617301941,-0.03913756087422371,0.6069847941398621,0.6157344579696655,-0.03254701942205429,0.6058116555213928,0.6042036414146423,-0.0272081196308136
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880618691444397,0.5705277323722839,-1.8736631091087474e-07,0.5705760717391968,0.5907997488975525,-0.015461181290447712,0.5551553964614868,0.6180076003074646,-0.03016875870525837,0.5456820130348206,0.6596763134002686,-0.042058318853378296,0.5408913493156433,0.6892982125282288,-0.053951166570186615,0.562997579574585,0.5634306073188782,-0.038356900215148926,0.5627462863922119,0.6402979493141174,-0.05254518613219261,0.5628684759140015,0.6759587526321411,-0.06221190094947815,0.5633388757705688,0.6975588202476501,-0.06772460788488388,0.5811258554458618,0.5569424033164978,-0.036879487335681915,0.5796762704849243,0.638055682182312,-0.04320697858929634,0.5785637497901917,0.6339489817619324,-0.04267335683107376,0.5785441398620605,0.6236307621002197,-0.04413249343633652,0.5988258123397827,0.5599303841590881,-0.035329658538103104,0.5936480164527893,0.6324446797370911,-0.03836147114634514,0.5904712080955505,0.6232439279556274,-0.02968350052833557,0.5894507765769958,0.6075853109359741,-0.02474164217710495,0.613149106502533,0.5690276026725769,-0.03595529496669769,0.6101033687591553,0.6203562617301941,-0.03913756087422371,0.6069847941398621,0.6157344579696655,-0.03254701942205429,0.6058116555213928,0.6042036414146423,-0.0272081196308136
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932585000991821,0.587583601474762,-1.9097402059742308e-07,0.5742474794387817,0.6036361455917358,-0.013919551856815815,0.5575043559074402,0.6223210692405701,-0.027111059054732323,0.5456521511077881,0.6563962697982788,-0.03829615190625191,0.5380057692527771,0.6844367980957031,-0.04912237077951431,0.5624640583992004,0.5632382035255432,-0.03177354112267494,0.56122887134552,0.6370034217834473,-0.047645989805459976,0.5623980760574341,0.6764518618583679,-0.05889391526579857,0.5632945895195007,0.7007892727851868,-0.06493183225393295,0.5806413292884827,0.5579503774642944,-0.03122408501803875,0.5786926746368408,0.6371729969978333,-0.03897693008184433,0.5791108012199402,0.636131763458252,-0.0394824780523777,0.5798253417015076,0.6276692748069763,-0.040381111204624176,0.5987027883529663,0.5639201402664185,-0.03112105093896389,0.59361732006073,0.633203387260437,-0.03488839045166969,0.5916656851768494,0.6253572702407837,-0.026369642466306686,0.5908157229423523,0.6095920205116272,-0.020564675331115723,0.6136480569839478,0.5758317112922668,-0.033223409205675125,0.6105477213859558,0.6274571418762207,-0.0368335023522377,0.6089398264884949,0.6222954392433167,-0.030425826087594032,0.6087856888771057,0.6079995036125183,-0.02428210712969303
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928705334663391,0.5911452770233154,-2.1715918308018445e-07,0.5739080905914307,0.6065069437026978,-0.014203071594238281,0.5575258135795593,0.6250905990600586,-0.027518898248672485,0.5452885627746582,0.6564440727233887,-0.03895062953233719,0.5372095108032227,0.6824206113815308,-0.050019536167383194,0.5619727373123169,0.5653524994850159,-0.031820718199014664,0.5602430105209351,0.639872670173645,-0.04744034260511398,0.5609584450721741,0.6805995106697083,-0.05858069658279419,0.5610336661338806,0.7052255868911743,-0.06450363993644714,0.5802130103111267,0.5592472553253174,-0.03085777908563614,0.5783326625823975,0.6407885551452637,-0.039130035787820816,0.5790097117424011,0.6427298188209534,-0.040152668952941895,0.579169511795044,0.6371194124221802,-0.04111107066273689,0.5983219742774963,0.5641480684280396,-0.030223485082387924,0.5931221842765808,0.634556233882904,-0.034261662513017654,0.5918725728988647,0.6276562809944153,-0.02658567763864994,0.591306209564209,0.6136043667793274,-0.02114124596118927,0.6129798889160156,0.5751195549964905,-0.03180588036775589,0.6098594069480896,0.6268375515937805,-0.03502694517374039,0.608153760433197,0.6229747533798218,-0.028793035075068474,0.6078245639801025,0.6101428866386414,-0.022753387689590454
