frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193892955780029,0.6392643451690674,1.1218111950483944e-07,0.6245557069778442,0.6653925180435181,-0.02377629652619362,0.6363653540611267,0.7002399563789368,-0.02817312255501747,0.6436625719070435,0.7381544709205627,-0.026978926733136177,0.6464855074882507,0.7712335586547852,-0.022889407351613045,0.6773350238800049,0.6602711081504822,-0.018492799252271652,0.6861967444419861,0.723981499671936,-0.02476220577955246,0.6885548830032349,0.7624250054359436,-0.027302216738462448,0.6933994889259338,0.7919684648513794,-0.02871379442512989,0.6774079203605652,0.6761744022369385,-0.0071398066356778145,0.673360288143158,0.7329551577568054,-0.017711253836750984,0.6585687398910522,0.7301897406578064,-0.020280489698052406,0.6542002558708191,0.7161591649055481,-0.01895296759903431,0.6749907732009888,0.6942993998527527,0.002221197122707963,0.6703022718429565,0.7390580773353577,-0.009543457068502903,0.6559458374977112,0.7286668419837952,-0.010973225347697735,0.6546764373779297,0.713285505771637,-0.00795335415750742,0.6723371744155884,0.7080107927322388,0.009864851832389832,0.6665774583816528,0.7395559549331665,0.0014617147389799356,0.657453179359436,0.7368319034576416,-0.0010233671637251973,0.6568522453308105,0.7238311171531677,-0.0001554838236188516
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214173436164856,0.6376223564147949,1.0251001469896437e-07,0.6247946619987488,0.6635982394218445,-0.022330645471811295,0.6365088820457458,0.6998432278633118,-0.02656184695661068,0.6442121863365173,0.7383263111114502,-0.025589952245354652,0.6479800343513489,0.7716374397277832,-0.021932590752840042,0.6767706274986267,0.6590970158576965,-0.019185606390237808,0.686161458492279,0.7231502532958984,-0.026230409741401672,0.6886482834815979,0.7630707025527954,-0.02917264588177204,0.6938255429267883,0.7937520146369934,-0.031029047444462776,0.6779590845108032,0.6770258545875549,-0.009106318466365337,0.6730830073356628,0.7323907017707825,-0.02062421292066574,0.6575250625610352,0.7277857065200806,-0.023260703310370445,0.6534050703048706,0.7123839259147644,-0.0220978781580925,0.6755989789962769,0.6965335011482239,-0.0007967915735207498,0.6706868410110474,0.7400044202804565,-0.013037123717367649,0.6561192274093628,0.7288123369216919,-0.01336078904569149,0.6553637981414795,0.7127377986907959,-0.009885949082672596,0.6726152896881104,0.7114716172218323,0.005850218702107668,0.6664021611213684,0.7421920299530029,-0.0028398793656378984,0.6572492122650146,0.7364531755447388,-0.004457223694771528,0.6575043201446533,0.7216078042984009,-0.0031471813563257456
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214173436164856,0.6376223564147949,1.0251001469896437e-07,0.6247946619987488,0.6635982394218445,-0.022330645471811295,0.6365088820457458,0.6998432278633118,-0.02656184695661068,0.6442121863365173,0.7383263111114502,-0.025589952245354652,0.6479800343513489,0.7716374397277832,-0.021932590752840042,0.6767706274986267,0.6590970158576965,-0.019185606390237808,0.686161458492279,0.7231502532958984,-0.026230409741401672,0.6886482834815979,0.7630707025527954,-0.02917264588177204,0.6938255429267883,0.7937520146369934,-0.031029047444462776,0.6779590845108032,0.6770258545875549,-0.009106318466365337,0.6730830073356628,0.7323907017707825,-0.02062421292066574,0.6575250625610352,0.7277857065200806,-0.023260703310370445,0.6534050703048706,0.7123839259147644,-0.0220978781580925,0.6755989789962769,0.6965335011482239,-0.0007967915735207498,0.6706868410110474,0.7400044202804565,-0.013037123717367649,0.6561192274093628,0.7288123369216919,-0.01336078904569149,0.6553637981414795,0.7127377986907959,-0.009885949082672596,0.6726152896881104,0.7114716172218323,0.005850218702107668,0.6664021611213684,0.7421920299530029,-0.0028398793656378984,0.6572492122650146,0.7364531755447388,-0.004457223694771528,0.6575043201446533,0.7216078042984009,-0.0031471813563257456
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210720539093018,0.6405078172683716,1.070054551632893e-07,0.6248782277107239,0.6648423075675964,-0.023243578150868416,0.6364372968673706,0.7000887393951416,-0.027840999886393547,0.6441318392753601,0.7382484078407288,-0.02708078920841217,0.6471433043479919,0.7720480561256409,-0.02355586551129818,0.6770244240760803,0.6612951159477234,-0.01905115135014057,0.686340868473053,0.7247526049613953,-0.025588035583496094,0.6889362335205078,0.76387619972229,-0.028217455372214317,0.6942090392112732,0.7938550114631653,-0.02990187145769596,0.6781376004219055,0.6793213486671448,-0.00833225343376398,0.673007607460022,0.7339992523193359,-0.01915574073791504,0.6570373773574829,0.7301865816116333,-0.021521680057048798,0.652514636516571,0.7152690887451172,-0.020209036767482758,0.6757987141609192,0.6987229585647583,0.0004862482601311058,0.6707230806350708,0.7416743040084839,-0.011382358148694038,0.6558321714401245,0.73074871301651,-0.01194716989994049,0.6547953486442566,0.7147151827812195,-0.008596748113632202,0.6728880405426025,0.7136246562004089,0.007583241909742355,0.6666483879089355,0.7443575859069824,-0.0009536728612147272,0.657223105430603,0.739738941192627,-0.0028467574156820774,0.6571254134178162,0.7253347635269165,-0.001681257621385157
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210720539093018,0.6405078172683716,1.070054551632893e-07,0.6248782277107239,0.6648423075675964,-0.023243578150868416,0.6364372968673706,0.7000887393951416,-0.027840999886393547,0.6441318392753601,0.7382484078407288,-0.02708078920841217,0.6471433043479919,0.7720480561256409,-0.02355586551129818,0.6770244240760803,0.6612951159477234,-0.01905115135014057,0.686340868473053,0.7247526049613953,-0.025588035583496094,0.6889362335205078,0.76387619972229,-0.028217455372214317,0.6942090392112732,0.7938550114631653,-0.02990187145769596,0.6781376004219055,0.6793213486671448,-0.00833225343376398,0.673007607460022,0.7339992523193359,-0.01915574073791504,0.6570373773574829,0.7301865816116333,-0.021521680057048798,0.652514636516571,0.7152690887451172,-0.020209036767482758,0.6757987141609192,0.6987229585647583,0.0004862482601311058,0.6707230806350708,0.7416743040084839,-0.011382358148694038,0.6558321714401245,0.73074871301651,-0.01194716989994049,0.6547953486442566,0.7147151827812195,-0.008596748113632202,0.6728880405426025,0.7136246562004089,0.007583241909742355,0.6666483879089355,0.7443575859069824,-0.0009536728612147272,0.657223105430603,0.739738941192627,-0.0028467574156820774,0.6571254134178162,0.7253347635269165,-0.001681257621385157
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61988765001297,0.6422452330589294,1.2078128008852218e-07,0.624526858329773,0.6661330461502075,-0.02403838559985161,0.6363555192947388,0.7011653184890747,-0.0284950602799654,0.644459068775177,0.7396523952484131,-0.0273531936109066,0.6476311683654785,0.7735178470611572,-0.023309120908379555,0.6783473491668701,0.6595476865768433,-0.01879163458943367,0.6874080896377563,0.7241905927658081,-0.025501377880573273,0.6903606653213501,0.7632376551628113,-0.028294762596488,0.6958938837051392,0.7929657101631165,-0.02997654303908348,0.6790608763694763,0.6779168248176575,-0.007560329511761665,0.6757310628890991,0.7340176105499268,-0.01831437088549137,0.6602239012718201,0.7330560684204102,-0.02081998623907566,0.65495765209198,0.720421314239502,-0.01948445290327072,0.6767996549606323,0.6978693008422852,0.0016202175756916404,0.6725296378135681,0.7405653595924377,-0.01061437651515007,0.6572925448417664,0.730437695980072,-0.011576926335692406,0.6553649306297302,0.7152919173240662,-0.008173933252692223,0.6741034388542175,0.7132505178451538,0.009037483483552933,0.6686080098152161,0.7432431578636169,0.00012048071948811412,0.6589057445526123,0.7394216656684875,-0.0020839751232415438,0.6579336524009705,0.7258192896842957,-0.0009077191934920847
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208490133285522,0.6420677900314331,1.1739602712168562e-07,0.6250481605529785,0.6661483645439148,-0.02338968962430954,0.6368924379348755,0.7001540064811707,-0.02818681299686432,0.6452294588088989,0.7382897138595581,-0.027631932869553566,0.648307740688324,0.7716169953346252,-0.02433786727488041,0.6778867244720459,0.6595829129219055,-0.019335884600877762,0.6876952052116394,0.7238092422485352,-0.02570575661957264,0.690827488899231,0.7625014781951904,-0.028270313516259193,0.6963293552398682,0.7914613485336304,-0.029909616336226463,0.6793054938316345,0.6782463192939758,-0.008582258597016335,0.6768691539764404,0.7331510782241821,-0.018854692578315735,0.6620940566062927,0.7350100874900818,-0.0215239766985178,0.6561073064804077,0.7244417667388916,-0.020675569772720337,0.6773648262023926,0.6981824636459351,0.00031293428037315607,0.673951268196106,0.7414387464523315,-0.011177202686667442,0.659602165222168,0.7351797819137573,-0.01252093818038702,0.656148374080658,0.7216631174087524,-0.009785257279872894,0.6747607588768005,0.7137810587882996,0.007478846702724695,0.6700764894485474,0.7443181276321411,-0.0009333032066933811,0.6607409119606018,0.7442348003387451,-0.003381620394065976,0.6582282781600952,0.7335556745529175,-0.0026067947037518024
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208490133285522,0.6420677900314331,1.1739602712168562e-07,0.6250481605529785,0.6661483645439148,-0.02338968962430954,0.6368924379348755,0.7001540064811707,-0.02818681299686432,0.6452294588088989,0.7382897138595581,-0.027631932869553566,0.648307740688324,0.7716169953346252,-0.02433786727488041,0.6778867244720459,0.6595829129219055,-0.019335884600877762,0.6876952052116394,0.7238092422485352,-0.02570575661957264,0.690827488899231,0.7625014781951904,-0.028270313516259193,0.6963293552398682,0.7914613485336304,-0.029909616336226463,0.6793054938316345,0.6782463192939758,-0.008582258597016335,0.6768691539764404,0.7331510782241821,-0.018854692578315735,0.6620940566062927,0.7350100874900818,-0.0215239766985178,0.6561073064804077,0.7244417667388916,-0.020675569772720337,0.6773648262023926,0.6981824636459351,0.00031293428037315607,0.673951268196106,0.7414387464523315,-0.011177202686667442,0.659602165222168,0.7351797819137573,-0.01252093818038702,0.656148374080658,0.7216631174087524,-0.009785257279872894,0.6747607588768005,0.7137810587882996,0.007478846702724695,0.6700764894485474,0.7443181276321411,-0.0009333032066933811,0.6607409119606018,0.7442348003387451,-0.003381620394065976,0.6582282781600952,0.7335556745529175,-0.0026067947037518024
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210432052612305,0.641703724861145,1.2488990819292667e-07,0.6252672672271729,0.6659263372421265,-0.022570081055164337,0.6369361281394958,0.7007603049278259,-0.02695421874523163,0.6453122496604919,0.7388473749160767,-0.02619004435837269,0.6485984325408936,0.7718808054924011,-0.02272704429924488,0.677854061126709,0.6584305763244629,-0.018184296786785126,0.6876261234283447,0.7227523922920227,-0.024949492886662483,0.6903587579727173,0.7624183893203735,-0.027842123061418533,0.6954839825630188,0.7921748161315918,-0.029620399698615074,0.6788665652275085,0.6771355867385864,-0.007906760089099407,0.6761738061904907,0.733206570148468,-0.018621103838086128,0.660479724407196,0.7344286441802979,-0.021358530968427658,0.6544846892356873,0.7232201099395752,-0.02036416530609131,0.6765417456626892,0.6972973942756653,0.0004916078178212047,0.6726576089859009,0.7406173944473267,-0.011435533873736858,0.6576348543167114,0.7329381704330444,-0.012388230301439762,0.6546686291694641,0.7184556126594543,-0.009186716750264168,0.6735943555831909,0.7130637764930725,0.0072175925597548485,0.6681129336357117,0.7432866096496582,-0.0013880135957151651,0.6585181951522827,0.7410726547241211,-0.0034807107876986265,0.6566334962844849,0.7288262248039246,-0.0023469864390790462
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210432052612305,0.641703724861145,1.2488990819292667e-07,0.6252672672271729,0.6659263372421265,-0.022570081055164337,0.6369361281394958,0.7007603049278259,-0.02695421874523163,0.6453122496604919,0.7388473749160767,-0.02619004435837269,0.6485984325408936,0.7718808054924011,-0.02272704429924488,0.677854061126709,0.6584305763244629,-0.018184296786785126,0.6876261234283447,0.7227523922920227,-0.024949492886662483,0.6903587579727173,0.7624183893203735,-0.027842123061418533,0.6954839825630188,0.7921748161315918,-0.029620399698615074,0.6788665652275085,0.6771355867385864,-0.007906760089099407,0.6761738061904907,0.733206570148468,-0.018621103838086128,0.660479724407196,0.7344286441802979,-0.021358530968427658,0.6544846892356873,0.7232201099395752,-0.02036416530609131,0.6765417456626892,0.6972973942756653,0.0004916078178212047,0.6726576089859009,0.7406173944473267,-0.011435533873736858,0.6576348543167114,0.7329381704330444,-0.012388230301439762,0.6546686291694641,0.7184556126594543,-0.009186716750264168,0.6735943555831909,0.7130637764930725,0.0072175925597548485,0.6681129336357117,0.7432866096496582,-0.0013880135957151651,0.6585181951522827,0.7410726547241211,-0.0034807107876986265,0.6566334962844849,0.7288262248039246,-0.0023469864390790462
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223004460334778,0.6423114538192749,1.4639867629284709e-07,0.6253051161766052,0.6655568480491638,-0.02406914532184601,0.6371216773986816,0.7008233666419983,-0.028748266398906708,0.6457825303077698,0.7395520210266113,-0.027807779610157013,0.6493803262710571,0.7734694480895996,-0.02417178824543953,0.6779605150222778,0.6604978442192078,-0.020764490589499474,0.687939465045929,0.7255058884620667,-0.027590107172727585,0.6906924843788147,0.7651289105415344,-0.030168980360031128,0.6957509517669678,0.7942806482315063,-0.0316786952316761,0.6790364384651184,0.6800493001937866,-0.009506936185061932,0.6769877076148987,0.7369593381881714,-0.019523220136761665,0.6624144315719604,0.7428315281867981,-0.021898582577705383,0.657097339630127,0.7362568378448486,-0.02102232724428177,0.6765385866165161,0.7002049088478088,-0.0001464546367060393,0.6722357869148254,0.743179202079773,-0.012193942442536354,0.6572805643081665,0.7358410954475403,-0.013431476429104805,0.6542842984199524,0.722223699092865,-0.010497534647583961,0.6735323071479797,0.7157126069068909,0.00751013308763504,0.6672481298446655,0.7449842095375061,-0.0015431460924446583,0.6577187180519104,0.7423464059829712,-0.004089154303073883,0.6559126973152161,0.7300441265106201,-0.00328131509013474
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210677623748779,0.6439930200576782,1.4892906108343595e-07,0.6249152421951294,0.6669161915779114,-0.023914705961942673,0.6371408700942993,0.7007269263267517,-0.028957024216651917,0.6460801362991333,0.7392488718032837,-0.028558362275362015,0.6499888300895691,0.7735415697097778,-0.025510331615805626,0.6784945130348206,0.659928023815155,-0.02001437172293663,0.6881183981895447,0.7250573039054871,-0.02673943340778351,0.6909412741661072,0.7646577954292297,-0.029465727508068085,0.6962661743164062,0.7936444282531738,-0.031139811500906944,0.6796789765357971,0.6793367266654968,-0.008936656638979912,0.6781534552574158,0.73646479845047,-0.01917404681444168,0.6631826162338257,0.7415615320205688,-0.02181697078049183,0.6573992967605591,0.7335963845252991,-0.021008670330047607,0.6773242354393005,0.6996270418167114,0.0002729735861066729,0.6736868619918823,0.7429800033569336,-0.011804861016571522,0.6585898995399475,0.7361677885055542,-0.012946409173309803,0.6552531719207764,0.7223941683769226,-0.009877904318273067,0.6746107339859009,0.715488851070404,0.007793277967721224,0.6691887378692627,0.7456105351448059,-0.0011658089933916926,0.659576952457428,0.7435177564620972,-0.00345710595138371,0.6575407385826111,0.7315890192985535,-0.0024123003240674734
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210677623748779,0.6439930200576782,1.4892906108343595e-07,0.6249152421951294,0.6669161915779114,-0.023914705961942673,0.6371408700942993,0.7007269263267517,-0.028957024216651917,0.6460801362991333,0.7392488718032837,-0.028558362275362015,0.6499888300895691,0.7735415697097778,-0.025510331615805626,0.6784945130348206,0.659928023815155,-0.02001437172293663,0.6881183981895447,0.7250573039054871,-0.02673943340778351,0.6909412741661072,0.7646577954292297,-0.029465727508068085,0.6962661743164062,0.7936444282531738,-0.031139811500906944,0.6796789765357971,0.6793367266654968,-0.008936656638979912,0.6781534552574158,0.73646479845047,-0.01917404681444168,0.6631826162338257,0.7415615320205688,-0.02181697078049183,0.6573992967605591,0.7335963845252991,-0.021008670330047607,0.6773242354393005,0.6996270418167114,0.0002729735861066729,0.6736868619918823,0.7429800033569336,-0.011804861016571522,0.6585898995399475,0.7361677885055542,-0.012946409173309803,0.6552531719207764,0.7223941683769226,-0.009877904318273067,0.6746107339859009,0.715488851070404,0.007793277967721224,0.6691887378692627,0.7456105351448059,-0.0011658089933916926,0.659576952457428,0.7435177564620972,-0.00345710595138371,0.6575407385826111,0.7315890192985535,-0.0024123003240674734
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620926558971405,0.644951581954956,1.2785181979779736e-07,0.6253485083580017,0.6698703169822693,-0.023433569818735123,0.637531042098999,0.7045043706893921,-0.028304170817136765,0.6459227204322815,0.7434602975845337,-0.027767589315772057,0.6496009826660156,0.7777953147888184,-0.02457786537706852,0.6786653399467468,0.6608394384384155,-0.019648997113108635,0.6883097887039185,0.7256962656974792,-0.026660529896616936,0.691559374332428,0.7653787732124329,-0.029621252790093422,0.6970787048339844,0.7949347496032715,-0.03136630728840828,0.6802466511726379,0.6780904531478882,-0.008735104463994503,0.6783873438835144,0.7355968356132507,-0.019553929567337036,0.6635793447494507,0.7371093034744263,-0.02198297344148159,0.658133327960968,0.7258309721946716,-0.020705658942461014,0.6782786250114441,0.6969927549362183,0.0003062138566747308,0.6741441488265991,0.7412975430488586,-0.011882749386131763,0.6594935059547424,0.7329309582710266,-0.012745697982609272,0.6568930745124817,0.7177145481109619,-0.009361417964100838,0.6755643486976624,0.7112201452255249,0.00766668189316988,0.6699025630950928,0.7426051497459412,-0.001512050861492753,0.6604950428009033,0.7398015260696411,-0.003884111065417528,0.6588799357414246,0.7270306944847107,-0.0027808016166090965
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211794018745422,0.6440427303314209,1.4294990080543357e-07,0.6248368620872498,0.6694097518920898,-0.023128265514969826,0.636932909488678,0.7028059363365173,-0.02855844795703888,0.6458272933959961,0.7414842844009399,-0.028987998142838478,0.6499517560005188,0.7761130332946777,-0.02692793495953083,0.6781100034713745,0.6617798209190369,-0.019048582762479782,0.6879533529281616,0.7249006628990173,-0.026329101994633675,0.6914874315261841,0.7636957764625549,-0.029674939811229706,0.6973498463630676,0.792259693145752,-0.031764253973960876,0.6803470849990845,0.6795228719711304,-0.008795486763119698,0.6786867380142212,0.7389352321624756,-0.019906286150217056,0.6639268398284912,0.7435542345046997,-0.022956842556595802,0.6583107113838196,0.7342226505279541,-0.02212781086564064,0.6788078546524048,0.6983811855316162,-0.00038500173832289875,0.674684464931488,0.7442381978034973,-0.013009769842028618,0.6597881317138672,0.7366755604743958,-0.014000600203871727,0.6567103862762451,0.7213922142982483,-0.010580651462078094,0.6764482855796814,0.7128153443336487,0.006384599953889847,0.6711978912353516,0.7458639144897461,-0.00271191936917603,0.6616491675376892,0.7429715394973755,-0.004591416101902723,0.6598578095436096,0.7296574711799622,-0.003132236422970891
