frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177066564559937,0.5399518013000488,-3.836089206288307e-07,0.5914523005485535,0.5846028923988342,-0.02407911978662014,0.5698524713516235,0.6306662559509277,-0.045152101665735245,0.555732250213623,0.6895085573196411,-0.06251311302185059,0.5451228618621826,0.7294766902923584,-0.08076126128435135,0.5783489942550659,0.5524162650108337,-0.05422210693359375,0.5746205449104309,0.6672750115394592,-0.07250601798295975,0.5746932625770569,0.7255095839500427,-0.0858367308974266,0.5766892433166504,0.7581044435501099,-0.09381498396396637,0.6070374250411987,0.5373813509941101,-0.051454685628414154,0.5999035239219666,0.6667822599411011,-0.059234555810689926,0.599764883518219,0.6832767724990845,-0.06119786575436592,0.6016930937767029,0.6852267980575562,-0.06634146720170975,0.633391797542572,0.5366154313087463,-0.0483284555375576,0.6257545351982117,0.6570062041282654,-0.0531221404671669,0.6251918077468872,0.6684171557426453,-0.045386794954538345,0.6266754269599915,0.6664288640022278,-0.04269415885210037,0.6545277237892151,0.5474653244018555,-0.04812983050942421,0.6511073112487793,0.6335843801498413,-0.05220496281981468,0.6484635472297668,0.6507788896560669,-0.043568432331085205,0.6484286785125732,0.65704345703125,-0.03754667192697525
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177066564559937,0.5399518013000488,-3.836089206288307e-07,0.5914523005485535,0.5846028923988342,-0.02407911978662014,0.5698524713516235,0.6306662559509277,-0.045152101665735245,0.555732250213623,0.6895085573196411,-0.06251311302185059,0.5451228618621826,0.7294766902923584,-0.08076126128435135,0.5783489942550659,0.5524162650108337,-0.05422210693359375,0.5746205449104309,0.6672750115394592,-0.07250601798295975,0.5746932625770569,0.7255095839500427,-0.0858367308974266,0.5766892433166504,0.7581044435501099,-0.09381498396396637,0.6070374250411987,0.5373813509941101,-0.051454685628414154,0.5999035239219666,0.6667822599411011,-0.059234555810689926,0.599764883518219,0.6832767724990845,-0.06119786575436592,0.6016930937767029,0.6852267980575562,-0.06634146720170975,0.633391797542572,0.5366154313087463,-0.0483284555375576,0.6257545351982117,0.6570062041282654,-0.0531221404671669,0.6251918077468872,0.6684171557426453,-0.045386794954538345,0.6266754269599915,0.6664288640022278,-0.04269415885210037,0.6545277237892151,0.5474653244018555,-0.04812983050942421,0.6511073112487793,0.6335843801498413,-0.05220496281981468,0.6484635472297668,0.6507788896560669,-0.043568432331085205,0.6484286785125732,0.65704345703125,-0.03754667192697525
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197749972343445,0.5472391843795776,-3.6776904721591563e-07,0.5923023819923401,0.5875967144966125,-0.02358320727944374,0.569341778755188,0.6317611336708069,-0.045145563781261444,0.5541450381278992,0.6905925273895264,-0.06297826021909714,0.5446690917015076,0.7280505895614624,-0.08138875663280487,0.5804402232170105,0.5522785186767578,-0.05524207279086113,0.5751923322677612,0.666472315788269,-0.0745362937450409,0.5754582285881042,0.7232722043991089,-0.08861365914344788,0.5771148204803467,0.7535459995269775,-0.09709593653678894,0.608223021030426,0.5385060906410217,-0.05259590968489647,0.6010078191757202,0.6673508882522583,-0.06043050438165665,0.6022694110870361,0.675506055355072,-0.06170489266514778,0.6048650145530701,0.6701308488845825,-0.06626150012016296,0.6346179842948914,0.5390287041664124,-0.049493443220853806,0.6253989338874817,0.6597499847412109,-0.053137119859457016,0.6254650354385376,0.6633902192115784,-0.04314082860946655,0.6272841691970825,0.6545965075492859,-0.0389578640460968,0.6556710004806519,0.550942063331604,-0.0494927354156971,0.6505889892578125,0.6377933025360107,-0.05309747904539108,0.6477743983268738,0.6483181118965149,-0.04345863685011864,0.6481133699417114,0.6478817462921143,-0.03640729933977127
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150182485580444,0.5322471857070923,-4.077762696397258e-07,0.5884355306625366,0.5821744799613953,-0.023857297375798225,0.5681732892990112,0.6311159133911133,-0.0444614514708519,0.5553300976753235,0.688742458820343,-0.06132648140192032,0.5442735552787781,0.7274846434593201,-0.07956966012716293,0.5779445767402649,0.550877571105957,-0.054361697286367416,0.5749121308326721,0.6659049987792969,-0.07081899791955948,0.5730070471763611,0.7243123054504395,-0.08286567777395248,0.5735939145088196,0.7589455246925354,-0.09041018784046173,0.6069535613059998,0.5363028049468994,-0.05178356170654297,0.5995850563049316,0.6677688956260681,-0.05903242528438568,0.5991684794425964,0.6915491223335266,-0.06201460584998131,0.6011529564857483,0.6990897059440613,-0.06850013136863708,0.6324642896652222,0.5356128811836243,-0.04851435124874115,0.6255312561988831,0.6574045419692993,-0.05453696474432945,0.6251684427261353,0.6741135120391846,-0.0496087409555912,0.6267255544662476,0.6759220361709595,-0.04925723001360893,0.653012216091156,0.5469242930412292,-0.04776114597916603,0.6498660445213318,0.6344186067581177,-0.05335710197687149,0.6479112505912781,0.6579993963241577,-0.04620860889554024,0.648116946220398,0.6701454520225525,-0.04173092171549797
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236804723739624,0.5418353080749512,-3.704329287756991e-07,0.595744252204895,0.5808729529380798,-0.02429557777941227,0.5708274841308594,0.6281834840774536,-0.04732958972454071,0.5519095063209534,0.6880103349685669,-0.06684771180152893,0.5414832830429077,0.7294679880142212,-0.08665972948074341,0.5801800489425659,0.5526974201202393,-0.05849320441484451,0.574211835861206,0.6664496660232544,-0.08002159744501114,0.5743210315704346,0.7266788482666016,-0.09497345238924026,0.5742431879043579,0.7601191401481628,-0.10355370491743088,0.608997106552124,0.5394142270088196,-0.056198738515377045,0.6006771326065063,0.6697829961776733,-0.06609321385622025,0.6044591069221497,0.6766278147697449,-0.06575853377580643,0.6081721782684326,0.6718651056289673,-0.06774593889713287,0.6365256309509277,0.5435933470726013,-0.053564902395009995,0.6242189407348633,0.6631197333335876,-0.0582822747528553,0.6260722279548645,0.6615602374076843,-0.045462582260370255,0.6286728978157043,0.6491663455963135,-0.03810647502541542,0.6567126512527466,0.5582677125930786,-0.054272815585136414,0.6482951045036316,0.6483379602432251,-0.05831947550177574,0.6460347175598145,0.6552296280860901,-0.04722961038351059,0.6466732025146484,0.6498669981956482,-0.0380994938313961
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253259778022766,0.5555701851844788,-3.6038767348145484e-07,0.5958713293075562,0.5930659174919128,-0.02449944242835045,0.5709825158119202,0.6332753300666809,-0.047224920243024826,0.5526702404022217,0.6884483695030212,-0.06629535555839539,0.541815459728241,0.7285889387130737,-0.08560685068368912,0.5794390439987183,0.5535804033279419,-0.05751129984855652,0.5734531283378601,0.6663808822631836,-0.07888080179691315,0.5742615461349487,0.7253319025039673,-0.09341567009687424,0.5751561522483826,0.7583034634590149,-0.10161125659942627,0.6077665090560913,0.5400322079658508,-0.055091071873903275,0.599237322807312,0.6672589778900146,-0.06517677754163742,0.6025439500808716,0.6725221872329712,-0.06500768661499023,0.606033205986023,0.6681993007659912,-0.06706632673740387,0.6353477239608765,0.5437559485435486,-0.052544835954904556,0.6236770153045654,0.6617742776870728,-0.05780768021941185,0.6262537240982056,0.6575251817703247,-0.0457860566675663,0.6296396255493164,0.6432485580444336,-0.038854632526636124,0.6558754444122314,0.5589529871940613,-0.053265366703271866,0.6475614905357361,0.6474021673202515,-0.05750520899891853,0.6460564136505127,0.6532573699951172,-0.047131236642599106,0.6476855278015137,0.6469387412071228,-0.03860881179571152
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253259778022766,0.5555701851844788,-3.6038767348145484e-07,0.5958713293075562,0.5930659174919128,-0.02449944242835045,0.5709825158119202,0.6332753300666809,-0.047224920243024826,0.5526702404022217,0.6884483695030212,-0.06629535555839539,0.541815459728241,0.7285889387130737,-0.08560685068368912,0.5794390439987183,0.5535804033279419,-0.05751129984855652,0.5734531283378601,0.6663808822631836,-0.07888080179691315,0.5742615461349487,0.7253319025039673,-0.09341567009687424,0.5751561522483826,0.7583034634590149,-0.10161125659942627,0.6077665090560913,0.5400322079658508,-0.055091071873903275,0.599237322807312,0.6672589778900146,-0.06517677754163742,0.6025439500808716,0.6725221872329712,-0.06500768661499023,0.606033205986023,0.6681993007659912,-0.06706632673740387,0.6353477239608765,0.5437559485435486,-0.052544835954904556,0.6236770153045654,0.6617742776870728,-0.05780768021941185,0.6262537240982056,0.6575251817703247,-0.0457860566675663,0.6296396255493164,0.6432485580444336,-0.038854632526636124,0.6558754444122314,0.5589529871940613,-0.053265366703271866,0.6475614905357361,0.6474021673202515,-0.05750520899891853,0.6460564136505127,0.6532573699951172,-0.047131236642599106,0.6476855278015137,0.6469387412071228,-0.03860881179571152
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240155696868896,0.5534418821334839,-3.488554796149401e-07,0.5971066951751709,0.5887172222137451,-0.02435396984219551,0.572336733341217,0.6310739517211914,-0.04701752960681915,0.5529367923736572,0.6895297765731812,-0.06611333787441254,0.542397677898407,0.7304030656814575,-0.08538271486759186,0.5800805687904358,0.5527663826942444,-0.05724643915891647,0.5725215077400208,0.6630008816719055,-0.0791369304060936,0.5726985335350037,0.72055983543396,-0.09419005364179611,0.5729149580001831,0.7525604963302612,-0.10256121307611465,0.6080691814422607,0.5392433404922485,-0.05452125146985054,0.5996783971786499,0.6680777668952942,-0.06515193730592728,0.6040264368057251,0.6706448793411255,-0.06528843194246292,0.6083003878593445,0.663691520690918,-0.06712596863508224,0.635764479637146,0.5434521436691284,-0.05159800872206688,0.623039722442627,0.6627919673919678,-0.05657940357923508,0.6255156993865967,0.6558317542076111,-0.044202275574207306,0.6288024187088013,0.6393978595733643,-0.03675552085042,0.6561781764030457,0.5595066547393799,-0.05200663581490517,0.646956205368042,0.6482352018356323,-0.05631379410624504,0.6447941660881042,0.6492875814437866,-0.04587409645318985,0.6462304592132568,0.6385393142700195,-0.03685392811894417
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240155696868896,0.5534418821334839,-3.488554796149401e-07,0.5971066951751709,0.5887172222137451,-0.02435396984219551,0.572336733341217,0.6310739517211914,-0.04701752960681915,0.5529367923736572,0.6895297765731812,-0.06611333787441254,0.542397677898407,0.7304030656814575,-0.08538271486759186,0.5800805687904358,0.5527663826942444,-0.05724643915891647,0.5725215077400208,0.6630008816719055,-0.0791369304060936,0.5726985335350037,0.72055983543396,-0.09419005364179611,0.5729149580001831,0.7525604963302612,-0.10256121307611465,0.6080691814422607,0.5392433404922485,-0.05452125146985054,0.5996783971786499,0.6680777668952942,-0.06515193730592728,0.6040264368057251,0.6706448793411255,-0.06528843194246292,0.6083003878593445,0.663691520690918,-0.06712596863508224,0.635764479637146,0.5434521436691284,-0.05159800872206688,0.623039722442627,0.6627919673919678,-0.05657940357923508,0.6255156993865967,0.6558317542076111,-0.044202275574207306,0.6288024187088013,0.6393978595733643,-0.03675552085042,0.6561781764030457,0.5595066547393799,-0.05200663581490517,0.646956205368042,0.6482352018356323,-0.05631379410624504,0.6447941660881042,0.6492875814437866,-0.04587409645318985,0.6462304592132568,0.6385393142700195,-0.03685392811894417
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246236562728882,0.5390664935112,-3.398409660348989e-07,0.5953723788261414,0.5799312591552734,-0.023360295221209526,0.5707628726959229,0.6267358064651489,-0.046276774257421494,0.5528468489646912,0.6826325058937073,-0.06586138159036636,0.5418494939804077,0.7222222685813904,-0.08565787225961685,0.5784846544265747,0.5502184629440308,-0.05699044466018677,0.5691251158714294,0.6631604433059692,-0.07812099158763885,0.5703584551811218,0.7161197066307068,-0.09215971827507019,0.5720608234405518,0.7418853044509888,-0.09990482777357101,0.6065616011619568,0.538466215133667,-0.05487115681171417,0.5963379144668579,0.6695362329483032,-0.06569038331508636,0.6010448932647705,0.6751452684402466,-0.06573577225208282,0.605563223361969,0.6689272522926331,-0.0675717145204544,0.634103536605835,0.5427197813987732,-0.05233418196439743,0.6194117069244385,0.6626993417739868,-0.05852288007736206,0.6232920289039612,0.6573410034179688,-0.047132086008787155,0.6280487179756165,0.6415843963623047,-0.04037720710039139,0.6547788977622986,0.5563664436340332,-0.052815329283475876,0.6453638076782227,0.6438188552856445,-0.05816112458705902,0.6458372473716736,0.6436685919761658,-0.0485437735915184,0.6493562459945679,0.6308998465538025,-0.04016143083572388
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247959136962891,0.5462763905525208,-3.513220292461483e-07,0.596199631690979,0.5878649950027466,-0.024432044476270676,0.5720897316932678,0.6344278454780579,-0.04740706831216812,0.5538010001182556,0.6903979778289795,-0.06691883504390717,0.5430980324745178,0.7297031879425049,-0.08664920181035995,0.5784947872161865,0.5500050783157349,-0.05680891126394272,0.57082599401474,0.6636949777603149,-0.07760147005319595,0.5712493658065796,0.720409631729126,-0.09209997951984406,0.5718762874603271,0.749693751335144,-0.1002824604511261,0.6065824627876282,0.5377631187438965,-0.054087746888399124,0.5970709323883057,0.6670340895652771,-0.06384673714637756,0.6012657880783081,0.6721738576889038,-0.06412214785814285,0.6053024530410767,0.6666961312294006,-0.06634426862001419,0.6341215372085571,0.542881429195404,-0.05102567374706268,0.6197075247764587,0.662085771560669,-0.056114379316568375,0.622542679309845,0.6580678224563599,-0.04491984099149704,0.6262288689613342,0.6443037986755371,-0.038444239646196365,0.6544366478919983,0.5589737296104431,-0.05117945373058319,0.643832266330719,0.6464639902114868,-0.0556473508477211,0.6422160863876343,0.6476266384124756,-0.045903194695711136,0.6439459323883057,0.6373916268348694,-0.037518348544836044
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232881546020508,0.5461239218711853,-3.253065017361223e-07,0.5960074663162231,0.5869241952896118,-0.02571694739162922,0.5717275738716125,0.633819580078125,-0.049670446664094925,0.552663266658783,0.6908509731292725,-0.06987682729959488,0.5410021543502808,0.7302623987197876,-0.09004423767328262,0.5792582035064697,0.5498566627502441,-0.05938830226659775,0.5712407231330872,0.6622010469436646,-0.08135005831718445,0.5712908506393433,0.7175690531730652,-0.09635450690984726,0.5715129375457764,0.745885968208313,-0.10494302213191986,0.6068593263626099,0.5372366309165955,-0.05635039880871773,0.5974763035774231,0.6658036708831787,-0.06698964536190033,0.6025977730751038,0.6652213335037231,-0.06723498553037643,0.6075516939163208,0.653680145740509,-0.06957582384347916,0.6340068578720093,0.5422216057777405,-0.053084906190633774,0.6194972991943359,0.6615501046180725,-0.058873433619737625,0.6224249601364136,0.6552715301513672,-0.04679056257009506,0.6261360049247742,0.6389501690864563,-0.03973858058452606,0.6541236042976379,0.558218777179718,-0.05324641615152359,0.6431005597114563,0.6466066241264343,-0.05885019153356552,0.6415491104125977,0.6456202268600464,-0.04926595836877823,0.6435432434082031,0.6330658793449402,-0.040858007967472076
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232881546020508,0.5461239218711853,-3.253065017361223e-07,0.5960074663162231,0.5869241952896118,-0.02571694739162922,0.5717275738716125,0.633819580078125,-0.049670446664094925,0.552663266658783,0.6908509731292725,-0.06987682729959488,0.5410021543502808,0.7302623987197876,-0.09004423767328262,0.5792582035064697,0.5498566627502441,-0.05938830226659775,0.5712407231330872,0.6622010469436646,-0.08135005831718445,0.5712908506393433,0.7175690531730652,-0.09635450690984726,0.5715129375457764,0.745885968208313,-0.10494302213191986,0.6068593263626099,0.5372366309165955,-0.05635039880871773,0.5974763035774231,0.6658036708831787,-0.06698964536190033,0.6025977730751038,0.6652213335037231,-0.06723498553037643,0.6075516939163208,0.653680145740509,-0.06957582384347916,0.6340068578720093,0.5422216057777405,-0.053084906190633774,0.6194972991943359,0.6615501046180725,-0.058873433619737625,0.6224249601364136,0.6552715301513672,-0.04679056257009506,0.6261360049247742,0.6389501690864563,-0.03973858058452606,0.6541236042976379,0.558218777179718,-0.05324641615152359,0.6431005597114563,0.6466066241264343,-0.05885019153356552,0.6415491104125977,0.6456202268600464,-0.04926595836877823,0.6435432434082031,0.6330658793449402,-0.040858007967472076
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232881546020508,0.5461239218711853,-3.253065017361223e-07,0.5960074663162231,0.5869241952896118,-0.02571694739162922,0.5717275738716125,0.633819580078125,-0.049670446664094925,0.552663266658783,0.6908509731292725,-0.06987682729959488,0.5410021543502808,0.7302623987197876,-0.09004423767328262,0.5792582035064697,0.5498566627502441,-0.05938830226659775,0.5712407231330872,0.6622010469436646,-0.08135005831718445,0.5712908506393433,0.7175690531730652,-0.09635450690984726,0.5715129375457764,0.745885968208313,-0.10494302213191986,0.6068593263626099,0.5372366309165955,-0.05635039880871773,0.5974763035774231,0.6658036708831787,-0.06698964536190033,0.6025977730751038,0.6652213335037231,-0.06723498553037643,0.6075516939163208,0.653680145740509,-0.06957582384347916,0.6340068578720093,0.5422216057777405,-0.053084906190633774,0.6194972991943359,0.6615501046180725,-0.058873433619737625,0.6224249601364136,0.6552715301513672,-0.04679056257009506,0.6261360049247742,0.6389501690864563,-0.03973858058452606,0.6541236042976379,0.558218777179718,-0.05324641615152359,0.6431005597114563,0.6466066241264343,-0.05885019153356552,0.6415491104125977,0.6456202268600464,-0.04926595836877823,0.6435432434082031,0.6330658793449402,-0.040858007967472076
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253114938735962,0.5443309545516968,-3.38471608074542e-07,0.5970330238342285,0.5871632099151611,-0.025043228641152382,0.571837306022644,0.6360992193222046,-0.048609718680381775,0.5531067848205566,0.6916744112968445,-0.06875520199537277,0.5419214367866516,0.728400707244873,-0.08884146064519882,0.5785058736801147,0.547930896282196,-0.056925270706415176,0.5714322328567505,0.6634056568145752,-0.07920504361391068,0.5726731419563293,0.7219135761260986,-0.09496202319860458,0.5745305418968201,0.7512564063072205,-0.10399656742811203,0.60661780834198,0.5356765389442444,-0.054489362984895706,0.596664309501648,0.6668903827667236,-0.06535732001066208,0.6012195348739624,0.6690568923950195,-0.06579568237066269,0.6057302951812744,0.6586492657661438,-0.067889504134655,0.63395756483078,0.5417985916137695,-0.051964692771434784,0.6182296276092529,0.6638175845146179,-0.057728346437215805,0.6212325692176819,0.6599465608596802,-0.0451648123562336,0.6250600814819336,0.6443835496902466,-0.03750003129243851,0.6540666818618774,0.558722734451294,-0.05291745811700821,0.6414004564285278,0.6519013047218323,-0.058564018458127975,0.6399415731430054,0.6535376310348511,-0.048480838537216187,0.6421678066253662,0.6420985460281372,-0.0393386036157608
