frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856298208236694,0.575558066368103,-2.3995096398721216e-07,0.566962480545044,0.6022893786430359,-0.017933988943696022,0.5515151023864746,0.6377154588699341,-0.035679709166288376,0.5421247482299805,0.6831570863723755,-0.049820657819509506,0.535922646522522,0.7184877991676331,-0.06439030915498734,0.5593246221542358,0.5765227675437927,-0.04873686283826828,0.5595903396606445,0.6682913303375244,-0.06429845094680786,0.5613008737564087,0.707145094871521,-0.07463621348142624,0.5634455680847168,0.7288764715194702,-0.08106952905654907,0.5807843208312988,0.5693438053131104,-0.04707624390721321,0.5776268243789673,0.6624863743782043,-0.05460219830274582,0.5771074891090393,0.6648496985435486,-0.05460463464260101,0.5783839225769043,0.657012403011322,-0.05787976458668709,0.600450873374939,0.5701184868812561,-0.04477933794260025,0.5954648852348328,0.6568408012390137,-0.04836130142211914,0.5935869216918945,0.6525782346725464,-0.04005463793873787,0.5941139459609985,0.6403646469116211,-0.03687430918216705,0.616834282875061,0.5761768817901611,-0.044682446867227554,0.6127544641494751,0.641103982925415,-0.04793531447649002,0.6108212471008301,0.641309380531311,-0.041002146899700165,0.6108025312423706,0.632931113243103,-0.03662731871008873
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858290791511536,0.5618088245391846,-2.391782061295089e-07,0.5674696564674377,0.5936453938484192,-0.016308769583702087,0.5532857179641724,0.6343734860420227,-0.03394421562552452,0.5428038835525513,0.6815934181213379,-0.04846424236893654,0.5355905294418335,0.7150260210037231,-0.06357982009649277,0.5615272521972656,0.5814712047576904,-0.04723121598362923,0.5605215430259705,0.6748056411743164,-0.06363732367753983,0.5619291067123413,0.709762692451477,-0.07545532286167145,0.5644843578338623,0.7266033291816711,-0.08275172114372253,0.5822991728782654,0.5739983320236206,-0.046455807983875275,0.5780859589576721,0.6687349677085876,-0.05362176522612572,0.5780205130577087,0.6689285039901733,-0.05384128540754318,0.5800186395645142,0.6604271531105042,-0.05713183060288429,0.6013690233230591,0.5743685364723206,-0.04491293802857399,0.5957755446434021,0.6600073575973511,-0.04770183935761452,0.5938688516616821,0.6548014879226685,-0.03867169842123985,0.5947331190109253,0.6420337557792664,-0.03499101847410202,0.617057740688324,0.5797715783119202,-0.04562180116772652,0.6143953204154968,0.643802285194397,-0.048087216913700104,0.6131097674369812,0.6419833898544312,-0.04049161076545715,0.6138824820518494,0.6318579316139221,-0.035536739975214005
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858290791511536,0.5618088245391846,-2.391782061295089e-07,0.5674696564674377,0.5936453938484192,-0.016308769583702087,0.5532857179641724,0.6343734860420227,-0.03394421562552452,0.5428038835525513,0.6815934181213379,-0.04846424236893654,0.5355905294418335,0.7150260210037231,-0.06357982009649277,0.5615272521972656,0.5814712047576904,-0.04723121598362923,0.5605215430259705,0.6748056411743164,-0.06363732367753983,0.5619291067123413,0.709762692451477,-0.07545532286167145,0.5644843578338623,0.7266033291816711,-0.08275172114372253,0.5822991728782654,0.5739983320236206,-0.046455807983875275,0.5780859589576721,0.6687349677085876,-0.05362176522612572,0.5780205130577087,0.6689285039901733,-0.05384128540754318,0.5800186395645142,0.6604271531105042,-0.05713183060288429,0.6013690233230591,0.5743685364723206,-0.04491293802857399,0.5957755446434021,0.6600073575973511,-0.04770183935761452,0.5938688516616821,0.6548014879226685,-0.03867169842123985,0.5947331190109253,0.6420337557792664,-0.03499101847410202,0.617057740688324,0.5797715783119202,-0.04562180116772652,0.6143953204154968,0.643802285194397,-0.048087216913700104,0.6131097674369812,0.6419833898544312,-0.04049161076545715,0.6138824820518494,0.6318579316139221,-0.035536739975214005
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812061429023743,0.5538271069526672,-2.6738970859696565e-07,0.5634445548057556,0.5909584164619446,-0.01778210513293743,0.5499200820922852,0.6334594488143921,-0.03633054345846176,0.5412437915802002,0.679089367389679,-0.051221512258052826,0.5347375273704529,0.712045431137085,-0.06697020679712296,0.5616333484649658,0.5827110409736633,-0.051947325468063354,0.5599352717399597,0.672751247882843,-0.06727442145347595,0.5602637529373169,0.712861180305481,-0.07773619890213013,0.561397910118103,0.7354202270507812,-0.08423566073179245,0.5825164318084717,0.5741246342658997,-0.05041726678609848,0.5770090818405151,0.667672336101532,-0.05691727250814438,0.5753564238548279,0.6753071546554565,-0.05634872615337372,0.5766184329986572,0.6740423440933228,-0.059440162032842636,0.6007776260375977,0.5726696848869324,-0.047761011868715286,0.5945725440979004,0.6609986424446106,-0.05007575824856758,0.5924577713012695,0.6607552170753479,-0.04062827676534653,0.5935763716697693,0.6530982851982117,-0.03715901076793671,0.6152383089065552,0.5770736336708069,-0.04735392704606056,0.6113014817237854,0.64179927110672,-0.05005359277129173,0.6091470718383789,0.6444464325904846,-0.04196774959564209,0.6091612577438354,0.6391270756721497,-0.03697909787297249
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812061429023743,0.5538271069526672,-2.6738970859696565e-07,0.5634445548057556,0.5909584164619446,-0.01778210513293743,0.5499200820922852,0.6334594488143921,-0.03633054345846176,0.5412437915802002,0.679089367389679,-0.051221512258052826,0.5347375273704529,0.712045431137085,-0.06697020679712296,0.5616333484649658,0.5827110409736633,-0.051947325468063354,0.5599352717399597,0.672751247882843,-0.06727442145347595,0.5602637529373169,0.712861180305481,-0.07773619890213013,0.561397910118103,0.7354202270507812,-0.08423566073179245,0.5825164318084717,0.5741246342658997,-0.05041726678609848,0.5770090818405151,0.667672336101532,-0.05691727250814438,0.5753564238548279,0.6753071546554565,-0.05634872615337372,0.5766184329986572,0.6740423440933228,-0.059440162032842636,0.6007776260375977,0.5726696848869324,-0.047761011868715286,0.5945725440979004,0.6609986424446106,-0.05007575824856758,0.5924577713012695,0.6607552170753479,-0.04062827676534653,0.5935763716697693,0.6530982851982117,-0.03715901076793671,0.6152383089065552,0.5770736336708069,-0.04735392704606056,0.6113014817237854,0.64179927110672,-0.05005359277129173,0.6091470718383789,0.6444464325904846,-0.04196774959564209,0.6091612577438354,0.6391270756721497,-0.03697909787297249
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852110385894775,0.5733614563941956,-2.378221779508749e-07,0.5663847923278809,0.602220356464386,-0.018214423209428787,0.5505715608596802,0.6398566961288452,-0.0357302725315094,0.5415951609611511,0.6851154565811157,-0.04963264614343643,0.5367376804351807,0.718379020690918,-0.06392176449298859,0.5592077374458313,0.577155351638794,-0.04733264073729515,0.5603311061859131,0.6693555116653442,-0.062336038798093796,0.5622783899307251,0.7054685354232788,-0.0728718489408493,0.5646020174026489,0.7234139442443848,-0.07955809682607651,0.5807254314422607,0.5688108205795288,-0.045459747314453125,0.5781571269035339,0.6633988618850708,-0.05240722745656967,0.5768003463745117,0.6645336151123047,-0.05273875966668129,0.5776605010032654,0.6553953886032104,-0.05623888224363327,0.6002932786941528,0.5688968896865845,-0.04304381087422371,0.5954399108886719,0.6571608185768127,-0.04665682464838028,0.5929287672042847,0.652387261390686,-0.03878285363316536,0.5933676958084106,0.6396533846855164,-0.03572794422507286,0.6164054274559021,0.5745843648910522,-0.042867984622716904,0.6122348308563232,0.6411690711975098,-0.046249870210886,0.6098181009292603,0.6416009664535522,-0.03943430632352829,0.6097002029418945,0.6337924003601074,-0.03501800820231438
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812350511550903,0.5652594566345215,-2.3481860011997924e-07,0.5633481740951538,0.5985731482505798,-0.016883473843336105,0.5489971041679382,0.6386709809303284,-0.034208912402391434,0.5409793853759766,0.6851246953010559,-0.04816409945487976,0.5356025099754333,0.7188029289245605,-0.06290435791015625,0.5598480105400085,0.5807117223739624,-0.04720330610871315,0.560547411441803,0.6706130504608154,-0.06137506291270256,0.5618207454681396,0.7043453454971313,-0.07151801139116287,0.5635188817977905,0.719660222530365,-0.07808438688516617,0.5814647078514099,0.5723469853401184,-0.04578777030110359,0.5777502655982971,0.6637932062149048,-0.051579687744379044,0.5761696100234985,0.6667938828468323,-0.051330406218767166,0.5769979953765869,0.6592832803726196,-0.054850731045007706,0.6001407504081726,0.5711321234703064,-0.04355952888727188,0.5943393111228943,0.6564726233482361,-0.04612789303064346,0.5918816328048706,0.65439772605896,-0.03791829198598862,0.5925965905189514,0.6439815759658813,-0.035159431397914886,0.6150670051574707,0.5750820636749268,-0.04344999045133591,0.610755443572998,0.6393346786499023,-0.04605228081345558,0.6084064841270447,0.6420325636863708,-0.03880016505718231,0.6084837317466736,0.636745274066925,-0.03449047729372978
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812350511550903,0.5652594566345215,-2.3481860011997924e-07,0.5633481740951538,0.5985731482505798,-0.016883473843336105,0.5489971041679382,0.6386709809303284,-0.034208912402391434,0.5409793853759766,0.6851246953010559,-0.04816409945487976,0.5356025099754333,0.7188029289245605,-0.06290435791015625,0.5598480105400085,0.5807117223739624,-0.04720330610871315,0.560547411441803,0.6706130504608154,-0.06137506291270256,0.5618207454681396,0.7043453454971313,-0.07151801139116287,0.5635188817977905,0.719660222530365,-0.07808438688516617,0.5814647078514099,0.5723469853401184,-0.04578777030110359,0.5777502655982971,0.6637932062149048,-0.051579687744379044,0.5761696100234985,0.6667938828468323,-0.051330406218767166,0.5769979953765869,0.6592832803726196,-0.054850731045007706,0.6001407504081726,0.5711321234703064,-0.04355952888727188,0.5943393111228943,0.6564726233482361,-0.04612789303064346,0.5918816328048706,0.65439772605896,-0.03791829198598862,0.5925965905189514,0.6439815759658813,-0.035159431397914886,0.6150670051574707,0.5750820636749268,-0.04344999045133591,0.610755443572998,0.6393346786499023,-0.04605228081345558,0.6084064841270447,0.6420325636863708,-0.03880016505718231,0.6084837317466736,0.636745274066925,-0.03449047729372978
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792733430862427,0.5650025606155396,-2.3192212950107205e-07,0.5621911287307739,0.5970743894577026,-0.01681123673915863,0.5488132238388062,0.6378126740455627,-0.034388333559036255,0.5417740345001221,0.6862509846687317,-0.04854181036353111,0.5375181436538696,0.7235943078994751,-0.06358110159635544,0.5601969361305237,0.5802910327911377,-0.04846333712339401,0.5607732534408569,0.6700607538223267,-0.061699654906988144,0.5625795125961304,0.7033815383911133,-0.07111528515815735,0.5641607046127319,0.717380940914154,-0.07769365608692169,0.5820479989051819,0.5723148584365845,-0.04724062606692314,0.5775424838066101,0.6641331911087036,-0.05280317738652229,0.5765572786331177,0.667264997959137,-0.0527886301279068,0.5775690674781799,0.6575404405593872,-0.05705723166465759,0.6004663109779358,0.5708902478218079,-0.044989172369241714,0.5947906374931335,0.656340479850769,-0.047183919697999954,0.593256413936615,0.6537919640541077,-0.039752691984176636,0.5945250391960144,0.6416651010513306,-0.03819933533668518,0.6154166460037231,0.5742685198783875,-0.044768575578927994,0.6112067103385925,0.638414740562439,-0.046921506524086,0.6097775101661682,0.6415507197380066,-0.03993945196270943,0.6103548407554626,0.6362728476524353,-0.03649942949414253
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792733430862427,0.5650025606155396,-2.3192212950107205e-07,0.5621911287307739,0.5970743894577026,-0.01681123673915863,0.5488132238388062,0.6378126740455627,-0.034388333559036255,0.5417740345001221,0.6862509846687317,-0.04854181036353111,0.5375181436538696,0.7235943078994751,-0.06358110159635544,0.5601969361305237,0.5802910327911377,-0.04846333712339401,0.5607732534408569,0.6700607538223267,-0.061699654906988144,0.5625795125961304,0.7033815383911133,-0.07111528515815735,0.5641607046127319,0.717380940914154,-0.07769365608692169,0.5820479989051819,0.5723148584365845,-0.04724062606692314,0.5775424838066101,0.6641331911087036,-0.05280317738652229,0.5765572786331177,0.667264997959137,-0.0527886301279068,0.5775690674781799,0.6575404405593872,-0.05705723166465759,0.6004663109779358,0.5708902478218079,-0.044989172369241714,0.5947906374931335,0.656340479850769,-0.047183919697999954,0.593256413936615,0.6537919640541077,-0.039752691984176636,0.5945250391960144,0.6416651010513306,-0.03819933533668518,0.6154166460037231,0.5742685198783875,-0.044768575578927994,0.6112067103385925,0.638414740562439,-0.046921506524086,0.6097775101661682,0.6415507197380066,-0.03993945196270943,0.6103548407554626,0.6362728476524353,-0.03649942949414253
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739405751228333,0.5674379467964172,-2.971030994558532e-07,0.5565518140792847,0.6091718077659607,-0.018103085458278656,0.5444700121879578,0.6428651213645935,-0.03552631661295891,0.5382770895957947,0.6737245321273804,-0.04916008189320564,0.5330315232276917,0.6917509436607361,-0.06439393758773804,0.560031533241272,0.5842350721359253,-0.05078207701444626,0.5613623261451721,0.6694957613945007,-0.06299472600221634,0.5604961514472961,0.706803560256958,-0.07109779864549637,0.5603339076042175,0.7276890873908997,-0.07697869837284088,0.5808995962142944,0.573559045791626,-0.04938831925392151,0.5753059983253479,0.666110634803772,-0.056810811161994934,0.5729681849479675,0.6935524344444275,-0.05876702442765236,0.5722805261611938,0.7087414264678955,-0.06404884904623032,0.59748774766922,0.5697519183158875,-0.04658903554081917,0.5920982956886292,0.6531804800033569,-0.0518328994512558,0.591260552406311,0.6622262597084045,-0.04716816544532776,0.5912695527076721,0.6626994013786316,-0.047259606420993805,0.609937310218811,0.5732166767120361,-0.045279938727617264,0.6063000559806824,0.6285256743431091,-0.050440024584531784,0.6072946190834045,0.634979248046875,-0.04496019333600998,0.6087796092033386,0.6348135471343994,-0.04244346544146538
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737629532814026,0.5694699287414551,-2.9800455081385735e-07,0.5577451586723328,0.6026070713996887,-0.014289136044681072,0.5450458526611328,0.635897159576416,-0.029256729409098625,0.5396116971969604,0.6724057793617249,-0.04128287732601166,0.5357095003128052,0.6952348351478577,-0.05495062842965126,0.5594548583030701,0.5823822021484375,-0.043880924582481384,0.5606393814086914,0.669778048992157,-0.05591395124793053,0.5604798793792725,0.7101296782493591,-0.06502214819192886,0.5603316426277161,0.733022928237915,-0.07153065502643585,0.5802680850028992,0.5744577646255493,-0.044160131365060806,0.572917103767395,0.6651896238327026,-0.050961125642061234,0.5720076560974121,0.6884552240371704,-0.05303160473704338,0.5724673271179199,0.6994386911392212,-0.058107152581214905,0.5963616371154785,0.5715314745903015,-0.0431341715157032,0.5907782912254333,0.6552741527557373,-0.047321900725364685,0.591424286365509,0.6596676111221313,-0.042708612978458405,0.5917518138885498,0.6533545255661011,-0.04272651672363281,0.6091347932815552,0.5748960971832275,-0.04331144317984581,0.6056841611862183,0.6375595927238464,-0.0467836856842041,0.6081879138946533,0.6403745412826538,-0.040480755269527435,0.610427737236023,0.6339924931526184,-0.03757119178771973
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737629532814026,0.5694699287414551,-2.9800455081385735e-07,0.5577451586723328,0.6026070713996887,-0.014289136044681072,0.5450458526611328,0.635897159576416,-0.029256729409098625,0.5396116971969604,0.6724057793617249,-0.04128287732601166,0.5357095003128052,0.6952348351478577,-0.05495062842965126,0.5594548583030701,0.5823822021484375,-0.043880924582481384,0.5606393814086914,0.669778048992157,-0.05591395124793053,0.5604798793792725,0.7101296782493591,-0.06502214819192886,0.5603316426277161,0.733022928237915,-0.07153065502643585,0.5802680850028992,0.5744577646255493,-0.044160131365060806,0.572917103767395,0.6651896238327026,-0.050961125642061234,0.5720076560974121,0.6884552240371704,-0.05303160473704338,0.5724673271179199,0.6994386911392212,-0.058107152581214905,0.5963616371154785,0.5715314745903015,-0.0431341715157032,0.5907782912254333,0.6552741527557373,-0.047321900725364685,0.591424286365509,0.6596676111221313,-0.042708612978458405,0.5917518138885498,0.6533545255661011,-0.04272651672363281,0.6091347932815552,0.5748960971832275,-0.04331144317984581,0.6056841611862183,0.6375595927238464,-0.0467836856842041,0.6081879138946533,0.6403745412826538,-0.040480755269527435,0.610427737236023,0.6339924931526184,-0.03757119178771973
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742069482803345,0.568017840385437,-2.9749926966360363e-07,0.5565307140350342,0.6020135879516602,-0.014280647970736027,0.54533451795578,0.63575679063797,-0.030596036463975906,0.5409847497940063,0.6718049049377441,-0.04400542378425598,0.5381199717521667,0.6977989077568054,-0.05918906256556511,0.5600166320800781,0.581859827041626,-0.04719152674078941,0.5600318908691406,0.6687352061271667,-0.05974878370761871,0.5573689937591553,0.7086147665977478,-0.06836995482444763,0.554807186126709,0.7333360314369202,-0.07453735917806625,0.5808611512184143,0.5741895437240601,-0.04804227128624916,0.5728675723075867,0.6675384044647217,-0.05622759088873863,0.571554958820343,0.6924751996994019,-0.057918816804885864,0.5722718238830566,0.7053419351577759,-0.062445614486932755,0.597317099571228,0.5714678168296814,-0.04734557494521141,0.5897321105003357,0.656520426273346,-0.05242283642292023,0.589771568775177,0.6591973900794983,-0.04672764614224434,0.5902919173240662,0.6525081992149353,-0.045776452869176865,0.6103909015655518,0.5746555924415588,-0.04787145555019379,0.6048842668533325,0.6366651058197021,-0.051689326763153076,0.6060722470283508,0.6400278210639954,-0.04452572762966156,0.6077896356582642,0.6349951028823853,-0.04081931337714195
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719727277755737,0.570637047290802,-3.0615134960498835e-07,0.5554633140563965,0.6007871627807617,-0.014031756669282913,0.5413367748260498,0.6270124912261963,-0.02907833643257618,0.5363098978996277,0.6500652432441711,-0.04120830446481705,0.5320935845375061,0.65785151720047,-0.05530836433172226,0.5589278936386108,0.5785131454467773,-0.04493497684597969,0.5612324476242065,0.6684226989746094,-0.05705302581191063,0.5610373616218567,0.7093759179115295,-0.06581146270036697,0.5616680383682251,0.7319525480270386,-0.0720529779791832,0.579672634601593,0.5726555585861206,-0.0454806424677372,0.5713924169540405,0.666802704334259,-0.051954127848148346,0.5693241357803345,0.6934942007064819,-0.05335971340537071,0.5696383118629456,0.7073391675949097,-0.058074478060007095,0.5956428050994873,0.5709110498428345,-0.0446646586060524,0.589661180973053,0.6577208042144775,-0.04803033173084259,0.5896536111831665,0.6647047996520996,-0.04249865934252739,0.5895200967788696,0.6594787836074829,-0.04227793961763382,0.6086966395378113,0.5749437212944031,-0.04509398341178894,0.6055604815483093,0.6398438811302185,-0.04823344945907593,0.6075080633163452,0.6434624195098877,-0.04183991998434067,0.6092758178710938,0.6370754241943359,-0.03902387619018555
