frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571744441986084,0.5439899563789368,-2.2614871397763636e-07,0.526053249835968,0.5691326260566711,-0.01511302962899208,0.5019277334213257,0.5953158140182495,-0.029949402436614037,0.48619961738586426,0.6380566954612732,-0.04314499720931053,0.4757099151611328,0.6732974648475647,-0.05524298548698425,0.4903915226459503,0.5227624177932739,-0.03430886194109917,0.48029765486717224,0.6123003959655762,-0.05066967010498047,0.4799528121948242,0.6549330949783325,-0.0598752498626709,0.47994738817214966,0.6773753762245178,-0.06473172456026077,0.5125941634178162,0.5081354975700378,-0.034956756979227066,0.5061677098274231,0.6200194954872131,-0.04454312101006508,0.5137329697608948,0.6152021288871765,-0.04420677572488785,0.5185813307762146,0.5948545336723328,-0.04465382173657417,0.5378281474113464,0.5102611780166626,-0.03623301535844803,0.5276606678962708,0.6140081882476807,-0.042621199041604996,0.5327945351600647,0.6020413637161255,-0.034167781472206116,0.5356019139289856,0.5750959515571594,-0.02858876623213291,0.5603771209716797,0.5227646827697754,-0.039856139570474625,0.5506365895271301,0.6003804206848145,-0.046642571687698364,0.5484952330589294,0.5979118943214417,-0.041393525898456573,0.5473954677581787,0.5801336169242859,-0.03572097048163414
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583608746528625,0.549473762512207,-2.1220868973159668e-07,0.5268654823303223,0.5738200545310974,-0.014911888167262077,0.4994569420814514,0.5974467396736145,-0.029130131006240845,0.4816816449165344,0.6398279070854187,-0.041471898555755615,0.4700576364994049,0.6739844083786011,-0.05229080095887184,0.4902457296848297,0.5258593559265137,-0.03374247997999191,0.4825153052806854,0.6177487373352051,-0.050686199218034744,0.4838498830795288,0.6559915542602539,-0.060468196868896484,0.4835207760334015,0.6750468611717224,-0.06596291065216064,0.511979341506958,0.5124172568321228,-0.03459959849715233,0.509404718875885,0.6188445091247559,-0.04472076892852783,0.5186861157417297,0.6093571782112122,-0.044693026691675186,0.522109866142273,0.5848826169967651,-0.04558927193284035,0.537380039691925,0.5140683650970459,-0.03618483245372772,0.5302659273147583,0.6145691871643066,-0.04329666495323181,0.537083089351654,0.6005122065544128,-0.03474848344922066,0.5388330817222595,0.5730277895927429,-0.029234083369374275,0.5609579682350159,0.5253229737281799,-0.04002392292022705,0.5530727505683899,0.5990203022956848,-0.04714411497116089,0.5534117817878723,0.5930709838867188,-0.04178841412067413,0.5533204674720764,0.5732401609420776,-0.036298878490924835
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583608746528625,0.549473762512207,-2.1220868973159668e-07,0.5268654823303223,0.5738200545310974,-0.014911888167262077,0.4994569420814514,0.5974467396736145,-0.029130131006240845,0.4816816449165344,0.6398279070854187,-0.041471898555755615,0.4700576364994049,0.6739844083786011,-0.05229080095887184,0.4902457296848297,0.5258593559265137,-0.03374247997999191,0.4825153052806854,0.6177487373352051,-0.050686199218034744,0.4838498830795288,0.6559915542602539,-0.060468196868896484,0.4835207760334015,0.6750468611717224,-0.06596291065216064,0.511979341506958,0.5124172568321228,-0.03459959849715233,0.509404718875885,0.6188445091247559,-0.04472076892852783,0.5186861157417297,0.6093571782112122,-0.044693026691675186,0.522109866142273,0.5848826169967651,-0.04558927193284035,0.537380039691925,0.5140683650970459,-0.03618483245372772,0.5302659273147583,0.6145691871643066,-0.04329666495323181,0.537083089351654,0.6005122065544128,-0.03474848344922066,0.5388330817222595,0.5730277895927429,-0.029234083369374275,0.5609579682350159,0.5253229737281799,-0.04002392292022705,0.5530727505683899,0.5990203022956848,-0.04714411497116089,0.5534117817878723,0.5930709838867188,-0.04178841412067413,0.5533204674720764,0.5732401609420776,-0.036298878490924835
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509368181228638,0.5438242554664612,-2.3369602786260657e-07,0.5231867432594299,0.5722730159759521,-0.018108991906046867,0.4995800852775574,0.601778507232666,-0.03547608479857445,0.48244526982307434,0.648712158203125,-0.0501832515001297,0.47075217962265015,0.6827927827835083,-0.06335748732089996,0.49284911155700684,0.5281167030334473,-0.0424184687435627,0.48408880829811096,0.6231614351272583,-0.060385167598724365,0.48380932211875916,0.6640816330909729,-0.06967556476593018,0.4828946888446808,0.6849533915519714,-0.07459210604429245,0.5149170756340027,0.5134379863739014,-0.04182426258921623,0.5104836225509644,0.6305612325668335,-0.05249384418129921,0.5188118815422058,0.6213403940200806,-0.051250480115413666,0.5230140686035156,0.5983107089996338,-0.05122900381684303,0.5395871996879578,0.515595555305481,-0.04169432446360588,0.5301032066345215,0.6231548190116882,-0.048748552799224854,0.5355716347694397,0.6067960262298584,-0.03767457976937294,0.5374206304550171,0.5785871744155884,-0.030342182144522667,0.5609064102172852,0.5279120206832886,-0.04421361908316612,0.5524793267250061,0.6067826151847839,-0.05192587524652481,0.5518594980239868,0.600322425365448,-0.045495275408029556,0.5508937239646912,0.5804613828659058,-0.038764189928770065
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509368181228638,0.5438242554664612,-2.3369602786260657e-07,0.5231867432594299,0.5722730159759521,-0.018108991906046867,0.4995800852775574,0.601778507232666,-0.03547608479857445,0.48244526982307434,0.648712158203125,-0.0501832515001297,0.47075217962265015,0.6827927827835083,-0.06335748732089996,0.49284911155700684,0.5281167030334473,-0.0424184687435627,0.48408880829811096,0.6231614351272583,-0.060385167598724365,0.48380932211875916,0.6640816330909729,-0.06967556476593018,0.4828946888446808,0.6849533915519714,-0.07459210604429245,0.5149170756340027,0.5134379863739014,-0.04182426258921623,0.5104836225509644,0.6305612325668335,-0.05249384418129921,0.5188118815422058,0.6213403940200806,-0.051250480115413666,0.5230140686035156,0.5983107089996338,-0.05122900381684303,0.5395871996879578,0.515595555305481,-0.04169432446360588,0.5301032066345215,0.6231548190116882,-0.048748552799224854,0.5355716347694397,0.6067960262298584,-0.03767457976937294,0.5374206304550171,0.5785871744155884,-0.030342182144522667,0.5609064102172852,0.5279120206832886,-0.04421361908316612,0.5524793267250061,0.6067826151847839,-0.05192587524652481,0.5518594980239868,0.600322425365448,-0.045495275408029556,0.5508937239646912,0.5804613828659058,-0.038764189928770065
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526354908943176,0.5460824370384216,-2.3440905749794183e-07,0.523466944694519,0.5747129321098328,-0.01787756197154522,0.4985678195953369,0.6018873453140259,-0.034369148313999176,0.48124203085899353,0.6479218006134033,-0.04833545535802841,0.46951431035995483,0.6823198795318604,-0.06109184771776199,0.49148234724998474,0.5291327238082886,-0.04040081799030304,0.484272301197052,0.6254323124885559,-0.05855848267674446,0.4840395450592041,0.6680019497871399,-0.06854546070098877,0.48297151923179626,0.6910983324050903,-0.07386273890733719,0.5142936110496521,0.5150733590126038,-0.04011398181319237,0.5098597407341003,0.6275258660316467,-0.0513329841196537,0.5180131793022156,0.6222488880157471,-0.05102949216961861,0.5223106145858765,0.6039395928382874,-0.05127357318997383,0.5397061109542847,0.5175668001174927,-0.04039676859974861,0.5296602249145508,0.6214097738265991,-0.04827883839607239,0.5348688364028931,0.6085015535354614,-0.03822828829288483,0.5367504358291626,0.5827676057815552,-0.031123369932174683,0.5616836547851562,0.530685544013977,-0.043219517916440964,0.5521964430809021,0.607455313205719,-0.050921954214572906,0.5508345365524292,0.6037301421165466,-0.04444188252091408,0.5496994256973267,0.5860443115234375,-0.037589095532894135
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526354908943176,0.5460824370384216,-2.3440905749794183e-07,0.523466944694519,0.5747129321098328,-0.01787756197154522,0.4985678195953369,0.6018873453140259,-0.034369148313999176,0.48124203085899353,0.6479218006134033,-0.04833545535802841,0.46951431035995483,0.6823198795318604,-0.06109184771776199,0.49148234724998474,0.5291327238082886,-0.04040081799030304,0.484272301197052,0.6254323124885559,-0.05855848267674446,0.4840395450592041,0.6680019497871399,-0.06854546070098877,0.48297151923179626,0.6910983324050903,-0.07386273890733719,0.5142936110496521,0.5150733590126038,-0.04011398181319237,0.5098597407341003,0.6275258660316467,-0.0513329841196537,0.5180131793022156,0.6222488880157471,-0.05102949216961861,0.5223106145858765,0.6039395928382874,-0.05127357318997383,0.5397061109542847,0.5175668001174927,-0.04039676859974861,0.5296602249145508,0.6214097738265991,-0.04827883839607239,0.5348688364028931,0.6085015535354614,-0.03822828829288483,0.5367504358291626,0.5827676057815552,-0.031123369932174683,0.5616836547851562,0.530685544013977,-0.043219517916440964,0.5521964430809021,0.607455313205719,-0.050921954214572906,0.5508345365524292,0.6037301421165466,-0.04444188252091408,0.5496994256973267,0.5860443115234375,-0.037589095532894135
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564549565315247,0.5508650541305542,-2.456347090173949e-07,0.5265451073646545,0.5801849365234375,-0.01802794635295868,0.5003669261932373,0.6061704158782959,-0.034507304430007935,0.4810405373573303,0.648967444896698,-0.048421673476696014,0.46659600734710693,0.6810945272445679,-0.06100546568632126,0.49182426929473877,0.5300930142402649,-0.03989063948392868,0.48517340421676636,0.6259961724281311,-0.05794167146086693,0.4846065640449524,0.6697710752487183,-0.06806379556655884,0.482724666595459,0.6941148638725281,-0.07355508208274841,0.5146284699440002,0.5162346363067627,-0.03969293832778931,0.5096786618232727,0.6268566250801086,-0.05135251581668854,0.5175754427909851,0.6226797103881836,-0.05134472995996475,0.5214694142341614,0.6043683290481567,-0.05168719217181206,0.5401718020439148,0.5183436274528503,-0.04011930525302887,0.530351459980011,0.6210724115371704,-0.04841843619942665,0.5361980199813843,0.6090768575668335,-0.038625363260507584,0.5382445454597473,0.5834693312644958,-0.0316876582801342,0.5626205801963806,0.5309793949127197,-0.043063245713710785,0.5534843802452087,0.6065782308578491,-0.05088799074292183,0.5533545017242432,0.6024202108383179,-0.04452665150165558,0.5529676675796509,0.5835441946983337,-0.03780405968427658
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555808424949646,0.5531357526779175,-2.4577792601121473e-07,0.5268826484680176,0.5815978646278381,-0.017769603058695793,0.5014852285385132,0.6080771088600159,-0.03387259691953659,0.4824172556400299,0.6487608551979065,-0.04746868833899498,0.46749377250671387,0.6789538264274597,-0.059354573488235474,0.4932962954044342,0.5318731069564819,-0.038873545825481415,0.4859948456287384,0.626112699508667,-0.05606207251548767,0.48624637722969055,0.6686904430389404,-0.06497808545827866,0.48566317558288574,0.6907385587692261,-0.06970872730016708,0.5152651071548462,0.5165303945541382,-0.03860769048333168,0.5120242834091187,0.6283915638923645,-0.049254853278398514,0.5205153822898865,0.6214442253112793,-0.04830434173345566,0.5249871015548706,0.599290132522583,-0.048331618309020996,0.540490448474884,0.5173814296722412,-0.03907648101449013,0.5328043103218079,0.6213939785957336,-0.046605248004198074,0.5382625460624695,0.6094481945037842,-0.036437615752220154,0.540162980556488,0.5838493704795837,-0.029683120548725128,0.5631870031356812,0.527982234954834,-0.042128901928663254,0.5558391809463501,0.6052460670471191,-0.05021519213914871,0.5551245212554932,0.6015030741691589,-0.044590480625629425,0.5542234182357788,0.58352130651474,-0.03850669041275978
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534316897392273,0.5385879278182983,-2.018023081973297e-07,0.5257337093353271,0.5650244355201721,-0.017415830865502357,0.5041036009788513,0.5964177846908569,-0.033475834876298904,0.48942631483078003,0.6421530842781067,-0.04735948517918587,0.4785643219947815,0.6773351430892944,-0.06065244600176811,0.49620142579078674,0.5277382135391235,-0.037640124559402466,0.48523470759391785,0.6224983334541321,-0.05287839099764824,0.48425063490867615,0.6596493721008301,-0.06129426509141922,0.4843674302101135,0.6737849116325378,-0.06599271297454834,0.5198819041252136,0.5144954323768616,-0.03715525567531586,0.5128030180931091,0.6319370269775391,-0.04640441760420799,0.5170478820800781,0.6237071752548218,-0.046230584383010864,0.5199920535087585,0.6003131866455078,-0.04739997908473015,0.5447337627410889,0.5171986818313599,-0.03710470721125603,0.5340249538421631,0.625845193862915,-0.04387478157877922,0.5368138551712036,0.6116951704025269,-0.03512118384242058,0.538383960723877,0.5845879912376404,-0.029468903318047523,0.5657998323440552,0.5304489731788635,-0.0394623689353466,0.5563312768936157,0.6097044944763184,-0.04623200744390488,0.5542009472846985,0.603928804397583,-0.040325235575437546,0.5529615879058838,0.5845426917076111,-0.034399643540382385
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534316897392273,0.5385879278182983,-2.018023081973297e-07,0.5257337093353271,0.5650244355201721,-0.017415830865502357,0.5041036009788513,0.5964177846908569,-0.033475834876298904,0.48942631483078003,0.6421530842781067,-0.04735948517918587,0.4785643219947815,0.6773351430892944,-0.06065244600176811,0.49620142579078674,0.5277382135391235,-0.037640124559402466,0.48523470759391785,0.6224983334541321,-0.05287839099764824,0.48425063490867615,0.6596493721008301,-0.06129426509141922,0.4843674302101135,0.6737849116325378,-0.06599271297454834,0.5198819041252136,0.5144954323768616,-0.03715525567531586,0.5128030180931091,0.6319370269775391,-0.04640441760420799,0.5170478820800781,0.6237071752548218,-0.046230584383010864,0.5199920535087585,0.6003131866455078,-0.04739997908473015,0.5447337627410889,0.5171986818313599,-0.03710470721125603,0.5340249538421631,0.625845193862915,-0.04387478157877922,0.5368138551712036,0.6116951704025269,-0.03512118384242058,0.538383960723877,0.5845879912376404,-0.029468903318047523,0.5657998323440552,0.5304489731788635,-0.0394623689353466,0.5563312768936157,0.6097044944763184,-0.04623200744390488,0.5542009472846985,0.603928804397583,-0.040325235575437546,0.5529615879058838,0.5845426917076111,-0.034399643540382385
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556882619857788,0.5514229536056519,-2.3684111738475622e-07,0.5266616940498352,0.5812184810638428,-0.018704671412706375,0.5015142560005188,0.6071977615356445,-0.03564954176545143,0.48361432552337646,0.6480689644813538,-0.0496022030711174,0.4713926911354065,0.6784831285476685,-0.06204076111316681,0.4952639937400818,0.5328490138053894,-0.04175897687673569,0.4873991906642914,0.6297327280044556,-0.06012287363409996,0.48896244168281555,0.6699333190917969,-0.0699891597032547,0.48912984132766724,0.6901977062225342,-0.07517712563276291,0.5178325176239014,0.5196722745895386,-0.04099329560995102,0.5122888684272766,0.6321203112602234,-0.052548617124557495,0.5208989977836609,0.623847484588623,-0.052163057029247284,0.5251618027687073,0.6025012731552124,-0.052508123219013214,0.5429075956344604,0.5220736861228943,-0.04084943234920502,0.5329165458679199,0.6270101070404053,-0.04873748496174812,0.5387252569198608,0.6108502149581909,-0.03870593011379242,0.5409448146820068,0.5834612846374512,-0.03195052966475487,0.5649399757385254,0.5342901349067688,-0.04326224327087402,0.5547285079956055,0.6125443577766418,-0.0510304793715477,0.5552513003349304,0.6049492955207825,-0.04492529109120369,0.5557024478912354,0.5838887691497803,-0.03861832991242409
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557231605052948,0.550768256187439,-2.169678765540084e-07,0.5283452272415161,0.5763135552406311,-0.0177735798060894,0.502047598361969,0.602886438369751,-0.03375596925616264,0.4838705360889435,0.6471512913703918,-0.047156743705272675,0.4719698131084442,0.6804397702217102,-0.059351563453674316,0.4946385622024536,0.535071849822998,-0.03968809172511101,0.48856455087661743,0.6308161616325378,-0.05869264155626297,0.48955512046813965,0.66993647813797,-0.0695963054895401,0.48913365602493286,0.6911910772323608,-0.07557889819145203,0.5168550610542297,0.5216496586799622,-0.039678893983364105,0.5125747323036194,0.6283918023109436,-0.05208427831530571,0.5205783843994141,0.6205887198448181,-0.052749697118997574,0.5247617363929749,0.6005436778068542,-0.05382736027240753,0.5425859689712524,0.5227388739585876,-0.04041551426053047,0.5340062379837036,0.6232582330703735,-0.04916464909911156,0.540026843547821,0.6098741888999939,-0.03994814306497574,0.5424144268035889,0.5852200388908386,-0.033612944185733795,0.5660978555679321,0.5340447425842285,-0.04359906539320946,0.5578134059906006,0.6098601818084717,-0.051386673003435135,0.5578892230987549,0.6039562225341797,-0.045434772968292236,0.5575459003448486,0.5847412943840027,-0.039453085511922836
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603455901145935,0.5537279844284058,-2.111093806433928e-07,0.5292946100234985,0.579570472240448,-0.0159092266112566,0.5023176670074463,0.6051862239837646,-0.031740300357341766,0.48337864875793457,0.647958517074585,-0.04523459076881409,0.46910834312438965,0.6824814081192017,-0.057678114622831345,0.49548742175102234,0.5374775528907776,-0.039356134831905365,0.4886004626750946,0.6320014595985413,-0.058377690613269806,0.48910605907440186,0.6688606142997742,-0.06940123438835144,0.4880969524383545,0.6888498067855835,-0.07554728537797928,0.5174520015716553,0.5252594351768494,-0.04052502289414406,0.5120101571083069,0.6296048164367676,-0.052787020802497864,0.5195831656455994,0.6214702129364014,-0.05334451049566269,0.5231488943099976,0.601849377155304,-0.05459481105208397,0.5427855849266052,0.5267698168754578,-0.04223180562257767,0.5336316823959351,0.624614417552948,-0.05062950775027275,0.5396998524665833,0.6106496453285217,-0.04148709401488304,0.5422210097312927,0.5863306522369385,-0.03554551675915718,0.5663618445396423,0.5380552411079407,-0.04619170352816582,0.5571520924568176,0.6103854179382324,-0.05376399680972099,0.5565914511680603,0.6049104928970337,-0.04776524379849434,0.5559794306755066,0.5872493982315063,-0.04199470952153206
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567265152931213,0.5517086982727051,-2.0564871761052927e-07,0.5262014865875244,0.5746841430664062,-0.014399368315935135,0.500706136226654,0.5998993515968323,-0.029124489054083824,0.4840492904186249,0.646102249622345,-0.04185095056891441,0.4733065366744995,0.6824509501457214,-0.053897712379693985,0.4954380989074707,0.538494348526001,-0.037507910281419754,0.4889110326766968,0.6326415538787842,-0.05519404634833336,0.48774704337120056,0.6714320182800293,-0.06554117053747177,0.485708624124527,0.6933836340904236,-0.07129252701997757,0.5176181793212891,0.5270993113517761,-0.038842473179101944,0.5142658948898315,0.6329013109207153,-0.049348581582307816,0.5193803906440735,0.6238097548484802,-0.049242135137319565,0.5212021470069885,0.6038326621055603,-0.05012359470129013,0.5430375337600708,0.5284247398376465,-0.04051224887371063,0.5352798104286194,0.6288967132568359,-0.047005388885736465,0.5389900803565979,0.6119799613952637,-0.03713652491569519,0.53978031873703,0.5852495431900024,-0.030808942392468452,0.5663497447967529,0.538954496383667,-0.04441387578845024,0.5585139989852905,0.6136894822120667,-0.050823796540498734,0.556959867477417,0.6048170328140259,-0.044183891266584396,0.5556064248085022,0.5836007595062256,-0.03793054074048996
