frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013820171356201,0.4688838720321655,2.3113688030207413e-07,0.5981975197792053,0.4955785870552063,-0.03554759547114372,0.6091707348823547,0.5453400015830994,-0.04889357089996338,0.6154897212982178,0.5997875332832336,-0.05246778950095177,0.6162636876106262,0.6423323154449463,-0.052871596068143845,0.6684491634368896,0.4769893288612366,-0.047975003719329834,0.680030345916748,0.5736929178237915,-0.060603655874729156,0.6870206594467163,0.6313394904136658,-0.06607934832572937,0.6961485743522644,0.6720384359359741,-0.070048987865448,0.6812359690666199,0.49035727977752686,-0.03143037483096123,0.6700358390808105,0.5794668793678284,-0.04512513801455498,0.646274209022522,0.5778816342353821,-0.04367886111140251,0.6394649744033813,0.5570314526557922,-0.04088883846998215,0.6858475804328918,0.5095271468162537,-0.016539493575692177,0.6725780963897705,0.5851613283157349,-0.030069172382354736,0.6492990851402283,0.5782405138015747,-0.025324296206235886,0.6453604698181152,0.5573940873146057,-0.01967606693506241,0.684356153011322,0.527356743812561,-0.004190750885754824,0.6725209355354309,0.582770824432373,-0.016466472297906876,0.6558055281639099,0.5792794227600098,-0.01705503650009632,0.6530390381813049,0.5594526529312134,-0.01492143701761961
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601203441619873,0.4681200385093689,2.433353643027658e-07,0.5978312492370605,0.49178802967071533,-0.03377258777618408,0.6091780662536621,0.5410347580909729,-0.048626407980918884,0.6163511872291565,0.5988633632659912,-0.05480274558067322,0.61612868309021,0.6417825222015381,-0.058297138661146164,0.6675882935523987,0.47740715742111206,-0.047196149826049805,0.6795810461044312,0.5728086233139038,-0.06145108863711357,0.6857183575630188,0.6303812861442566,-0.06785690039396286,0.694271981716156,0.6714890003204346,-0.07238080352544785,0.6815744638442993,0.4904634356498718,-0.0326324999332428,0.6693387031555176,0.5803651213645935,-0.048177123069763184,0.6456582546234131,0.5804658532142639,-0.047550223767757416,0.640009880065918,0.5627941489219666,-0.04526491463184357,0.6868161559104919,0.508720874786377,-0.019616058096289635,0.671533465385437,0.5844106078147888,-0.03565452992916107,0.6485850811004639,0.575858473777771,-0.03147362172603607,0.6449851989746094,0.5545191168785095,-0.025615541264414787,0.6856166124343872,0.5269319415092468,-0.00883266981691122,0.6732674241065979,0.5842840671539307,-0.022087791934609413,0.6560909152030945,0.5811822414398193,-0.02215036004781723,0.653096079826355,0.5625330209732056,-0.019300909712910652
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601203441619873,0.4681200385093689,2.433353643027658e-07,0.5978312492370605,0.49178802967071533,-0.03377258777618408,0.6091780662536621,0.5410347580909729,-0.048626407980918884,0.6163511872291565,0.5988633632659912,-0.05480274558067322,0.61612868309021,0.6417825222015381,-0.058297138661146164,0.6675882935523987,0.47740715742111206,-0.047196149826049805,0.6795810461044312,0.5728086233139038,-0.06145108863711357,0.6857183575630188,0.6303812861442566,-0.06785690039396286,0.694271981716156,0.6714890003204346,-0.07238080352544785,0.6815744638442993,0.4904634356498718,-0.0326324999332428,0.6693387031555176,0.5803651213645935,-0.048177123069763184,0.6456582546234131,0.5804658532142639,-0.047550223767757416,0.640009880065918,0.5627941489219666,-0.04526491463184357,0.6868161559104919,0.508720874786377,-0.019616058096289635,0.671533465385437,0.5844106078147888,-0.03565452992916107,0.6485850811004639,0.575858473777771,-0.03147362172603607,0.6449851989746094,0.5545191168785095,-0.025615541264414787,0.6856166124343872,0.5269319415092468,-0.00883266981691122,0.6732674241065979,0.5842840671539307,-0.022087791934609413,0.6560909152030945,0.5811822414398193,-0.02215036004781723,0.653096079826355,0.5625330209732056,-0.019300909712910652
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997738242149353,0.46906840801239014,2.3265877757694398e-07,0.5976373553276062,0.4958451986312866,-0.032490380108356476,0.6087778210639954,0.5457253456115723,-0.045007675886154175,0.6154364943504333,0.5999752879142761,-0.04875844717025757,0.6161863207817078,0.6413694024085999,-0.04945759475231171,0.6682256460189819,0.47545281052589417,-0.04361291602253914,0.6792579293251038,0.5710514783859253,-0.05651744082570076,0.6865968704223633,0.628120481967926,-0.06267537921667099,0.696064829826355,0.6686152815818787,-0.06713367998600006,0.6808086633682251,0.4876347780227661,-0.02918338216841221,0.6712772250175476,0.5770483613014221,-0.043285537511110306,0.6465330123901367,0.5780934691429138,-0.04248562455177307,0.6382254958152771,0.560262143611908,-0.04002010077238083,0.6855475902557373,0.5067318081855774,-0.016336530447006226,0.6739947199821472,0.5819383859634399,-0.029588866978883743,0.6508734226226807,0.5773547291755676,-0.024296952411532402,0.6457017660140991,0.5586000680923462,-0.01830163784325123,0.6845209002494812,0.5251128077507019,-0.00592661090195179,0.674238920211792,0.5809763073921204,-0.017213603481650352,0.6576213240623474,0.578869640827179,-0.01672099344432354,0.6538529992103577,0.5608207583427429,-0.013997424393892288
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997738242149353,0.46906840801239014,2.3265877757694398e-07,0.5976373553276062,0.4958451986312866,-0.032490380108356476,0.6087778210639954,0.5457253456115723,-0.045007675886154175,0.6154364943504333,0.5999752879142761,-0.04875844717025757,0.6161863207817078,0.6413694024085999,-0.04945759475231171,0.6682256460189819,0.47545281052589417,-0.04361291602253914,0.6792579293251038,0.5710514783859253,-0.05651744082570076,0.6865968704223633,0.628120481967926,-0.06267537921667099,0.696064829826355,0.6686152815818787,-0.06713367998600006,0.6808086633682251,0.4876347780227661,-0.02918338216841221,0.6712772250175476,0.5770483613014221,-0.043285537511110306,0.6465330123901367,0.5780934691429138,-0.04248562455177307,0.6382254958152771,0.560262143611908,-0.04002010077238083,0.6855475902557373,0.5067318081855774,-0.016336530447006226,0.6739947199821472,0.5819383859634399,-0.029588866978883743,0.6508734226226807,0.5773547291755676,-0.024296952411532402,0.6457017660140991,0.5586000680923462,-0.01830163784325123,0.6845209002494812,0.5251128077507019,-0.00592661090195179,0.674238920211792,0.5809763073921204,-0.017213603481650352,0.6576213240623474,0.578869640827179,-0.01672099344432354,0.6538529992103577,0.5608207583427429,-0.013997424393892288
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042528748512268,0.46253132820129395,2.3008384175682295e-07,0.5987900495529175,0.48921138048171997,-0.034750569611787796,0.6080949902534485,0.5395877361297607,-0.05077327787876129,0.6136066913604736,0.6003443598747253,-0.057583775371313095,0.6132291555404663,0.6439176201820374,-0.061687517911195755,0.665716290473938,0.48080548644065857,-0.05205772817134857,0.6781715154647827,0.576747715473175,-0.06640468537807465,0.6851942539215088,0.6321355104446411,-0.07224646210670471,0.6957176923751831,0.6716766953468323,-0.07633257657289505,0.6816727519035339,0.48822271823883057,-0.03663187101483345,0.6708220839500427,0.5803223848342896,-0.05069786682724953,0.6460170149803162,0.5820581316947937,-0.048019517213106155,0.6386799216270447,0.5665627121925354,-0.04479185491800308,0.6892872452735901,0.5019922852516174,-0.022607702761888504,0.6746479868888855,0.5814167261123657,-0.036922112107276917,0.6507624983787537,0.575284481048584,-0.031353775411844254,0.6455031037330627,0.5567640066146851,-0.02511105313897133,0.6902187466621399,0.518126904964447,-0.010911200195550919,0.6795247793197632,0.5800473093986511,-0.022525260224938393,0.6619153022766113,0.5789244771003723,-0.021732550114393234,0.6577587127685547,0.562046229839325,-0.01877993904054165
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054393649101257,0.46033868193626404,2.492874955350999e-07,0.5997726917266846,0.48780420422554016,-0.031004229560494423,0.6084380149841309,0.5384270548820496,-0.04635600000619888,0.61469566822052,0.5970925092697144,-0.053670626133680344,0.6150841116905212,0.6398065090179443,-0.05877727270126343,0.6651026010513306,0.48021870851516724,-0.04851922765374184,0.6787161827087402,0.5761843919754028,-0.06234368309378624,0.6862092018127441,0.632744550704956,-0.06810815632343292,0.6965199708938599,0.6720739006996155,-0.07213915139436722,0.6815064549446106,0.48825231194496155,-0.035077713429927826,0.6711940765380859,0.5814340114593506,-0.04825779050588608,0.6476369500160217,0.5889514088630676,-0.04577310383319855,0.6404721736907959,0.5766985416412354,-0.04292843118309975,0.6888208985328674,0.5025477409362793,-0.02267339825630188,0.6754629611968994,0.5800818800926208,-0.0361848808825016,0.6524633169174194,0.5760673880577087,-0.03060969151556492,0.6465979218482971,0.5579434037208557,-0.024543683975934982,0.6893351078033447,0.5198075175285339,-0.012276648543775082,0.6790348887443542,0.5794536471366882,-0.02316504530608654,0.6618879437446594,0.5785359144210815,-0.02170804888010025,0.656909167766571,0.5618789792060852,-0.018273109570145607
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054393649101257,0.46033868193626404,2.492874955350999e-07,0.5997726917266846,0.48780420422554016,-0.031004229560494423,0.6084380149841309,0.5384270548820496,-0.04635600000619888,0.61469566822052,0.5970925092697144,-0.053670626133680344,0.6150841116905212,0.6398065090179443,-0.05877727270126343,0.6651026010513306,0.48021870851516724,-0.04851922765374184,0.6787161827087402,0.5761843919754028,-0.06234368309378624,0.6862092018127441,0.632744550704956,-0.06810815632343292,0.6965199708938599,0.6720739006996155,-0.07213915139436722,0.6815064549446106,0.48825231194496155,-0.035077713429927826,0.6711940765380859,0.5814340114593506,-0.04825779050588608,0.6476369500160217,0.5889514088630676,-0.04577310383319855,0.6404721736907959,0.5766985416412354,-0.04292843118309975,0.6888208985328674,0.5025477409362793,-0.02267339825630188,0.6754629611968994,0.5800818800926208,-0.0361848808825016,0.6524633169174194,0.5760673880577087,-0.03060969151556492,0.6465979218482971,0.5579434037208557,-0.024543683975934982,0.6893351078033447,0.5198075175285339,-0.012276648543775082,0.6790348887443542,0.5794536471366882,-0.02316504530608654,0.6618879437446594,0.5785359144210815,-0.02170804888010025,0.656909167766571,0.5618789792060852,-0.018273109570145607
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069274544715881,0.45730310678482056,2.1147046425085136e-07,0.5995903611183167,0.4825478494167328,-0.03721572086215019,0.6080196499824524,0.5333250164985657,-0.05400645360350609,0.6124280691146851,0.5937824845314026,-0.060678623616695404,0.6131137013435364,0.6400848627090454,-0.06461315602064133,0.6668642163276672,0.4760321080684662,-0.056409191340208054,0.6786556243896484,0.5734260678291321,-0.07105142623186111,0.6847551465034485,0.6286971569061279,-0.07713229954242706,0.6943714618682861,0.6678582429885864,-0.08154553174972534,0.6828203797340393,0.4864082336425781,-0.039310380816459656,0.6673029065132141,0.5767804384231567,-0.05286373943090439,0.6430613398551941,0.5759080648422241,-0.05022258311510086,0.6370214819908142,0.5577279925346375,-0.047837089747190475,0.6898946762084961,0.501863956451416,-0.023615261539816856,0.6727117300033569,0.5798601508140564,-0.037738505750894547,0.6493619084358215,0.5716292262077332,-0.03236090764403343,0.6451178789138794,0.551267683506012,-0.026979580521583557,0.6904211044311523,0.5185056924819946,-0.010366073809564114,0.6776919364929199,0.580048680305481,-0.022290589287877083,0.659805953502655,0.5771864652633667,-0.021645795553922653,0.6554292440414429,0.558634340763092,-0.019126594066619873
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069274544715881,0.45730310678482056,2.1147046425085136e-07,0.5995903611183167,0.4825478494167328,-0.03721572086215019,0.6080196499824524,0.5333250164985657,-0.05400645360350609,0.6124280691146851,0.5937824845314026,-0.060678623616695404,0.6131137013435364,0.6400848627090454,-0.06461315602064133,0.6668642163276672,0.4760321080684662,-0.056409191340208054,0.6786556243896484,0.5734260678291321,-0.07105142623186111,0.6847551465034485,0.6286971569061279,-0.07713229954242706,0.6943714618682861,0.6678582429885864,-0.08154553174972534,0.6828203797340393,0.4864082336425781,-0.039310380816459656,0.6673029065132141,0.5767804384231567,-0.05286373943090439,0.6430613398551941,0.5759080648422241,-0.05022258311510086,0.6370214819908142,0.5577279925346375,-0.047837089747190475,0.6898946762084961,0.501863956451416,-0.023615261539816856,0.6727117300033569,0.5798601508140564,-0.037738505750894547,0.6493619084358215,0.5716292262077332,-0.03236090764403343,0.6451178789138794,0.551267683506012,-0.026979580521583557,0.6904211044311523,0.5185056924819946,-0.010366073809564114,0.6776919364929199,0.580048680305481,-0.022290589287877083,0.659805953502655,0.5771864652633667,-0.021645795553922653,0.6554292440414429,0.558634340763092,-0.019126594066619873
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095126271247864,0.46348175406455994,2.0934660938110028e-07,0.6029536128044128,0.4892721474170685,-0.03355082869529724,0.6103609204292297,0.5385521650314331,-0.047612838447093964,0.6142014265060425,0.5937653183937073,-0.05204125493764877,0.6154003739356995,0.6381123065948486,-0.05343860760331154,0.6690796613693237,0.4778919517993927,-0.05189940333366394,0.679680585861206,0.5733048319816589,-0.06545837968587875,0.6866028904914856,0.6279381513595581,-0.0708402469754219,0.6962537169456482,0.6666915416717529,-0.07457849383354187,0.6846514344215393,0.4878351390361786,-0.03620625659823418,0.6720925569534302,0.5775147676467896,-0.04834777116775513,0.6470849514007568,0.5805559754371643,-0.04517216607928276,0.6388368010520935,0.5657761693000793,-0.04201420396566391,0.6918777823448181,0.5046048164367676,-0.021714210510253906,0.6763307452201843,0.5807420015335083,-0.03355204686522484,0.6523181796073914,0.5751944780349731,-0.027262212708592415,0.6471738219261169,0.5579994320869446,-0.021323662251234055,0.6929643154144287,0.5218114852905273,-0.009578741155564785,0.6807972192764282,0.581476092338562,-0.019855506718158722,0.6631706357002258,0.5792441964149475,-0.01886960305273533,0.6587827801704407,0.5620772242546082,-0.016260767355561256
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603319525718689,0.46680739521980286,2.8012843245051045e-07,0.600982666015625,0.4903672933578491,-0.033760447055101395,0.6111089587211609,0.5377961993217468,-0.04798126593232155,0.6161941289901733,0.5937222242355347,-0.05330384150147438,0.6171287894248962,0.6381832957267761,-0.055816855281591415,0.6704215407371521,0.475727379322052,-0.04782966896891594,0.6816848516464233,0.5724459886550903,-0.0612228699028492,0.6883777379989624,0.627426028251648,-0.0669972226023674,0.6976828575134277,0.6658398509025574,-0.07089412212371826,0.6824880242347717,0.48834866285324097,-0.03283306583762169,0.6749398112297058,0.5807029008865356,-0.046112723648548126,0.6531012654304504,0.5908847451210022,-0.0453018881380558,0.6466773152351379,0.5821759104728699,-0.04333418980240822,0.6873024106025696,0.507268488407135,-0.019221944734454155,0.6758755445480347,0.58123379945755,-0.03334582597017288,0.6516430974006653,0.5756926536560059,-0.028788698837161064,0.6457114219665527,0.5596057772636414,-0.02292519435286522,0.6871541142463684,0.5257728695869446,-0.007874323055148125,0.6773896813392639,0.581519603729248,-0.01901513896882534,0.6603477001190186,0.5799043774604797,-0.01813010685145855,0.6555884480476379,0.5642343163490295,-0.015072601847350597
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603319525718689,0.46680739521980286,2.8012843245051045e-07,0.600982666015625,0.4903672933578491,-0.033760447055101395,0.6111089587211609,0.5377961993217468,-0.04798126593232155,0.6161941289901733,0.5937222242355347,-0.05330384150147438,0.6171287894248962,0.6381832957267761,-0.055816855281591415,0.6704215407371521,0.475727379322052,-0.04782966896891594,0.6816848516464233,0.5724459886550903,-0.0612228699028492,0.6883777379989624,0.627426028251648,-0.0669972226023674,0.6976828575134277,0.6658398509025574,-0.07089412212371826,0.6824880242347717,0.48834866285324097,-0.03283306583762169,0.6749398112297058,0.5807029008865356,-0.046112723648548126,0.6531012654304504,0.5908847451210022,-0.0453018881380558,0.6466773152351379,0.5821759104728699,-0.04333418980240822,0.6873024106025696,0.507268488407135,-0.019221944734454155,0.6758755445480347,0.58123379945755,-0.03334582597017288,0.6516430974006653,0.5756926536560059,-0.028788698837161064,0.6457114219665527,0.5596057772636414,-0.02292519435286522,0.6871541142463684,0.5257728695869446,-0.007874323055148125,0.6773896813392639,0.581519603729248,-0.01901513896882534,0.6603477001190186,0.5799043774604797,-0.01813010685145855,0.6555884480476379,0.5642343163490295,-0.015072601847350597
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027580499649048,0.46668070554733276,3.6264336245039885e-07,0.6009385585784912,0.49159204959869385,-0.03239980340003967,0.6115056872367859,0.5411635637283325,-0.04660639539361,0.6171957850456238,0.5982847809791565,-0.05248289927840233,0.6180761456489563,0.6412559747695923,-0.055807534605264664,0.6694241762161255,0.47426852583885193,-0.04646647348999977,0.6818791031837463,0.5680570602416992,-0.060515183955430984,0.6903231143951416,0.6243419647216797,-0.06702801585197449,0.7004072666168213,0.6635596752166748,-0.07123691588640213,0.6818792819976807,0.4856647551059723,-0.0324125662446022,0.6806686520576477,0.5806137919425964,-0.04597442224621773,0.6647377610206604,0.6034560203552246,-0.04570706933736801,0.6610705256462097,0.6057060360908508,-0.044148288667201996,0.6868460774421692,0.5036880373954773,-0.019685273990035057,0.6785739064216614,0.5822968482971191,-0.03399978205561638,0.6546850204467773,0.5801424384117126,-0.029275180771946907,0.6468596458435059,0.5648938417434692,-0.023001778870821,0.6868308186531067,0.5220686197280884,-0.009202385321259499,0.6783134937286377,0.5819908976554871,-0.020491888746619225,0.661825954914093,0.5812934637069702,-0.01952921226620674,0.6564253568649292,0.565630316734314,-0.01626497507095337
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027580499649048,0.46668070554733276,3.6264336245039885e-07,0.6009385585784912,0.49159204959869385,-0.03239980340003967,0.6115056872367859,0.5411635637283325,-0.04660639539361,0.6171957850456238,0.5982847809791565,-0.05248289927840233,0.6180761456489563,0.6412559747695923,-0.055807534605264664,0.6694241762161255,0.47426852583885193,-0.04646647348999977,0.6818791031837463,0.5680570602416992,-0.060515183955430984,0.6903231143951416,0.6243419647216797,-0.06702801585197449,0.7004072666168213,0.6635596752166748,-0.07123691588640213,0.6818792819976807,0.4856647551059723,-0.0324125662446022,0.6806686520576477,0.5806137919425964,-0.04597442224621773,0.6647377610206604,0.6034560203552246,-0.04570706933736801,0.6610705256462097,0.6057060360908508,-0.044148288667201996,0.6868460774421692,0.5036880373954773,-0.019685273990035057,0.6785739064216614,0.5822968482971191,-0.03399978205561638,0.6546850204467773,0.5801424384117126,-0.029275180771946907,0.6468596458435059,0.5648938417434692,-0.023001778870821,0.6868308186531067,0.5220686197280884,-0.009202385321259499,0.6783134937286377,0.5819908976554871,-0.020491888746619225,0.661825954914093,0.5812934637069702,-0.01952921226620674,0.6564253568649292,0.565630316734314,-0.01626497507095337
