frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265625953674316,0.5637356638908386,-4.080483790858125e-07,0.597950279712677,0.597152829170227,-0.023574944585561752,0.5729928016662598,0.6333392858505249,-0.043754518032073975,0.5544712543487549,0.6861457824707031,-0.05994083359837532,0.5413461923599243,0.7221130132675171,-0.07656834274530411,0.5788004398345947,0.5499300956726074,-0.053667232394218445,0.5743380784988403,0.6626114845275879,-0.07169322669506073,0.5754822492599487,0.7225639820098877,-0.0843982994556427,0.5780568718910217,0.7584820985794067,-0.09187427908182144,0.6068533062934875,0.5369464755058289,-0.05066027119755745,0.5986225605010986,0.6639615893363953,-0.058902665972709656,0.5999670028686523,0.6771892309188843,-0.06128978356719017,0.6028349995613098,0.6784719824790955,-0.06648485362529755,0.6333947777748108,0.5395750999450684,-0.047295212745666504,0.6237902641296387,0.6579355001449585,-0.05247687175869942,0.6250037550926208,0.6612061858177185,-0.046303972601890564,0.6280401349067688,0.6534530520439148,-0.04448765888810158,0.6546900272369385,0.5535355806350708,-0.046594493091106415,0.648259699344635,0.6381096243858337,-0.05101456865668297,0.6471655964851379,0.6503174901008606,-0.04371543601155281,0.6490200757980347,0.6521934866905212,-0.03859119489789009
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276986598968506,0.5659778118133545,-3.790544269577367e-07,0.5977271199226379,0.5981564521789551,-0.0235290490090847,0.5722132325172424,0.6355286836624146,-0.04532921314239502,0.553652286529541,0.6892985105514526,-0.06328526884317398,0.541637122631073,0.724449098110199,-0.0813995897769928,0.5795133113861084,0.5496127605438232,-0.057019785046577454,0.5746780633926392,0.662306010723114,-0.07599224150180817,0.5756053924560547,0.721744179725647,-0.08907084167003632,0.5773283839225769,0.7568375468254089,-0.09705403447151184,0.6075760722160339,0.5366698503494263,-0.05478580668568611,0.6000200510025024,0.662340521812439,-0.06319111585617065,0.6034558415412903,0.6684426069259644,-0.06457661092281342,0.6079810857772827,0.6632012724876404,-0.06952759623527527,0.6344777345657349,0.5400007963180542,-0.05203280597925186,0.6240092515945435,0.658950924873352,-0.05635308474302292,0.626255452632904,0.6636375784873962,-0.047550018876791,0.6301459670066833,0.6576037406921387,-0.04445633292198181,0.6561239361763,0.5546274185180664,-0.05227125808596611,0.6491571068763733,0.6411272287368774,-0.056424904614686966,0.6484753489494324,0.6523092985153198,-0.04813084751367569,0.6508551239967346,0.6533350944519043,-0.04241069406270981
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276986598968506,0.5659778118133545,-3.790544269577367e-07,0.5977271199226379,0.5981564521789551,-0.0235290490090847,0.5722132325172424,0.6355286836624146,-0.04532921314239502,0.553652286529541,0.6892985105514526,-0.06328526884317398,0.541637122631073,0.724449098110199,-0.0813995897769928,0.5795133113861084,0.5496127605438232,-0.057019785046577454,0.5746780633926392,0.662306010723114,-0.07599224150180817,0.5756053924560547,0.721744179725647,-0.08907084167003632,0.5773283839225769,0.7568375468254089,-0.09705403447151184,0.6075760722160339,0.5366698503494263,-0.05478580668568611,0.6000200510025024,0.662340521812439,-0.06319111585617065,0.6034558415412903,0.6684426069259644,-0.06457661092281342,0.6079810857772827,0.6632012724876404,-0.06952759623527527,0.6344777345657349,0.5400007963180542,-0.05203280597925186,0.6240092515945435,0.658950924873352,-0.05635308474302292,0.626255452632904,0.6636375784873962,-0.047550018876791,0.6301459670066833,0.6576037406921387,-0.04445633292198181,0.6561239361763,0.5546274185180664,-0.05227125808596611,0.6491571068763733,0.6411272287368774,-0.056424904614686966,0.6484753489494324,0.6523092985153198,-0.04813084751367569,0.6508551239967346,0.6533350944519043,-0.04241069406270981
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280439496040344,0.5620609521865845,-3.809066413396067e-07,0.5982422828674316,0.5941100120544434,-0.022550316527485847,0.5731878876686096,0.6295371651649475,-0.04301797226071358,0.5551275610923767,0.6829508543014526,-0.05992675945162773,0.5429306030273438,0.7200139760971069,-0.07725436240434647,0.578722357749939,0.5472029447555542,-0.05318005010485649,0.5747625827789307,0.6580948233604431,-0.07262496650218964,0.5755247473716736,0.7173642516136169,-0.08685671538114548,0.5771809220314026,0.7526910305023193,-0.09527552127838135,0.6066749691963196,0.5353207588195801,-0.05089546740055084,0.60013747215271,0.6582977771759033,-0.05904409661889076,0.6025987267494202,0.6659387350082397,-0.06089616194367409,0.6058284044265747,0.6626786589622498,-0.06576669216156006,0.6335580348968506,0.5390768647193909,-0.04832879453897476,0.6244418621063232,0.6551703810691833,-0.05253583565354347,0.6262272596359253,0.6580800414085388,-0.04450910538434982,0.6294274926185608,0.6504538059234619,-0.041515596210956573,0.6549903154373169,0.5543532967567444,-0.048625510185956955,0.6485457420349121,0.6395164132118225,-0.0519869327545166,0.6470927000045776,0.6516566872596741,-0.04352554306387901,0.6490846276283264,0.6534421443939209,-0.037528518587350845
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280439496040344,0.5620609521865845,-3.809066413396067e-07,0.5982422828674316,0.5941100120544434,-0.022550316527485847,0.5731878876686096,0.6295371651649475,-0.04301797226071358,0.5551275610923767,0.6829508543014526,-0.05992675945162773,0.5429306030273438,0.7200139760971069,-0.07725436240434647,0.578722357749939,0.5472029447555542,-0.05318005010485649,0.5747625827789307,0.6580948233604431,-0.07262496650218964,0.5755247473716736,0.7173642516136169,-0.08685671538114548,0.5771809220314026,0.7526910305023193,-0.09527552127838135,0.6066749691963196,0.5353207588195801,-0.05089546740055084,0.60013747215271,0.6582977771759033,-0.05904409661889076,0.6025987267494202,0.6659387350082397,-0.06089616194367409,0.6058284044265747,0.6626786589622498,-0.06576669216156006,0.6335580348968506,0.5390768647193909,-0.04832879453897476,0.6244418621063232,0.6551703810691833,-0.05253583565354347,0.6262272596359253,0.6580800414085388,-0.04450910538434982,0.6294274926185608,0.6504538059234619,-0.041515596210956573,0.6549903154373169,0.5543532967567444,-0.048625510185956955,0.6485457420349121,0.6395164132118225,-0.0519869327545166,0.6470927000045776,0.6516566872596741,-0.04352554306387901,0.6490846276283264,0.6534421443939209,-0.037528518587350845
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312994360923767,0.5655099749565125,-4.1417325746806455e-07,0.6010706424713135,0.5949690341949463,-0.02384396828711033,0.5743109583854675,0.6295543313026428,-0.04465106129646301,0.5541529655456543,0.6793437004089355,-0.06209132820367813,0.5412679314613342,0.7147549390792847,-0.07981973141431808,0.5808926224708557,0.5386295914649963,-0.05122251808643341,0.5739603042602539,0.6504508256912231,-0.07110230624675751,0.5739226341247559,0.7126490473747253,-0.0858243927359581,0.5736689567565918,0.7486967444419861,-0.09419354796409607,0.6095515489578247,0.5267001390457153,-0.04858672618865967,0.5987252593040466,0.656480073928833,-0.05893468111753464,0.6022169589996338,0.6727932691574097,-0.061229243874549866,0.6055286526679993,0.6778515577316284,-0.06417884677648544,0.6371204257011414,0.5332931876182556,-0.04586757346987724,0.6228420734405518,0.6518672704696655,-0.051521893590688705,0.6252645254135132,0.6513288021087646,-0.043029770255088806,0.627931535243988,0.641047477722168,-0.03788651525974274,0.6579152941703796,0.5507887601852417,-0.04613904654979706,0.6479046940803528,0.6368666887283325,-0.05092375725507736,0.6473568677902222,0.6413228511810303,-0.04238694906234741,0.6495886445045471,0.6343001127243042,-0.03461318835616112
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304439306259155,0.5653808116912842,-3.6030721162205737e-07,0.6013594269752502,0.5994662642478943,-0.024866804480552673,0.574068546295166,0.636640191078186,-0.0467824786901474,0.5539708137512207,0.6849138736724854,-0.06540928035974503,0.5423096418380737,0.718955934047699,-0.08332269638776779,0.5796740651130676,0.5384824275970459,-0.05164038762450218,0.5740371942520142,0.6530803442001343,-0.07292080670595169,0.5744916200637817,0.7134084105491638,-0.08785710483789444,0.5752302408218384,0.7429033517837524,-0.09628856182098389,0.6084020137786865,0.5247712135314941,-0.04910103231668472,0.6014717817306519,0.6559022665023804,-0.05925165116786957,0.6067878007888794,0.6580353379249573,-0.0590958371758461,0.6115931272506714,0.6444898843765259,-0.06049397587776184,0.6364573240280151,0.5309272408485413,-0.0470278337597847,0.6224258542060852,0.6496230959892273,-0.05300271138548851,0.6238319873809814,0.647447407245636,-0.040543559938669205,0.6259903907775879,0.6313477754592896,-0.032424360513687134,0.6575656533241272,0.5487866401672363,-0.048542656004428864,0.6439209580421448,0.6383959650993347,-0.054185450077056885,0.6414104104042053,0.6417240500450134,-0.04440833255648613,0.6427112817764282,0.6312493681907654,-0.03503936156630516
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304439306259155,0.5653808116912842,-3.6030721162205737e-07,0.6013594269752502,0.5994662642478943,-0.024866804480552673,0.574068546295166,0.636640191078186,-0.0467824786901474,0.5539708137512207,0.6849138736724854,-0.06540928035974503,0.5423096418380737,0.718955934047699,-0.08332269638776779,0.5796740651130676,0.5384824275970459,-0.05164038762450218,0.5740371942520142,0.6530803442001343,-0.07292080670595169,0.5744916200637817,0.7134084105491638,-0.08785710483789444,0.5752302408218384,0.7429033517837524,-0.09628856182098389,0.6084020137786865,0.5247712135314941,-0.04910103231668472,0.6014717817306519,0.6559022665023804,-0.05925165116786957,0.6067878007888794,0.6580353379249573,-0.0590958371758461,0.6115931272506714,0.6444898843765259,-0.06049397587776184,0.6364573240280151,0.5309272408485413,-0.0470278337597847,0.6224258542060852,0.6496230959892273,-0.05300271138548851,0.6238319873809814,0.647447407245636,-0.040543559938669205,0.6259903907775879,0.6313477754592896,-0.032424360513687134,0.6575656533241272,0.5487866401672363,-0.048542656004428864,0.6439209580421448,0.6383959650993347,-0.054185450077056885,0.6414104104042053,0.6417240500450134,-0.04440833255648613,0.6427112817764282,0.6312493681907654,-0.03503936156630516
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338005065917969,0.569311261177063,-4.547730441117892e-07,0.6035643219947815,0.5976299047470093,-0.022147594019770622,0.5758765935897827,0.6296101212501526,-0.04216868430376053,0.5559078454971313,0.6789294481277466,-0.058893121778964996,0.5431508421897888,0.7145743370056152,-0.07642881572246552,0.5824146270751953,0.5404360890388489,-0.050677452236413956,0.5747029781341553,0.6487513184547424,-0.06980301439762115,0.5743797421455383,0.711858868598938,-0.08362095803022385,0.5747420787811279,0.7500402331352234,-0.0910700112581253,0.6107144951820374,0.5285727977752686,-0.04850475490093231,0.5973927974700928,0.6559772491455078,-0.05855751782655716,0.5944397449493408,0.6813646554946899,-0.06089060381054878,0.5932312607765198,0.6963886618614197,-0.06363730877637863,0.6374508142471313,0.5342056155204773,-0.045966994017362595,0.6218804121017456,0.6501688957214355,-0.051442112773656845,0.6226884722709656,0.6491580605506897,-0.04341966286301613,0.6252087354660034,0.6377386450767517,-0.038467638194561005,0.6567330360412598,0.5512001514434814,-0.04596484452486038,0.6453775763511658,0.6370171904563904,-0.05041513219475746,0.6443954706192017,0.642825722694397,-0.04137253016233444,0.6472163200378418,0.6350866556167603,-0.0332086980342865
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338005065917969,0.569311261177063,-4.547730441117892e-07,0.6035643219947815,0.5976299047470093,-0.022147594019770622,0.5758765935897827,0.6296101212501526,-0.04216868430376053,0.5559078454971313,0.6789294481277466,-0.058893121778964996,0.5431508421897888,0.7145743370056152,-0.07642881572246552,0.5824146270751953,0.5404360890388489,-0.050677452236413956,0.5747029781341553,0.6487513184547424,-0.06980301439762115,0.5743797421455383,0.711858868598938,-0.08362095803022385,0.5747420787811279,0.7500402331352234,-0.0910700112581253,0.6107144951820374,0.5285727977752686,-0.04850475490093231,0.5973927974700928,0.6559772491455078,-0.05855751782655716,0.5944397449493408,0.6813646554946899,-0.06089060381054878,0.5932312607765198,0.6963886618614197,-0.06363730877637863,0.6374508142471313,0.5342056155204773,-0.045966994017362595,0.6218804121017456,0.6501688957214355,-0.051442112773656845,0.6226884722709656,0.6491580605506897,-0.04341966286301613,0.6252087354660034,0.6377386450767517,-0.038467638194561005,0.6567330360412598,0.5512001514434814,-0.04596484452486038,0.6453775763511658,0.6370171904563904,-0.05041513219475746,0.6443954706192017,0.642825722694397,-0.04137253016233444,0.6472163200378418,0.6350866556167603,-0.0332086980342865
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299611926078796,0.559118926525116,-4.1003593764799007e-07,0.599899172782898,0.5917177796363831,-0.023666558787226677,0.5735595226287842,0.6284564733505249,-0.044792767614126205,0.5545538663864136,0.6809049844741821,-0.062272582203149796,0.5427467226982117,0.7188812494277954,-0.08018435537815094,0.5831125974655151,0.5430169701576233,-0.05407590791583061,0.575997531414032,0.6536587476730347,-0.07314497977495193,0.5756884217262268,0.7152590751647949,-0.08627096563577652,0.5761683583259583,0.7520832419395447,-0.09347575902938843,0.6119548678398132,0.530828058719635,-0.051401156932115555,0.6000943183898926,0.6589558720588684,-0.06013689562678337,0.599571704864502,0.6772454977035522,-0.06106937304139137,0.6003323197364807,0.6845972537994385,-0.06380175799131393,0.6386632323265076,0.5362716317176819,-0.04837396740913391,0.6240012049674988,0.6540114283561707,-0.052822064608335495,0.6237735748291016,0.6582460999488831,-0.04330338537693024,0.6253222823143005,0.6519855856895447,-0.0381048358976841,0.6582353115081787,0.5530939102172852,-0.048282425850629807,0.6485660076141357,0.6385326385498047,-0.052334848791360855,0.6463791131973267,0.6482213735580444,-0.0429975800216198,0.6475255489349365,0.6464781761169434,-0.03509202599525452
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313944458961487,0.5694316625595093,-3.865755502374668e-07,0.6018654704093933,0.6051312685012817,-0.025417227298021317,0.5755713582038879,0.6428467035293579,-0.04717325046658516,0.5544759631156921,0.691275954246521,-0.06546716392040253,0.5419662594795227,0.7239031791687012,-0.08355098962783813,0.581785261631012,0.5442988276481628,-0.05216151848435402,0.5760735869407654,0.6579768657684326,-0.07288599759340286,0.5761668086051941,0.7213308811187744,-0.08808979392051697,0.5770461559295654,0.7557618618011475,-0.09670256078243256,0.6108554601669312,0.5315095782279968,-0.048918936401605606,0.6029323935508728,0.6623425483703613,-0.058780938386917114,0.6078957915306091,0.6730281114578247,-0.059827517718076706,0.6127832531929016,0.6702642440795898,-0.061985962092876434,0.6386261582374573,0.5384626388549805,-0.04591460898518562,0.6243976950645447,0.6572422981262207,-0.051140837371349335,0.624809205532074,0.6610299944877625,-0.040206894278526306,0.6263021230697632,0.6515719890594482,-0.03340128809213638,0.6588160395622253,0.5581638813018799,-0.04637525603175163,0.646145761013031,0.6485593318939209,-0.051478367298841476,0.6430752873420715,0.6587563753128052,-0.04201395437121391,0.6440442800521851,0.656009316444397,-0.03308720886707306
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313944458961487,0.5694316625595093,-3.865755502374668e-07,0.6018654704093933,0.6051312685012817,-0.025417227298021317,0.5755713582038879,0.6428467035293579,-0.04717325046658516,0.5544759631156921,0.691275954246521,-0.06546716392040253,0.5419662594795227,0.7239031791687012,-0.08355098962783813,0.581785261631012,0.5442988276481628,-0.05216151848435402,0.5760735869407654,0.6579768657684326,-0.07288599759340286,0.5761668086051941,0.7213308811187744,-0.08808979392051697,0.5770461559295654,0.7557618618011475,-0.09670256078243256,0.6108554601669312,0.5315095782279968,-0.048918936401605606,0.6029323935508728,0.6623425483703613,-0.058780938386917114,0.6078957915306091,0.6730281114578247,-0.059827517718076706,0.6127832531929016,0.6702642440795898,-0.061985962092876434,0.6386261582374573,0.5384626388549805,-0.04591460898518562,0.6243976950645447,0.6572422981262207,-0.051140837371349335,0.624809205532074,0.6610299944877625,-0.040206894278526306,0.6263021230697632,0.6515719890594482,-0.03340128809213638,0.6588160395622253,0.5581638813018799,-0.04637525603175163,0.646145761013031,0.6485593318939209,-0.051478367298841476,0.6430752873420715,0.6587563753128052,-0.04201395437121391,0.6440442800521851,0.656009316444397,-0.03308720886707306
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288642287254333,0.5561279058456421,-3.9648548977311293e-07,0.5991140604019165,0.5904206037521362,-0.02401573397219181,0.5737656950950623,0.6309293508529663,-0.046032439917325974,0.5536322593688965,0.6852620840072632,-0.0646446943283081,0.5422055125236511,0.7230618596076965,-0.0835808664560318,0.5829668641090393,0.5451808571815491,-0.05519548058509827,0.575340986251831,0.6584344506263733,-0.07560842484235764,0.5741506218910217,0.7205369472503662,-0.0904502272605896,0.5731240510940552,0.7564460039138794,-0.09902524948120117,0.6114328503608704,0.5347880125045776,-0.05277397111058235,0.6004917621612549,0.6660737991333008,-0.06236930564045906,0.6037338376045227,0.6796472072601318,-0.0632297694683075,0.6072894930839539,0.683295488357544,-0.06567033380270004,0.6383131742477417,0.5423280000686646,-0.050053417682647705,0.6237537264823914,0.6618860363960266,-0.054646629840135574,0.625930666923523,0.6612226366996765,-0.04383150488138199,0.6289942264556885,0.6509275436401367,-0.03763895481824875,0.6578753590583801,0.5612494349479675,-0.05053924769163132,0.6484113335609436,0.6505810022354126,-0.0546732023358345,0.6479888558387756,0.6581186652183533,-0.04451313987374306,0.6508170366287231,0.6540724039077759,-0.03582378476858139
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288642287254333,0.5561279058456421,-3.9648548977311293e-07,0.5991140604019165,0.5904206037521362,-0.02401573397219181,0.5737656950950623,0.6309293508529663,-0.046032439917325974,0.5536322593688965,0.6852620840072632,-0.0646446943283081,0.5422055125236511,0.7230618596076965,-0.0835808664560318,0.5829668641090393,0.5451808571815491,-0.05519548058509827,0.575340986251831,0.6584344506263733,-0.07560842484235764,0.5741506218910217,0.7205369472503662,-0.0904502272605896,0.5731240510940552,0.7564460039138794,-0.09902524948120117,0.6114328503608704,0.5347880125045776,-0.05277397111058235,0.6004917621612549,0.6660737991333008,-0.06236930564045906,0.6037338376045227,0.6796472072601318,-0.0632297694683075,0.6072894930839539,0.683295488357544,-0.06567033380270004,0.6383131742477417,0.5423280000686646,-0.050053417682647705,0.6237537264823914,0.6618860363960266,-0.054646629840135574,0.625930666923523,0.6612226366996765,-0.04383150488138199,0.6289942264556885,0.6509275436401367,-0.03763895481824875,0.6578753590583801,0.5612494349479675,-0.05053924769163132,0.6484113335609436,0.6505810022354126,-0.0546732023358345,0.6479888558387756,0.6581186652183533,-0.04451313987374306,0.6508170366287231,0.6540724039077759,-0.03582378476858139
