frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558330774307251,0.523632287979126,-3.161912331961503e-07,0.5303720235824585,0.5519022941589355,-0.014855969697237015,0.5031549334526062,0.6052933931350708,-0.02787845954298973,0.4887252748012543,0.6628566384315491,-0.037478968501091,0.4762524366378784,0.7095842957496643,-0.049482569098472595,0.519808828830719,0.547717273235321,-0.0441797636449337,0.5109560489654541,0.6529836654663086,-0.05785848945379257,0.5026848912239075,0.7072534561157227,-0.0659399926662445,0.49742963910102844,0.7425006628036499,-0.07092460989952087,0.5452775359153748,0.542162299156189,-0.04350098595023155,0.5326498746871948,0.6683180332183838,-0.05376376584172249,0.5225433707237244,0.7240748405456543,-0.05678858235478401,0.5170104503631592,0.7605248689651489,-0.061529114842414856,0.5657398104667664,0.5452497601509094,-0.04140864685177803,0.558014452457428,0.6533271670341492,-0.05041596293449402,0.5505397319793701,0.6584171652793884,-0.04686635360121727,0.5452051758766174,0.6470315456390381,-0.04584343731403351,0.5819467306137085,0.5548067688941956,-0.0398353710770607,0.5752149820327759,0.6427595615386963,-0.049425654113292694,0.568128228187561,0.6400419473648071,-0.04548893868923187,0.5620594024658203,0.6194552779197693,-0.04256228357553482
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572649359703064,0.5199835300445557,-4.66852689839925e-08,0.5330607891082764,0.542340099811554,-0.014090071432292461,0.5067960023880005,0.6056398749351501,-0.027290895581245422,0.4933426082134247,0.6765986084938049,-0.03726590424776077,0.47841349244117737,0.7231868505477905,-0.04811094328761101,0.5210704803466797,0.5439033508300781,-0.040897123515605927,0.517410397529602,0.648403525352478,-0.05492567643523216,0.5139065384864807,0.7110722661018372,-0.06266498565673828,0.5120221376419067,0.7582852840423584,-0.06786425411701202,0.5513882637023926,0.550477921962738,-0.04085291549563408,0.5325069427490234,0.6662673354148865,-0.05311333388090134,0.5194661021232605,0.7095651030540466,-0.056556444615125656,0.5118693709373474,0.7332378625869751,-0.06141553819179535,0.5751819014549255,0.563221275806427,-0.03979033976793289,0.5541474223136902,0.6709181666374207,-0.05180255323648453,0.5462535619735718,0.6579660177230835,-0.04720037803053856,0.5451311469078064,0.6267197728157043,-0.04362119361758232,0.5929298996925354,0.5821622014045715,-0.039273396134376526,0.5703778862953186,0.6643201112747192,-0.04951852187514305,0.5596337914466858,0.6585075855255127,-0.045740049332380295,0.5547440648078918,0.6341822147369385,-0.04289940372109413
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572649359703064,0.5199835300445557,-4.66852689839925e-08,0.5330607891082764,0.542340099811554,-0.014090071432292461,0.5067960023880005,0.6056398749351501,-0.027290895581245422,0.4933426082134247,0.6765986084938049,-0.03726590424776077,0.47841349244117737,0.7231868505477905,-0.04811094328761101,0.5210704803466797,0.5439033508300781,-0.040897123515605927,0.517410397529602,0.648403525352478,-0.05492567643523216,0.5139065384864807,0.7110722661018372,-0.06266498565673828,0.5120221376419067,0.7582852840423584,-0.06786425411701202,0.5513882637023926,0.550477921962738,-0.04085291549563408,0.5325069427490234,0.6662673354148865,-0.05311333388090134,0.5194661021232605,0.7095651030540466,-0.056556444615125656,0.5118693709373474,0.7332378625869751,-0.06141553819179535,0.5751819014549255,0.563221275806427,-0.03979033976793289,0.5541474223136902,0.6709181666374207,-0.05180255323648453,0.5462535619735718,0.6579660177230835,-0.04720037803053856,0.5451311469078064,0.6267197728157043,-0.04362119361758232,0.5929298996925354,0.5821622014045715,-0.039273396134376526,0.5703778862953186,0.6643201112747192,-0.04951852187514305,0.5596337914466858,0.6585075855255127,-0.045740049332380295,0.5547440648078918,0.6341822147369385,-0.04289940372109413
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754262208938599,0.5211808085441589,-5.2279503393037885e-08,0.5344845056533813,0.5429283380508423,-0.014385102316737175,0.5073609948158264,0.6074254512786865,-0.028511304408311844,0.49198755621910095,0.6782274842262268,-0.039359670132398605,0.4758819341659546,0.7238683700561523,-0.051227543503046036,0.5211101770401001,0.5435870289802551,-0.04263428598642349,0.5183466076850891,0.6434430480003357,-0.0573379211127758,0.5137306451797485,0.7056666612625122,-0.0660024955868721,0.5099287033081055,0.7541444301605225,-0.07223814725875854,0.5510877966880798,0.552095353603363,-0.04255835711956024,0.5316787362098694,0.6660021543502808,-0.0555022656917572,0.5178577899932861,0.7133496403694153,-0.059596914798021317,0.5092800259590149,0.740368127822876,-0.06538093090057373,0.5748111605644226,0.5666537880897522,-0.04127484932541847,0.5521141886711121,0.6718788743019104,-0.053181905299425125,0.5445274710655212,0.65914386510849,-0.04806356877088547,0.5435531139373779,0.6284452080726624,-0.04457796365022659,0.5920895338058472,0.5867201089859009,-0.04058712348341942,0.5682162642478943,0.6655867099761963,-0.050645824521780014,0.5580905079841614,0.6573143005371094,-0.04641357809305191,0.5533570647239685,0.6310968399047852,-0.04347783327102661
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754262208938599,0.5211808085441589,-5.2279503393037885e-08,0.5344845056533813,0.5429283380508423,-0.014385102316737175,0.5073609948158264,0.6074254512786865,-0.028511304408311844,0.49198755621910095,0.6782274842262268,-0.039359670132398605,0.4758819341659546,0.7238683700561523,-0.051227543503046036,0.5211101770401001,0.5435870289802551,-0.04263428598642349,0.5183466076850891,0.6434430480003357,-0.0573379211127758,0.5137306451797485,0.7056666612625122,-0.0660024955868721,0.5099287033081055,0.7541444301605225,-0.07223814725875854,0.5510877966880798,0.552095353603363,-0.04255835711956024,0.5316787362098694,0.6660021543502808,-0.0555022656917572,0.5178577899932861,0.7133496403694153,-0.059596914798021317,0.5092800259590149,0.740368127822876,-0.06538093090057373,0.5748111605644226,0.5666537880897522,-0.04127484932541847,0.5521141886711121,0.6718788743019104,-0.053181905299425125,0.5445274710655212,0.65914386510849,-0.04806356877088547,0.5435531139373779,0.6284452080726624,-0.04457796365022659,0.5920895338058472,0.5867201089859009,-0.04058712348341942,0.5682162642478943,0.6655867099761963,-0.050645824521780014,0.5580905079841614,0.6573143005371094,-0.04641357809305191,0.5533570647239685,0.6310968399047852,-0.04347783327102661
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708341002464294,0.5270389318466187,-8.274066942703939e-08,0.5322632193565369,0.5483852028846741,-0.013903183862566948,0.5058073401451111,0.6104311943054199,-0.02707240916788578,0.491344690322876,0.6805980205535889,-0.037006840109825134,0.47628873586654663,0.7259836792945862,-0.0478438176214695,0.5239969491958618,0.5433284044265747,-0.04127880185842514,0.5209294557571411,0.6456797122955322,-0.05629602074623108,0.5173755884170532,0.7084537744522095,-0.06563203781843185,0.5157822370529175,0.7590358257293701,-0.07204125076532364,0.5552750825881958,0.5505625605583191,-0.04195587337017059,0.5365667939186096,0.6699953675270081,-0.05418108031153679,0.5227846503257751,0.7035338282585144,-0.05767291411757469,0.5156391263008118,0.7174690961837769,-0.06311149150133133,0.578380823135376,0.5634815692901611,-0.04169377312064171,0.5561110973358154,0.6721776127815247,-0.05346707999706268,0.5471335053443909,0.6574530005455017,-0.04815636947751045,0.5454103350639343,0.6259794235229492,-0.044709641486406326,0.5946813225746155,0.5825681686401367,-0.042082931846380234,0.5715193152427673,0.6652002334594727,-0.05194287747144699,0.5599246621131897,0.6583396792411804,-0.047388628125190735,0.5544251203536987,0.6353054046630859,-0.04450066015124321
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702440142631531,0.523548424243927,-4.468686753966722e-08,0.5339106321334839,0.544634997844696,-0.015687208622694016,0.5074176788330078,0.6086156964302063,-0.02958744950592518,0.49360746145248413,0.6778890490531921,-0.03924461081624031,0.47944095730781555,0.7259384393692017,-0.049422718584537506,0.5250760912895203,0.5422160625457764,-0.0493965707719326,0.5207661986351013,0.6515095233917236,-0.06468001753091812,0.5175602436065674,0.7153704762458801,-0.07211361825466156,0.5157579779624939,0.7657158374786377,-0.0772664025425911,0.5571942329406738,0.5465734004974365,-0.04923640191555023,0.5418425798416138,0.6669007539749146,-0.06264229863882065,0.5285937190055847,0.6879559755325317,-0.06347036361694336,0.5211678147315979,0.6895734071731567,-0.06663994491100311,0.5809325575828552,0.5586119294166565,-0.04799503833055496,0.5615720748901367,0.6710644960403442,-0.060908738523721695,0.5522163510322571,0.6589739322662354,-0.05351712927222252,0.5495952367782593,0.6295434236526489,-0.04848623275756836,0.5970380306243896,0.5772067904472351,-0.04751951992511749,0.5769457817077637,0.6618664264678955,-0.058396127074956894,0.5654359459877014,0.6594688296318054,-0.053660955280065536,0.5605078339576721,0.6416527628898621,-0.05058099702000618
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702440142631531,0.523548424243927,-4.468686753966722e-08,0.5339106321334839,0.544634997844696,-0.015687208622694016,0.5074176788330078,0.6086156964302063,-0.02958744950592518,0.49360746145248413,0.6778890490531921,-0.03924461081624031,0.47944095730781555,0.7259384393692017,-0.049422718584537506,0.5250760912895203,0.5422160625457764,-0.0493965707719326,0.5207661986351013,0.6515095233917236,-0.06468001753091812,0.5175602436065674,0.7153704762458801,-0.07211361825466156,0.5157579779624939,0.7657158374786377,-0.0772664025425911,0.5571942329406738,0.5465734004974365,-0.04923640191555023,0.5418425798416138,0.6669007539749146,-0.06264229863882065,0.5285937190055847,0.6879559755325317,-0.06347036361694336,0.5211678147315979,0.6895734071731567,-0.06663994491100311,0.5809325575828552,0.5586119294166565,-0.04799503833055496,0.5615720748901367,0.6710644960403442,-0.060908738523721695,0.5522163510322571,0.6589739322662354,-0.05351712927222252,0.5495952367782593,0.6295434236526489,-0.04848623275756836,0.5970380306243896,0.5772067904472351,-0.04751951992511749,0.5769457817077637,0.6618664264678955,-0.058396127074956894,0.5654359459877014,0.6594688296318054,-0.053660955280065536,0.5605078339576721,0.6416527628898621,-0.05058099702000618
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570421040058136,0.5237452387809753,-3.9088273950937946e-08,0.532845139503479,0.5427119731903076,-0.015630921348929405,0.5076374411582947,0.6062970757484436,-0.029291711747646332,0.49415549635887146,0.6776824593544006,-0.03898466005921364,0.4790312647819519,0.7262741327285767,-0.049217820167541504,0.5241239666938782,0.5427743792533875,-0.046054184436798096,0.520038902759552,0.6506315469741821,-0.0607120618224144,0.5166627764701843,0.7128152251243591,-0.06820126622915268,0.5144405364990234,0.761307418346405,-0.07330776751041412,0.5558319091796875,0.5488081574440002,-0.04587089642882347,0.5385289192199707,0.668992280960083,-0.05844557657837868,0.5243998169898987,0.7038147449493408,-0.06071418151259422,0.5162867307662964,0.7198896408081055,-0.06507966667413712,0.5795571804046631,0.5617641806602478,-0.04467722028493881,0.5585596561431885,0.6706421971321106,-0.05692150816321373,0.5498291254043579,0.6573009490966797,-0.05084745213389397,0.5486168265342712,0.6275784373283386,-0.04668223112821579,0.5963093042373657,0.5804916620254517,-0.04425852745771408,0.5747013092041016,0.6628280282020569,-0.054673515260219574,0.5634187459945679,0.6606600284576416,-0.0504378080368042,0.5583968758583069,0.6430551409721375,-0.047669414430856705
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570421040058136,0.5237452387809753,-3.9088273950937946e-08,0.532845139503479,0.5427119731903076,-0.015630921348929405,0.5076374411582947,0.6062970757484436,-0.029291711747646332,0.49415549635887146,0.6776824593544006,-0.03898466005921364,0.4790312647819519,0.7262741327285767,-0.049217820167541504,0.5241239666938782,0.5427743792533875,-0.046054184436798096,0.520038902759552,0.6506315469741821,-0.0607120618224144,0.5166627764701843,0.7128152251243591,-0.06820126622915268,0.5144405364990234,0.761307418346405,-0.07330776751041412,0.5558319091796875,0.5488081574440002,-0.04587089642882347,0.5385289192199707,0.668992280960083,-0.05844557657837868,0.5243998169898987,0.7038147449493408,-0.06071418151259422,0.5162867307662964,0.7198896408081055,-0.06507966667413712,0.5795571804046631,0.5617641806602478,-0.04467722028493881,0.5585596561431885,0.6706421971321106,-0.05692150816321373,0.5498291254043579,0.6573009490966797,-0.05084745213389397,0.5486168265342712,0.6275784373283386,-0.04668223112821579,0.5963093042373657,0.5804916620254517,-0.04425852745771408,0.5747013092041016,0.6628280282020569,-0.054673515260219574,0.5634187459945679,0.6606600284576416,-0.0504378080368042,0.5583968758583069,0.6430551409721375,-0.047669414430856705
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569818913936615,0.5238662362098694,-7.225036569025178e-08,0.5321810245513916,0.5475801825523376,-0.014337891712784767,0.5075085163116455,0.6115067005157471,-0.027086962014436722,0.49308040738105774,0.6805942058563232,-0.03655026853084564,0.4764212965965271,0.726382315158844,-0.046702589839696884,0.5229211449623108,0.5430504083633423,-0.03850604593753815,0.5211279988288879,0.6461144685745239,-0.05371639132499695,0.5194502472877502,0.7094416618347168,-0.06307227164506912,0.5201005339622498,0.7597142457962036,-0.06886966526508331,0.5538036823272705,0.5488659739494324,-0.038483813405036926,0.5362051725387573,0.6673152446746826,-0.050887495279312134,0.5235458612442017,0.7051668763160706,-0.05490558594465256,0.5171976685523987,0.7222224473953247,-0.05999470874667168,0.5769004225730896,0.5613955855369568,-0.03777596727013588,0.5565454363822937,0.6689956784248352,-0.04948979988694191,0.5475805997848511,0.6600384712219238,-0.04432814568281174,0.5454765558242798,0.6318586468696594,-0.04029906913638115,0.5933259129524231,0.5809390544891357,-0.03778434917330742,0.5718438625335693,0.6651161313056946,-0.046758539974689484,0.5598043203353882,0.6643089056015015,-0.04179108142852783,0.5533375144004822,0.6459892988204956,-0.03825429081916809
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699084997177124,0.5217052698135376,-3.303589934944284e-08,0.5324113965034485,0.5419359803199768,-0.016763707622885704,0.506840705871582,0.6067779064178467,-0.030777012929320335,0.493401437997818,0.677463948726654,-0.04044997692108154,0.47802653908729553,0.7255863547325134,-0.05060058832168579,0.5232890844345093,0.5430143475532532,-0.04737483337521553,0.5200377702713013,0.6497700214385986,-0.06208748742938042,0.5175156593322754,0.7110344171524048,-0.06959643959999084,0.5160344243049622,0.7595435380935669,-0.07473336905241013,0.5547307133674622,0.547687828540802,-0.04635996371507645,0.5386154055595398,0.6654390692710876,-0.058559730648994446,0.5244979858398438,0.7005535364151001,-0.06036534160375595,0.5157577991485596,0.7175261974334717,-0.06457389891147614,0.5786059498786926,0.5596021413803101,-0.04444597288966179,0.5587344765663147,0.6680459976196289,-0.05641671642661095,0.5501000881195068,0.6541481018066406,-0.0499090775847435,0.5481210350990295,0.6238008141517639,-0.045550983399152756,0.5955236554145813,0.5776596665382385,-0.043414123356342316,0.5747274160385132,0.659656822681427,-0.0538673922419548,0.5636688470840454,0.656753659248352,-0.04957498610019684,0.5582259297370911,0.6381085515022278,-0.04679299145936966
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699084997177124,0.5217052698135376,-3.303589934944284e-08,0.5324113965034485,0.5419359803199768,-0.016763707622885704,0.506840705871582,0.6067779064178467,-0.030777012929320335,0.493401437997818,0.677463948726654,-0.04044997692108154,0.47802653908729553,0.7255863547325134,-0.05060058832168579,0.5232890844345093,0.5430143475532532,-0.04737483337521553,0.5200377702713013,0.6497700214385986,-0.06208748742938042,0.5175156593322754,0.7110344171524048,-0.06959643959999084,0.5160344243049622,0.7595435380935669,-0.07473336905241013,0.5547307133674622,0.547687828540802,-0.04635996371507645,0.5386154055595398,0.6654390692710876,-0.058559730648994446,0.5244979858398438,0.7005535364151001,-0.06036534160375595,0.5157577991485596,0.7175261974334717,-0.06457389891147614,0.5786059498786926,0.5596021413803101,-0.04444597288966179,0.5587344765663147,0.6680459976196289,-0.05641671642661095,0.5501000881195068,0.6541481018066406,-0.0499090775847435,0.5481210350990295,0.6238008141517639,-0.045550983399152756,0.5955236554145813,0.5776596665382385,-0.043414123356342316,0.5747274160385132,0.659656822681427,-0.0538673922419548,0.5636688470840454,0.656753659248352,-0.04957498610019684,0.5582259297370911,0.6381085515022278,-0.04679299145936966
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779565572738647,0.5204886198043823,-1.4105212642334664e-07,0.5373358726501465,0.5423606038093567,-0.013655325397849083,0.5064646601676941,0.6013415455818176,-0.02643640711903572,0.4895508289337158,0.6653937101364136,-0.036071568727493286,0.4738391935825348,0.7114238739013672,-0.04704733565449715,0.5202760100364685,0.543537974357605,-0.04058719798922539,0.5121137499809265,0.6407251358032227,-0.0558941513299942,0.5050966739654541,0.6996265649795532,-0.06591876596212387,0.49924036860466003,0.7441135048866272,-0.07261579483747482,0.5475018620491028,0.5491949319839478,-0.039857130497694016,0.5288392901420593,0.6597882509231567,-0.055131036788225174,0.517716109752655,0.7150171995162964,-0.061889711767435074,0.5118738412857056,0.7487066984176636,-0.06812383234500885,0.5698598623275757,0.5625971555709839,-0.03768329694867134,0.5510428547859192,0.6641983985900879,-0.050852514803409576,0.5438035130500793,0.6560252904891968,-0.04764783754944801,0.5408860445022583,0.6301390528678894,-0.04450202360749245,0.5857645273208618,0.5808390378952026,-0.03574744984507561,0.5661472082138062,0.6607462763786316,-0.04600435867905617,0.5553721785545349,0.6538968682289124,-0.04203663766384125,0.5481986403465271,0.6270787119865417,-0.03838053718209267
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779565572738647,0.5204886198043823,-1.4105212642334664e-07,0.5373358726501465,0.5423606038093567,-0.013655325397849083,0.5064646601676941,0.6013415455818176,-0.02643640711903572,0.4895508289337158,0.6653937101364136,-0.036071568727493286,0.4738391935825348,0.7114238739013672,-0.04704733565449715,0.5202760100364685,0.543537974357605,-0.04058719798922539,0.5121137499809265,0.6407251358032227,-0.0558941513299942,0.5050966739654541,0.6996265649795532,-0.06591876596212387,0.49924036860466003,0.7441135048866272,-0.07261579483747482,0.5475018620491028,0.5491949319839478,-0.039857130497694016,0.5288392901420593,0.6597882509231567,-0.055131036788225174,0.517716109752655,0.7150171995162964,-0.061889711767435074,0.5118738412857056,0.7487066984176636,-0.06812383234500885,0.5698598623275757,0.5625971555709839,-0.03768329694867134,0.5510428547859192,0.6641983985900879,-0.050852514803409576,0.5438035130500793,0.6560252904891968,-0.04764783754944801,0.5408860445022583,0.6301390528678894,-0.04450202360749245,0.5857645273208618,0.5808390378952026,-0.03574744984507561,0.5661472082138062,0.6607462763786316,-0.04600435867905617,0.5553721785545349,0.6538968682289124,-0.04203663766384125,0.5481986403465271,0.6270787119865417,-0.03838053718209267
