frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456276178359985,0.5160216689109802,1.7290547305037762e-07,0.6441724300384521,0.5471132397651672,-0.03575067222118378,0.6573690176010132,0.6005520820617676,-0.0486576072871685,0.6667194366455078,0.663399338722229,-0.05297594889998436,0.6692167520523071,0.7147611379623413,-0.05412117391824722,0.7240654230117798,0.546940803527832,-0.04044497758150101,0.7374711036682129,0.6496953368186951,-0.052657999098300934,0.7432032823562622,0.7095475196838379,-0.058567631989717484,0.7528312802314758,0.7540450692176819,-0.06284627318382263,0.7364458441734314,0.5619885921478271,-0.02475246973335743,0.7215896248817444,0.6520525217056274,-0.04125421866774559,0.6969010829925537,0.6420895457267761,-0.04339279979467392,0.6911241412162781,0.6158223748207092,-0.041579775512218475,0.7401896715164185,0.5815826654434204,-0.011066059581935406,0.724855899810791,0.65668785572052,-0.027979813516139984,0.7004899978637695,0.6437464356422424,-0.0264023058116436,0.6965841054916382,0.6203929781913757,-0.020927757024765015,0.7385629415512085,0.5988968014717102,0.00019755543326027691,0.7284091711044312,0.6563441753387451,-0.013358705677092075,0.7107926607131958,0.653397798538208,-0.014410505071282387,0.7064265012741089,0.6360143423080444,-0.011297283694148064
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456276178359985,0.5160216689109802,1.7290547305037762e-07,0.6441724300384521,0.5471132397651672,-0.03575067222118378,0.6573690176010132,0.6005520820617676,-0.0486576072871685,0.6667194366455078,0.663399338722229,-0.05297594889998436,0.6692167520523071,0.7147611379623413,-0.05412117391824722,0.7240654230117798,0.546940803527832,-0.04044497758150101,0.7374711036682129,0.6496953368186951,-0.052657999098300934,0.7432032823562622,0.7095475196838379,-0.058567631989717484,0.7528312802314758,0.7540450692176819,-0.06284627318382263,0.7364458441734314,0.5619885921478271,-0.02475246973335743,0.7215896248817444,0.6520525217056274,-0.04125421866774559,0.6969010829925537,0.6420895457267761,-0.04339279979467392,0.6911241412162781,0.6158223748207092,-0.041579775512218475,0.7401896715164185,0.5815826654434204,-0.011066059581935406,0.724855899810791,0.65668785572052,-0.027979813516139984,0.7004899978637695,0.6437464356422424,-0.0264023058116436,0.6965841054916382,0.6203929781913757,-0.020927757024765015,0.7385629415512085,0.5988968014717102,0.00019755543326027691,0.7284091711044312,0.6563441753387451,-0.013358705677092075,0.7107926607131958,0.653397798538208,-0.014410505071282387,0.7064265012741089,0.6360143423080444,-0.011297283694148064
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441380381584167,0.5154739022254944,1.5887353299604e-07,0.643979549407959,0.5488397479057312,-0.03515924885869026,0.6577474474906921,0.603798508644104,-0.04654321074485779,0.6668829917907715,0.6667722463607788,-0.04931440204381943,0.6697612404823303,0.7162795662879944,-0.048692502081394196,0.7231963872909546,0.546623170375824,-0.038622863590717316,0.7376130223274231,0.6485850811004639,-0.050526320934295654,0.7430533170700073,0.7080913782119751,-0.05606311932206154,0.7521162033081055,0.7531135082244873,-0.059805963188409805,0.7340764403343201,0.5618627071380615,-0.022886868566274643,0.7207111120223999,0.6523491740226746,-0.0390668585896492,0.696392297744751,0.6424938440322876,-0.04120558500289917,0.6904727220535278,0.6163474321365356,-0.03905487060546875,0.7371507883071899,0.5813679099082947,-0.00922410562634468,0.722772479057312,0.6567288637161255,-0.02599245123565197,0.6981958746910095,0.6446893215179443,-0.02488102950155735,0.6944719552993774,0.6215470433235168,-0.019392598420381546,0.7351716160774231,0.5977663397789001,0.002044321270659566,0.7248508930206299,0.655353307723999,-0.011186202056705952,0.7076029181480408,0.654084324836731,-0.012458049692213535,0.7035999298095703,0.636687695980072,-0.009341009892523289
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441380381584167,0.5154739022254944,1.5887353299604e-07,0.643979549407959,0.5488397479057312,-0.03515924885869026,0.6577474474906921,0.603798508644104,-0.04654321074485779,0.6668829917907715,0.6667722463607788,-0.04931440204381943,0.6697612404823303,0.7162795662879944,-0.048692502081394196,0.7231963872909546,0.546623170375824,-0.038622863590717316,0.7376130223274231,0.6485850811004639,-0.050526320934295654,0.7430533170700073,0.7080913782119751,-0.05606311932206154,0.7521162033081055,0.7531135082244873,-0.059805963188409805,0.7340764403343201,0.5618627071380615,-0.022886868566274643,0.7207111120223999,0.6523491740226746,-0.0390668585896492,0.696392297744751,0.6424938440322876,-0.04120558500289917,0.6904727220535278,0.6163474321365356,-0.03905487060546875,0.7371507883071899,0.5813679099082947,-0.00922410562634468,0.722772479057312,0.6567288637161255,-0.02599245123565197,0.6981958746910095,0.6446893215179443,-0.02488102950155735,0.6944719552993774,0.6215470433235168,-0.019392598420381546,0.7351716160774231,0.5977663397789001,0.002044321270659566,0.7248508930206299,0.655353307723999,-0.011186202056705952,0.7076029181480408,0.654084324836731,-0.012458049692213535,0.7035999298095703,0.636687695980072,-0.009341009892523289
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458002924919128,0.5149534940719604,1.73899522337706e-07,0.6452992558479309,0.5512301325798035,-0.03290567919611931,0.6588109135627747,0.6059495806694031,-0.045009106397628784,0.6679849028587341,0.6682424545288086,-0.04918714612722397,0.6699138879776001,0.7189624905586243,-0.0501854345202446,0.7236441373825073,0.5477606654167175,-0.038798291236162186,0.7374878525733948,0.6469926238059998,-0.05067111924290657,0.7428752183914185,0.7058764100074768,-0.055889442563056946,0.7513829469680786,0.7499526739120483,-0.05950946733355522,0.7361526489257812,0.5603148341178894,-0.024432774633169174,0.7215340733528137,0.651565670967102,-0.0397585891187191,0.696609616279602,0.645657479763031,-0.040677621960639954,0.6889852285385132,0.6228514909744263,-0.03815940022468567,0.739802896976471,0.5781227350234985,-0.011867692694067955,0.7240452170372009,0.6550216674804688,-0.02728317491710186,0.699979305267334,0.6448838114738464,-0.024641526862978935,0.6945745944976807,0.623076856136322,-0.01870844140648842,0.7379214763641357,0.5944520831108093,-0.0016492903232574463,0.7265937924385071,0.6543324589729309,-0.013667084276676178,0.7095083594322205,0.6525675058364868,-0.014027619734406471,0.7046782374382019,0.6355915069580078,-0.010674134828150272
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450756192207336,0.5179194808006287,1.6444617756405933e-07,0.6453186273574829,0.5505832433700562,-0.03368212655186653,0.6589463353157043,0.6032128930091858,-0.045253150165081024,0.668234646320343,0.665711522102356,-0.04875943064689636,0.6706132888793945,0.7166040539741516,-0.04902568832039833,0.7250561118125916,0.5467513203620911,-0.03707733750343323,0.7383102774620056,0.6464191675186157,-0.04881271719932556,0.7436023950576782,0.7056215405464172,-0.054556895047426224,0.7521691918373108,0.7499902248382568,-0.058717820793390274,0.7366968989372253,0.563025951385498,-0.02231220342218876,0.722328782081604,0.6503216624259949,-0.03777986019849777,0.6978504657745361,0.641952395439148,-0.03956972435116768,0.6910182237625122,0.6175971627235413,-0.037691425532102585,0.7396363615989685,0.5833225846290588,-0.009578641504049301,0.7247698307037354,0.6562901139259338,-0.025480378419160843,0.7009457349777222,0.6445008516311646,-0.023618798702955246,0.6960808038711548,0.6218052506446838,-0.018155213445425034,0.7371574640274048,0.6007823348045349,0.0007608207524754107,0.7264123558998108,0.6573536992073059,-0.012053069658577442,0.7091778516769409,0.654981791973114,-0.012940355576574802,0.7041404247283936,0.6377585530281067,-0.009829108603298664
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645624577999115,0.5161000490188599,1.744703155281968e-07,0.6455476880073547,0.5493902564048767,-0.0341157540678978,0.6597942113876343,0.6028547286987305,-0.04596593976020813,0.6689043045043945,0.6660182476043701,-0.04975235089659691,0.6701704263687134,0.7176060080528259,-0.05042567476630211,0.7257766723632812,0.5463564991950989,-0.03759559988975525,0.7384900450706482,0.6465935707092285,-0.04932994768023491,0.7436711192131042,0.7066555023193359,-0.055088333785533905,0.7520104050636292,0.7510976195335388,-0.05925353616476059,0.736441433429718,0.5619425177574158,-0.02257220633327961,0.7227871417999268,0.6502333879470825,-0.03848089277744293,0.6977747082710266,0.6421250700950623,-0.04031263664364815,0.6900593042373657,0.6169826984405518,-0.03830498456954956,0.7388462424278259,0.5820221900939941,-0.009590134024620056,0.7245031595230103,0.6557513475418091,-0.02586047165095806,0.7007182240486145,0.6438573002815247,-0.024137359112501144,0.6954510807991028,0.6205392479896545,-0.01863710582256317,0.7361425757408142,0.5994429588317871,0.0009965706849470735,0.7255384922027588,0.6569075584411621,-0.012121769599616528,0.7084416747093201,0.6538591384887695,-0.013258827850222588,0.7033655643463135,0.6358891725540161,-0.01031602080911398
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645624577999115,0.5161000490188599,1.744703155281968e-07,0.6455476880073547,0.5493902564048767,-0.0341157540678978,0.6597942113876343,0.6028547286987305,-0.04596593976020813,0.6689043045043945,0.6660182476043701,-0.04975235089659691,0.6701704263687134,0.7176060080528259,-0.05042567476630211,0.7257766723632812,0.5463564991950989,-0.03759559988975525,0.7384900450706482,0.6465935707092285,-0.04932994768023491,0.7436711192131042,0.7066555023193359,-0.055088333785533905,0.7520104050636292,0.7510976195335388,-0.05925353616476059,0.736441433429718,0.5619425177574158,-0.02257220633327961,0.7227871417999268,0.6502333879470825,-0.03848089277744293,0.6977747082710266,0.6421250700950623,-0.04031263664364815,0.6900593042373657,0.6169826984405518,-0.03830498456954956,0.7388462424278259,0.5820221900939941,-0.009590134024620056,0.7245031595230103,0.6557513475418091,-0.02586047165095806,0.7007182240486145,0.6438573002815247,-0.024137359112501144,0.6954510807991028,0.6205392479896545,-0.01863710582256317,0.7361425757408142,0.5994429588317871,0.0009965706849470735,0.7255384922027588,0.6569075584411621,-0.012121769599616528,0.7084416747093201,0.6538591384887695,-0.013258827850222588,0.7033655643463135,0.6358891725540161,-0.01031602080911398
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645624577999115,0.5161000490188599,1.744703155281968e-07,0.6455476880073547,0.5493902564048767,-0.0341157540678978,0.6597942113876343,0.6028547286987305,-0.04596593976020813,0.6689043045043945,0.6660182476043701,-0.04975235089659691,0.6701704263687134,0.7176060080528259,-0.05042567476630211,0.7257766723632812,0.5463564991950989,-0.03759559988975525,0.7384900450706482,0.6465935707092285,-0.04932994768023491,0.7436711192131042,0.7066555023193359,-0.055088333785533905,0.7520104050636292,0.7510976195335388,-0.05925353616476059,0.736441433429718,0.5619425177574158,-0.02257220633327961,0.7227871417999268,0.6502333879470825,-0.03848089277744293,0.6977747082710266,0.6421250700950623,-0.04031263664364815,0.6900593042373657,0.6169826984405518,-0.03830498456954956,0.7388462424278259,0.5820221900939941,-0.009590134024620056,0.7245031595230103,0.6557513475418091,-0.02586047165095806,0.7007182240486145,0.6438573002815247,-0.024137359112501144,0.6954510807991028,0.6205392479896545,-0.01863710582256317,0.7361425757408142,0.5994429588317871,0.0009965706849470735,0.7255384922027588,0.6569075584411621,-0.012121769599616528,0.7084416747093201,0.6538591384887695,-0.013258827850222588,0.7033655643463135,0.6358891725540161,-0.01031602080911398
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437462568283081,0.5146728754043579,1.305821228925197e-07,0.6439723968505859,0.548652172088623,-0.03554766625165939,0.6583760380744934,0.6023876070976257,-0.04698255658149719,0.667831301689148,0.6629930138587952,-0.04973680153489113,0.6708577871322632,0.7124725580215454,-0.04916707053780556,0.7243995070457458,0.5492674112319946,-0.03859232738614082,0.7373037338256836,0.6487478613853455,-0.04964108020067215,0.7425472736358643,0.7062064409255981,-0.054513704031705856,0.7519022226333618,0.7484355568885803,-0.05799304321408272,0.7354638576507568,0.5644151568412781,-0.022360380738973618,0.7201398015022278,0.6505926847457886,-0.03765909746289253,0.6953297257423401,0.6420221328735352,-0.0398612916469574,0.6899041533470154,0.6172301769256592,-0.03817916661500931,0.7379835844039917,0.5836811661720276,-0.00814945250749588,0.7227880358695984,0.6554034948348999,-0.02492973767220974,0.6979185342788696,0.643858790397644,-0.024381384253501892,0.6941917538642883,0.6212506890296936,-0.019452989101409912,0.7354634404182434,0.5994564294815063,0.0037613287568092346,0.725540041923523,0.6546317338943481,-0.01017705537378788,0.7085708379745483,0.6535799503326416,-0.012234552763402462,0.7047964930534363,0.6363326907157898,-0.009662175551056862
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461804509162903,0.5125257968902588,1.3893276218368555e-07,0.6449999809265137,0.5484293699264526,-0.03452875092625618,0.6588602066040039,0.6034258008003235,-0.046761926263570786,0.6684277057647705,0.6639090180397034,-0.050528980791568756,0.6708667278289795,0.71417236328125,-0.051265835762023926,0.7241472005844116,0.5501673817634583,-0.040551818907260895,0.7368212938308716,0.6498958468437195,-0.05215924233198166,0.7423025965690613,0.708001434803009,-0.05751509219408035,0.7518841624259949,0.7503131628036499,-0.06134236603975296,0.7371979355812073,0.5633387565612793,-0.02521737478673458,0.721765398979187,0.651276171207428,-0.04005660489201546,0.6971310973167419,0.6434531211853027,-0.041711099445819855,0.6911095976829529,0.618258535861969,-0.040053244680166245,0.7409751415252686,0.5813438296318054,-0.011630008928477764,0.7254877686500549,0.6551302075386047,-0.027480321004986763,0.7008582353591919,0.6436254978179932,-0.02591787464916706,0.6963297128677368,0.6205862164497375,-0.020805099979043007,0.7392024397850037,0.5969860553741455,-0.000318028120091185,0.7291377782821655,0.6539711356163025,-0.013082839548587799,0.7116217017173767,0.6528986692428589,-0.013899092562496662,0.7065876722335815,0.6360859274864197,-0.01081660483032465
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438823938369751,0.5164769887924194,1.0906133240951021e-07,0.6436409950256348,0.5476323962211609,-0.03528787940740585,0.6582274436950684,0.6015167832374573,-0.046023186296224594,0.6677797436714172,0.6621167063713074,-0.047892630100250244,0.6709734797477722,0.7124112844467163,-0.04647425189614296,0.724234938621521,0.548422634601593,-0.038964442908763885,0.7374523878097534,0.6488810777664185,-0.050285715609788895,0.7425598502159119,0.7073422074317932,-0.05539027228951454,0.7517692446708679,0.7506478428840637,-0.059042178094387054,0.7354738116264343,0.5654758810997009,-0.02303532138466835,0.7191983461380005,0.6516569256782532,-0.03812825679779053,0.6943252682685852,0.6399073004722595,-0.03989221528172493,0.6893252730369568,0.6122218370437622,-0.03799474239349365,0.7379696369171143,0.5860096216201782,-0.009190505370497704,0.7217541933059692,0.6577869653701782,-0.025718025863170624,0.6967005133628845,0.6441136002540588,-0.024722881615161896,0.6939064264297485,0.6198086738586426,-0.01971743069589138,0.7350146770477295,0.6027337312698364,0.002331550233066082,0.7240819931030273,0.6569589972496033,-0.011450620368123055,0.7064432501792908,0.6542487740516663,-0.01303147617727518,0.7027571797370911,0.6349859833717346,-0.010247087106108665
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453577876091003,0.5147845149040222,1.2707387497812306e-07,0.6441569328308105,0.5504192113876343,-0.03365839272737503,0.6581332087516785,0.6035059690475464,-0.04482639208436012,0.6682733297348022,0.6619144082069397,-0.047557469457387924,0.6722568273544312,0.7098795771598816,-0.04723234102129936,0.7226534485816956,0.5493804216384888,-0.0394151397049427,0.7361606955528259,0.6504328846931458,-0.05120416358113289,0.7417379021644592,0.7095682621002197,-0.05692765861749649,0.7513750791549683,0.7534710168838501,-0.06084232032299042,0.7356441617012024,0.5620467662811279,-0.024645060300827026,0.7205071449279785,0.6515181064605713,-0.0392928346991539,0.6961808800697327,0.6426971554756165,-0.0410861074924469,0.6904052495956421,0.6163166165351868,-0.03944982960820198,0.739635705947876,0.580132246017456,-0.011676720343530178,0.7244959473609924,0.6561459898948669,-0.02704353630542755,0.6999328136444092,0.6447325348854065,-0.02563616819679737,0.6958394050598145,0.6214051246643066,-0.02065367065370083,0.7379286289215088,0.5964298844337463,-0.0009844800224527717,0.7285046577453613,0.65473473072052,-0.012870894744992256,0.7108201384544373,0.653934895992279,-0.013147886842489243,0.705726146697998,0.6361375451087952,-0.009752054698765278
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477956175804138,0.5164669156074524,1.7127906914993218e-07,0.6462593078613281,0.5522905588150024,-0.03213410824537277,0.6599388122558594,0.6067798137664795,-0.04429565742611885,0.6699044108390808,0.6678329706192017,-0.048925865441560745,0.6730103492736816,0.7176704406738281,-0.05068951100111008,0.7230930924415588,0.550891101360321,-0.03826085105538368,0.7383853793144226,0.651847243309021,-0.05007060989737511,0.7438730597496033,0.711350679397583,-0.055357590317726135,0.7526470422744751,0.7549517750740051,-0.058886390179395676,0.7359547019004822,0.5614492893218994,-0.02445082925260067,0.7210052013397217,0.6525636315345764,-0.040460772812366486,0.6957146525382996,0.6460389494895935,-0.04260770604014397,0.6886536478996277,0.6218190789222717,-0.0408036969602108,0.7399762272834778,0.5788225531578064,-0.0121992826461792,0.7234379649162292,0.6566566228866577,-0.028798844665288925,0.6986733675003052,0.6473082304000854,-0.027241168543696404,0.6929672360420227,0.6250971555709839,-0.02164892479777336,0.7388458847999573,0.5952967405319214,-0.0020308862440288067,0.7276575565338135,0.6578037142753601,-0.014879420399665833,0.7094929814338684,0.6593620181083679,-0.015241379849612713,0.7034361362457275,0.6441055536270142,-0.011459426023066044
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477956175804138,0.5164669156074524,1.7127906914993218e-07,0.6462593078613281,0.5522905588150024,-0.03213410824537277,0.6599388122558594,0.6067798137664795,-0.04429565742611885,0.6699044108390808,0.6678329706192017,-0.048925865441560745,0.6730103492736816,0.7176704406738281,-0.05068951100111008,0.7230930924415588,0.550891101360321,-0.03826085105538368,0.7383853793144226,0.651847243309021,-0.05007060989737511,0.7438730597496033,0.711350679397583,-0.055357590317726135,0.7526470422744751,0.7549517750740051,-0.058886390179395676,0.7359547019004822,0.5614492893218994,-0.02445082925260067,0.7210052013397217,0.6525636315345764,-0.040460772812366486,0.6957146525382996,0.6460389494895935,-0.04260770604014397,0.6886536478996277,0.6218190789222717,-0.0408036969602108,0.7399762272834778,0.5788225531578064,-0.0121992826461792,0.7234379649162292,0.6566566228866577,-0.028798844665288925,0.6986733675003052,0.6473082304000854,-0.027241168543696404,0.6929672360420227,0.6250971555709839,-0.02164892479777336,0.7388458847999573,0.5952967405319214,-0.0020308862440288067,0.7276575565338135,0.6578037142753601,-0.014879420399665833,0.7094929814338684,0.6593620181083679,-0.015241379849612713,0.7034361362457275,0.6441055536270142,-0.011459426023066044
