frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093270778656006,0.5278950929641724,2.1321208976132766e-07,0.6113119125366211,0.5542718172073364,-0.03054780140519142,0.6246364712715149,0.600857138633728,-0.038720667362213135,0.6328814625740051,0.6516810059547424,-0.03879030793905258,0.6358767151832581,0.6916077136993408,-0.03554640710353851,0.6796838641166687,0.5418517589569092,-0.03206727281212807,0.692577064037323,0.6265238523483276,-0.041015978902578354,0.6995906829833984,0.6777918934822083,-0.044626299291849136,0.7093895673751831,0.715110719203949,-0.04719323664903641,0.6861898899078369,0.5563751459121704,-0.017144741490483284,0.6811233162879944,0.6385378837585449,-0.03064284473657608,0.6571109294891357,0.6339065432548523,-0.03137466311454773,0.6490312814712524,0.6136471033096313,-0.02849416807293892,0.6873196959495544,0.5765897035598755,-0.004040905274450779,0.6799758076667786,0.6429431438446045,-0.018432509154081345,0.65755295753479,0.6323164105415344,-0.015969956293702126,0.653789222240448,0.6117891073226929,-0.01009953673928976,0.6852799654006958,0.5933693647384644,0.007030271925032139,0.6778443455696106,0.6421855688095093,-0.004819652531296015,0.6627825498580933,0.6385515928268433,-0.005935003515332937,0.6607639789581299,0.6201943755149841,-0.003454946679994464
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096127033233643,0.5269776582717896,2.1292098040248675e-07,0.6115909218788147,0.5529900193214417,-0.030440328642725945,0.6248390674591064,0.6012497544288635,-0.03808429092168808,0.6336033344268799,0.6507430672645569,-0.03781065344810486,0.635689914226532,0.6912745237350464,-0.03418067842721939,0.6793780326843262,0.5416305065155029,-0.030651027336716652,0.6928285956382751,0.6250813007354736,-0.0399433970451355,0.6997511982917786,0.6778160333633423,-0.04380429536104202,0.7089737057685852,0.7167066335678101,-0.046408895403146744,0.6847962141036987,0.5591607093811035,-0.015957780182361603,0.6782621741294861,0.6400205492973328,-0.030316781252622604,0.654245913028717,0.6353199481964111,-0.03200722113251686,0.6465393900871277,0.6151816248893738,-0.029430009424686432,0.6852197051048279,0.5815091133117676,-0.003163639921694994,0.676868200302124,0.645607590675354,-0.018637793138623238,0.6543593406677246,0.6348035931587219,-0.01684204488992691,0.6510829925537109,0.6149999499320984,-0.010994772426784039,0.6835545897483826,0.5989232659339905,0.00763224670663476,0.674915075302124,0.6454567909240723,-0.004573419690132141,0.6593447327613831,0.6415630578994751,-0.005561789497733116,0.6569799184799194,0.6239312887191772,-0.0027750113513320684
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096127033233643,0.5269776582717896,2.1292098040248675e-07,0.6115909218788147,0.5529900193214417,-0.030440328642725945,0.6248390674591064,0.6012497544288635,-0.03808429092168808,0.6336033344268799,0.6507430672645569,-0.03781065344810486,0.635689914226532,0.6912745237350464,-0.03418067842721939,0.6793780326843262,0.5416305065155029,-0.030651027336716652,0.6928285956382751,0.6250813007354736,-0.0399433970451355,0.6997511982917786,0.6778160333633423,-0.04380429536104202,0.7089737057685852,0.7167066335678101,-0.046408895403146744,0.6847962141036987,0.5591607093811035,-0.015957780182361603,0.6782621741294861,0.6400205492973328,-0.030316781252622604,0.654245913028717,0.6353199481964111,-0.03200722113251686,0.6465393900871277,0.6151816248893738,-0.029430009424686432,0.6852197051048279,0.5815091133117676,-0.003163639921694994,0.676868200302124,0.645607590675354,-0.018637793138623238,0.6543593406677246,0.6348035931587219,-0.01684204488992691,0.6510829925537109,0.6149999499320984,-0.010994772426784039,0.6835545897483826,0.5989232659339905,0.00763224670663476,0.674915075302124,0.6454567909240723,-0.004573419690132141,0.6593447327613831,0.6415630578994751,-0.005561789497733116,0.6569799184799194,0.6239312887191772,-0.0027750113513320684
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110023260116577,0.5264233946800232,1.94705947365037e-07,0.612231969833374,0.5535733699798584,-0.028954073786735535,0.6253516674041748,0.6010158061981201,-0.0361868254840374,0.6340804100036621,0.6506515145301819,-0.036044891923666,0.636419415473938,0.6907643675804138,-0.03275454789400101,0.6806647777557373,0.541534423828125,-0.030224356800317764,0.6939260959625244,0.6288068890571594,-0.03905784338712692,0.7004749178886414,0.6817535758018494,-0.04262223839759827,0.7095179557800293,0.7193527817726135,-0.045122407376766205,0.6858392953872681,0.5601959228515625,-0.01638208143413067,0.6788829565048218,0.6392819285392761,-0.030017279088497162,0.6550629138946533,0.6365066766738892,-0.03153948485851288,0.646705150604248,0.6176890134811401,-0.029396403580904007,0.6860430836677551,0.5832826495170593,-0.004235329106450081,0.6781793236732483,0.646120548248291,-0.01891523413360119,0.6560142636299133,0.6371051669120789,-0.016972655430436134,0.6513189077377319,0.6173394322395325,-0.011576622724533081,0.6844455003738403,0.60164874792099,0.005964171141386032,0.6758186221122742,0.6474409699440002,-0.005901527125388384,0.6604694724082947,0.6447275876998901,-0.0068986923433840275,0.6570888161659241,0.6272870898246765,-0.004383839666843414
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110023260116577,0.5264233946800232,1.94705947365037e-07,0.612231969833374,0.5535733699798584,-0.028954073786735535,0.6253516674041748,0.6010158061981201,-0.0361868254840374,0.6340804100036621,0.6506515145301819,-0.036044891923666,0.636419415473938,0.6907643675804138,-0.03275454789400101,0.6806647777557373,0.541534423828125,-0.030224356800317764,0.6939260959625244,0.6288068890571594,-0.03905784338712692,0.7004749178886414,0.6817535758018494,-0.04262223839759827,0.7095179557800293,0.7193527817726135,-0.045122407376766205,0.6858392953872681,0.5601959228515625,-0.01638208143413067,0.6788829565048218,0.6392819285392761,-0.030017279088497162,0.6550629138946533,0.6365066766738892,-0.03153948485851288,0.646705150604248,0.6176890134811401,-0.029396403580904007,0.6860430836677551,0.5832826495170593,-0.004235329106450081,0.6781793236732483,0.646120548248291,-0.01891523413360119,0.6560142636299133,0.6371051669120789,-0.016972655430436134,0.6513189077377319,0.6173394322395325,-0.011576622724533081,0.6844455003738403,0.60164874792099,0.005964171141386032,0.6758186221122742,0.6474409699440002,-0.005901527125388384,0.6604694724082947,0.6447275876998901,-0.0068986923433840275,0.6570888161659241,0.6272870898246765,-0.004383839666843414
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084038019180298,0.5311511754989624,1.8019487413312163e-07,0.6095892786979675,0.5574253797531128,-0.032645028084516525,0.6237413883209229,0.6038922667503357,-0.04106549173593521,0.6328771114349365,0.6533101201057434,-0.04084952920675278,0.6370491981506348,0.6941612362861633,-0.03719661012291908,0.6801069378852844,0.5437561869621277,-0.03509140759706497,0.6926006078720093,0.6319895386695862,-0.04519518092274666,0.6990918517112732,0.6838356852531433,-0.049616001546382904,0.7088559865951538,0.7217555046081543,-0.052650175988674164,0.6860662698745728,0.5613595247268677,-0.019338874146342278,0.6780552268028259,0.6423648595809937,-0.03379625454545021,0.6541816592216492,0.6357274055480957,-0.035218823701143265,0.6480213403701782,0.6139785647392273,-0.03275725245475769,0.6870169639587402,0.5837758779525757,-0.005497766193002462,0.6784250736236572,0.648174524307251,-0.020918583497405052,0.6552101373672485,0.6373287439346313,-0.01899496279656887,0.6527940630912781,0.6166951060295105,-0.01336885616183281,0.6852561235427856,0.6012281179428101,0.0061553227715194225,0.6769624352455139,0.6482594609260559,-0.0066358670592308044,0.661185622215271,0.645379364490509,-0.007931997068226337,0.6594362854957581,0.6267964839935303,-0.005349813960492611
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085906028747559,0.5341725945472717,1.7808680752295913e-07,0.6091462969779968,0.5592834949493408,-0.03346308693289757,0.6228776574134827,0.6049333214759827,-0.04348810389637947,0.6317442059516907,0.6547152996063232,-0.04456577077507973,0.6374707818031311,0.6943928003311157,-0.04225130379199982,0.6799179911613464,0.5441482067108154,-0.037866536527872086,0.6916242241859436,0.6315293908119202,-0.049009665846824646,0.6985760927200317,0.6823670864105225,-0.05413110554218292,0.7087602615356445,0.7192657589912415,-0.05763300880789757,0.6872298717498779,0.557986319065094,-0.02211439423263073,0.6763023734092712,0.6417953372001648,-0.037062034010887146,0.6522691249847412,0.6351349949836731,-0.03839311748743057,0.6465516686439514,0.6127521991729736,-0.03607350215315819,0.6891436576843262,0.5765869617462158,-0.008268039673566818,0.6771116256713867,0.6443045735359192,-0.02460154891014099,0.6538498997688293,0.632878839969635,-0.02260657772421837,0.652169942855835,0.6116495132446289,-0.01684637740254402,0.6874426603317261,0.5921499729156494,0.0034545529633760452,0.6780107617378235,0.6424328684806824,-0.009902678430080414,0.6620147824287415,0.6386386156082153,-0.010954179801046848,0.6604792475700378,0.6192307472229004,-0.008122083730995655
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069061756134033,0.5352110862731934,1.9304128784369823e-07,0.6085987687110901,0.5587131381034851,-0.03347550705075264,0.6226170659065247,0.6044285297393799,-0.04260081425309181,0.6316648721694946,0.6544764041900635,-0.04295191913843155,0.6366268396377563,0.6957648992538452,-0.03998882696032524,0.6800917983055115,0.5438347458839417,-0.034900836646556854,0.6925464868545532,0.631510853767395,-0.04474574327468872,0.6994338035583496,0.6842355728149414,-0.04909006133675575,0.7090817093849182,0.7227827906608582,-0.05215061455965042,0.685996413230896,0.5631517171859741,-0.018801795318722725,0.6767051815986633,0.641559898853302,-0.033028494566679,0.652678906917572,0.6363337635993958,-0.034669119864702225,0.6454153656959534,0.6161924600601196,-0.032443076372146606,0.6865370869636536,0.5867931842803955,-0.00475820479914546,0.6758908629417419,0.6481476426124573,-0.020694147795438766,0.652873158454895,0.6365200281143188,-0.01937016472220421,0.6495425701141357,0.6163753271102905,-0.01395154558122158,0.684300422668457,0.6059730052947998,0.007101148366928101,0.6747995018959045,0.649769127368927,-0.006349621340632439,0.6583408117294312,0.6461071372032166,-0.008126813918352127,0.6551387310028076,0.6292758584022522,-0.0056571634486317635
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069061756134033,0.5352110862731934,1.9304128784369823e-07,0.6085987687110901,0.5587131381034851,-0.03347550705075264,0.6226170659065247,0.6044285297393799,-0.04260081425309181,0.6316648721694946,0.6544764041900635,-0.04295191913843155,0.6366268396377563,0.6957648992538452,-0.03998882696032524,0.6800917983055115,0.5438347458839417,-0.034900836646556854,0.6925464868545532,0.631510853767395,-0.04474574327468872,0.6994338035583496,0.6842355728149414,-0.04909006133675575,0.7090817093849182,0.7227827906608582,-0.05215061455965042,0.685996413230896,0.5631517171859741,-0.018801795318722725,0.6767051815986633,0.641559898853302,-0.033028494566679,0.652678906917572,0.6363337635993958,-0.034669119864702225,0.6454153656959534,0.6161924600601196,-0.032443076372146606,0.6865370869636536,0.5867931842803955,-0.00475820479914546,0.6758908629417419,0.6481476426124573,-0.020694147795438766,0.652873158454895,0.6365200281143188,-0.01937016472220421,0.6495425701141357,0.6163753271102905,-0.01395154558122158,0.684300422668457,0.6059730052947998,0.007101148366928101,0.6747995018959045,0.649769127368927,-0.006349621340632439,0.6583408117294312,0.6461071372032166,-0.008126813918352127,0.6551387310028076,0.6292758584022522,-0.0056571634486317635
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086181402206421,0.5363188982009888,1.6570048444464192e-07,0.6092899441719055,0.5579152703285217,-0.0333755724132061,0.6233248114585876,0.6032429337501526,-0.04319669306278229,0.632278561592102,0.6551167964935303,-0.04408367723226547,0.6354935765266418,0.6959688663482666,-0.041729994118213654,0.6781157851219177,0.545457124710083,-0.0379159115254879,0.6910123229026794,0.6326590776443481,-0.04895509406924248,0.6986826062202454,0.6847982406616211,-0.05387762561440468,0.7088631987571716,0.7237728834152222,-0.05715757980942726,0.6863426566123962,0.5618382096290588,-0.022131629288196564,0.6766542792320251,0.6404666900634766,-0.03576325625181198,0.6540534496307373,0.6333207488059998,-0.035871732980012894,0.6476202607154846,0.6115888357162476,-0.03298478573560715,0.6889849901199341,0.5817353129386902,-0.008402600884437561,0.6773377656936646,0.6463003754615784,-0.023434549570083618,0.6549877524375916,0.6358771920204163,-0.021364014595746994,0.6514900326728821,0.6156740784645081,-0.015874255448579788,0.6871340870857239,0.5984815955162048,0.0030885357409715652,0.678309977054596,0.6466123461723328,-0.009692401625216007,0.6620230674743652,0.6449707746505737,-0.010970314964652061,0.6580517292022705,0.6287689208984375,-0.008328244090080261
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079933047294617,0.5344269275665283,1.9081861069025763e-07,0.608922004699707,0.5591344833374023,-0.032246511429548264,0.6232149004936218,0.604555070400238,-0.04258062690496445,0.6321179270744324,0.6549521088600159,-0.04460445046424866,0.6358177065849304,0.6959429383277893,-0.04354747384786606,0.678935706615448,0.5439469218254089,-0.03705347701907158,0.6912610530853271,0.6322441697120667,-0.047425344586372375,0.6980512738227844,0.6836919784545898,-0.0517432764172554,0.7078462243080139,0.7210336327552795,-0.0548311285674572,0.6875673532485962,0.5575293302536011,-0.02203625813126564,0.6773616075515747,0.6392731666564941,-0.036103710532188416,0.6550642848014832,0.6342760324478149,-0.036843325942754745,0.6496359705924988,0.6137233972549438,-0.034551993012428284,0.6898472309112549,0.5764138102531433,-0.008802555501461029,0.6775145530700684,0.6441091895103455,-0.024295924231410027,0.655337393283844,0.6338055729866028,-0.022210588678717613,0.65290766954422,0.613250732421875,-0.016809985041618347,0.6879109144210815,0.593022346496582,0.0023396150209009647,0.678051769733429,0.6435930728912354,-0.010503516532480717,0.6621325612068176,0.6402377486228943,-0.011704331263899803,0.6599594354629517,0.6222027540206909,-0.009218244813382626
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075750589370728,0.5322115421295166,3.0361019298652536e-07,0.6096047163009644,0.555815577507019,-0.03187830373644829,0.6240670680999756,0.6023593544960022,-0.04086073487997055,0.6325773596763611,0.6539077758789062,-0.041715625673532486,0.6360819339752197,0.6956668496131897,-0.039609380066394806,0.6799752116203308,0.5446279048919678,-0.03417007625102997,0.6918699741363525,0.6338797807693481,-0.04401114955544472,0.6991478204727173,0.6864978671073914,-0.04814312607049942,0.7090548872947693,0.7231707572937012,-0.050741806626319885,0.6864365339279175,0.5606530904769897,-0.018934428691864014,0.6856743097305298,0.6443220973014832,-0.03143712133169174,0.6684088110923767,0.6585074663162231,-0.032776497304439545,0.6640201807022095,0.6554020047187805,-0.031142476946115494,0.6871387958526611,0.5807151198387146,-0.005581960082054138,0.6797266006469727,0.6476792097091675,-0.02127053402364254,0.6564264297485352,0.6390897631645203,-0.02006419375538826,0.651078999042511,0.6207964420318604,-0.014712251722812653,0.6848659515380859,0.5979559421539307,0.005770361516624689,0.6758810877799988,0.6456784605979919,-0.006995714269578457,0.6600338220596313,0.6426966190338135,-0.008482699282467365,0.6563225984573364,0.626045823097229,-0.006041291635483503
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075750589370728,0.5322115421295166,3.0361019298652536e-07,0.6096047163009644,0.555815577507019,-0.03187830373644829,0.6240670680999756,0.6023593544960022,-0.04086073487997055,0.6325773596763611,0.6539077758789062,-0.041715625673532486,0.6360819339752197,0.6956668496131897,-0.039609380066394806,0.6799752116203308,0.5446279048919678,-0.03417007625102997,0.6918699741363525,0.6338797807693481,-0.04401114955544472,0.6991478204727173,0.6864978671073914,-0.04814312607049942,0.7090548872947693,0.7231707572937012,-0.050741806626319885,0.6864365339279175,0.5606530904769897,-0.018934428691864014,0.6856743097305298,0.6443220973014832,-0.03143712133169174,0.6684088110923767,0.6585074663162231,-0.032776497304439545,0.6640201807022095,0.6554020047187805,-0.031142476946115494,0.6871387958526611,0.5807151198387146,-0.005581960082054138,0.6797266006469727,0.6476792097091675,-0.02127053402364254,0.6564264297485352,0.6390897631645203,-0.02006419375538826,0.651078999042511,0.6207964420318604,-0.014712251722812653,0.6848659515380859,0.5979559421539307,0.005770361516624689,0.6758810877799988,0.6456784605979919,-0.006995714269578457,0.6600338220596313,0.6426966190338135,-0.008482699282467365,0.6563225984573364,0.626045823097229,-0.006041291635483503
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072365045547485,0.5306704640388489,2.5267283376706473e-07,0.6094874143600464,0.5566424131393433,-0.030398577451705933,0.6233609318733215,0.6025978326797485,-0.03885990008711815,0.6319445967674255,0.6534324884414673,-0.039393048733472824,0.6357017159461975,0.6948785185813904,-0.03682833909988403,0.6788999438285828,0.5446093082427979,-0.032432813197374344,0.6915227770805359,0.632493257522583,-0.04153876379132271,0.698589026927948,0.6843646764755249,-0.04506061226129532,0.7083488702774048,0.7216007113456726,-0.047404155135154724,0.6855547428131104,0.5589954257011414,-0.017763853073120117,0.6828989386558533,0.6437695622444153,-0.03004254773259163,0.66118985414505,0.6491126418113708,-0.030459363013505936,0.6528895497322083,0.6370976567268372,-0.027911745011806488,0.6866176128387451,0.5785444378852844,-0.0049369423650205135,0.679386556148529,0.6472568511962891,-0.019149459898471832,0.6570343375205994,0.6384692788124084,-0.01708902232348919,0.6519380211830139,0.6196362376213074,-0.011600074358284473,0.6845830678939819,0.5960454940795898,0.005877093877643347,0.6764811873435974,0.6457974910736084,-0.0058831204660236835,0.661037266254425,0.6427875757217407,-0.007224305532872677,0.6574991941452026,0.6259006261825562,-0.004983772058039904
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072365045547485,0.5306704640388489,2.5267283376706473e-07,0.6094874143600464,0.5566424131393433,-0.030398577451705933,0.6233609318733215,0.6025978326797485,-0.03885990008711815,0.6319445967674255,0.6534324884414673,-0.039393048733472824,0.6357017159461975,0.6948785185813904,-0.03682833909988403,0.6788999438285828,0.5446093082427979,-0.032432813197374344,0.6915227770805359,0.632493257522583,-0.04153876379132271,0.698589026927948,0.6843646764755249,-0.04506061226129532,0.7083488702774048,0.7216007113456726,-0.047404155135154724,0.6855547428131104,0.5589954257011414,-0.017763853073120117,0.6828989386558533,0.6437695622444153,-0.03004254773259163,0.66118985414505,0.6491126418113708,-0.030459363013505936,0.6528895497322083,0.6370976567268372,-0.027911745011806488,0.6866176128387451,0.5785444378852844,-0.0049369423650205135,0.679386556148529,0.6472568511962891,-0.019149459898471832,0.6570343375205994,0.6384692788124084,-0.01708902232348919,0.6519380211830139,0.6196362376213074,-0.011600074358284473,0.6845830678939819,0.5960454940795898,0.005877093877643347,0.6764811873435974,0.6457974910736084,-0.0058831204660236835,0.661037266254425,0.6427875757217407,-0.007224305532872677,0.6574991941452026,0.6259006261825562,-0.004983772058039904
