frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821206569671631,0.5644037127494812,-2.2714182534855354e-07,0.5556294918060303,0.5862327814102173,-0.01886998489499092,0.52962726354599,0.6065598726272583,-0.035536542534828186,0.5100260972976685,0.640407919883728,-0.049477364867925644,0.49594753980636597,0.663042426109314,-0.06214914843440056,0.5306270718574524,0.5296932458877563,-0.040321312844753265,0.5185622572898865,0.6198441386222839,-0.05946590006351471,0.518714964389801,0.6607099175453186,-0.07099048048257828,0.5198332071304321,0.6830211877822876,-0.07634025812149048,0.5537314414978027,0.5205280184745789,-0.03849497437477112,0.5411441922187805,0.625027060508728,-0.04935251548886299,0.5469668507575989,0.6182021498680115,-0.04882534220814705,0.5514920353889465,0.6016844511032104,-0.04820086807012558,0.5776393413543701,0.527445375919342,-0.03735372796654701,0.5603917837142944,0.6193693280220032,-0.04338855296373367,0.5641066431999207,0.6062830686569214,-0.03172530606389046,0.5679381489753723,0.583089292049408,-0.023043882101774216,0.5970096588134766,0.5448068380355835,-0.039086081087589264,0.5818140506744385,0.6133802533149719,-0.04463961720466614,0.5814758539199829,0.6045108437538147,-0.03678079694509506,0.5843589901924133,0.5837884545326233,-0.028400419279932976
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822142362594604,0.563466489315033,-2.2739182270470337e-07,0.5551627278327942,0.587112545967102,-0.01783101260662079,0.5293899178504944,0.60894376039505,-0.03431500494480133,0.5092577934265137,0.6435536742210388,-0.04845205321907997,0.49452558159828186,0.6676715016365051,-0.061604734510183334,0.5308102965354919,0.530832827091217,-0.039338599890470505,0.519128143787384,0.6198276281356812,-0.05836386978626251,0.5198871493339539,0.6621099710464478,-0.07027900218963623,0.5217012763023376,0.6848474144935608,-0.07594729214906693,0.5540969371795654,0.5199260115623474,-0.03819591552019119,0.5405832529067993,0.6226462721824646,-0.04798742011189461,0.5468136072158813,0.6152901649475098,-0.04749641194939613,0.552013635635376,0.597626805305481,-0.047196365892887115,0.5780230760574341,0.5259254574775696,-0.03762819617986679,0.5597148537635803,0.6177996397018433,-0.042930591851472855,0.563551664352417,0.6054929494857788,-0.03149881586432457,0.5677551031112671,0.5835771560668945,-0.02321116253733635,0.596966564655304,0.5431445240974426,-0.039898283779621124,0.5812259316444397,0.6125113368034363,-0.04504910483956337,0.5814127326011658,0.6056853532791138,-0.036990609019994736,0.5854668021202087,0.5883246660232544,-0.028533825650811195
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822142362594604,0.563466489315033,-2.2739182270470337e-07,0.5551627278327942,0.587112545967102,-0.01783101260662079,0.5293899178504944,0.60894376039505,-0.03431500494480133,0.5092577934265137,0.6435536742210388,-0.04845205321907997,0.49452558159828186,0.6676715016365051,-0.061604734510183334,0.5308102965354919,0.530832827091217,-0.039338599890470505,0.519128143787384,0.6198276281356812,-0.05836386978626251,0.5198871493339539,0.6621099710464478,-0.07027900218963623,0.5217012763023376,0.6848474144935608,-0.07594729214906693,0.5540969371795654,0.5199260115623474,-0.03819591552019119,0.5405832529067993,0.6226462721824646,-0.04798742011189461,0.5468136072158813,0.6152901649475098,-0.04749641194939613,0.552013635635376,0.597626805305481,-0.047196365892887115,0.5780230760574341,0.5259254574775696,-0.03762819617986679,0.5597148537635803,0.6177996397018433,-0.042930591851472855,0.563551664352417,0.6054929494857788,-0.03149881586432457,0.5677551031112671,0.5835771560668945,-0.02321116253733635,0.596966564655304,0.5431445240974426,-0.039898283779621124,0.5812259316444397,0.6125113368034363,-0.04504910483956337,0.5814127326011658,0.6056853532791138,-0.036990609019994736,0.5854668021202087,0.5883246660232544,-0.028533825650811195
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814697742462158,0.5638750791549683,-2.3628044232282264e-07,0.5556878447532654,0.5869187116622925,-0.018306400626897812,0.5309642553329468,0.6062318682670593,-0.034350037574768066,0.5116218328475952,0.6400696635246277,-0.04792701452970505,0.4968675971031189,0.6623674631118774,-0.06039002910256386,0.5292888879776001,0.5297828316688538,-0.038103312253952026,0.5189034342765808,0.6212378144264221,-0.057257458567619324,0.5197322964668274,0.6640537977218628,-0.06946523487567902,0.5208626985549927,0.6866251230239868,-0.07554132491350174,0.5519309043884277,0.5194844603538513,-0.03684837743639946,0.5411680340766907,0.6248058080673218,-0.04803859442472458,0.5487297177314758,0.6203962564468384,-0.048711251467466354,0.5542076230049133,0.6052026748657227,-0.048977579921483994,0.5761163830757141,0.5259566903114319,-0.03632408753037453,0.5602580308914185,0.6192833185195923,-0.043048400431871414,0.5651233792304993,0.6084635853767395,-0.03280821815133095,0.5693385601043701,0.585932731628418,-0.02514331415295601,0.5957823395729065,0.5434206128120422,-0.038551848381757736,0.5818963050842285,0.6133844256401062,-0.04440797120332718,0.5822461843490601,0.6075274348258972,-0.0372270904481411,0.5857482552528381,0.5885502696037292,-0.029524661600589752
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799628496170044,0.563338577747345,-2.2465422944151214e-07,0.55405592918396,0.585483193397522,-0.018381068482995033,0.5293887853622437,0.6070204973220825,-0.035313159227371216,0.5104250907897949,0.6432061195373535,-0.04983245208859444,0.496693879365921,0.6671483516693115,-0.06321428716182709,0.528937041759491,0.5296226739883423,-0.040269166231155396,0.5185637474060059,0.6210771203041077,-0.05986229330301285,0.5185692310333252,0.6632928848266602,-0.0719359889626503,0.5191296339035034,0.6866912841796875,-0.0778137668967247,0.5514392256736755,0.5202028155326843,-0.039177872240543365,0.5417143702507019,0.6248605251312256,-0.050288327038288116,0.5485873818397522,0.6189181208610535,-0.05022086948156357,0.55368572473526,0.6023331880569458,-0.050179485231637955,0.5754571557044983,0.5269857048988342,-0.03878821060061455,0.5604251623153687,0.6181942820549011,-0.04548436403274536,0.564551591873169,0.606799840927124,-0.03436596319079399,0.5682904720306396,0.5841434597969055,-0.026206452399492264,0.5954229235649109,0.5439953207969666,-0.04122038558125496,0.5822954177856445,0.6110185980796814,-0.04742829501628876,0.5819219946861267,0.6039151549339294,-0.03997078537940979,0.5843819379806519,0.5845353603363037,-0.03204020857810974
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799628496170044,0.563338577747345,-2.2465422944151214e-07,0.55405592918396,0.585483193397522,-0.018381068482995033,0.5293887853622437,0.6070204973220825,-0.035313159227371216,0.5104250907897949,0.6432061195373535,-0.04983245208859444,0.496693879365921,0.6671483516693115,-0.06321428716182709,0.528937041759491,0.5296226739883423,-0.040269166231155396,0.5185637474060059,0.6210771203041077,-0.05986229330301285,0.5185692310333252,0.6632928848266602,-0.0719359889626503,0.5191296339035034,0.6866912841796875,-0.0778137668967247,0.5514392256736755,0.5202028155326843,-0.039177872240543365,0.5417143702507019,0.6248605251312256,-0.050288327038288116,0.5485873818397522,0.6189181208610535,-0.05022086948156357,0.55368572473526,0.6023331880569458,-0.050179485231637955,0.5754571557044983,0.5269857048988342,-0.03878821060061455,0.5604251623153687,0.6181942820549011,-0.04548436403274536,0.564551591873169,0.606799840927124,-0.03436596319079399,0.5682904720306396,0.5841434597969055,-0.026206452399492264,0.5954229235649109,0.5439953207969666,-0.04122038558125496,0.5822954177856445,0.6110185980796814,-0.04742829501628876,0.5819219946861267,0.6039151549339294,-0.03997078537940979,0.5843819379806519,0.5845353603363037,-0.03204020857810974
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819911956787109,0.5658849477767944,-2.2245247066621232e-07,0.5547513961791992,0.5855064988136292,-0.01547412108629942,0.5281949639320374,0.6067289113998413,-0.031051676720380783,0.5074681639671326,0.6439791321754456,-0.0449996218085289,0.4934595227241516,0.672244131565094,-0.05766742676496506,0.5289693474769592,0.530379056930542,-0.03589753806591034,0.5181722044944763,0.6218850612640381,-0.05449515953660011,0.5196108222007751,0.665130078792572,-0.06592139601707458,0.5217719674110413,0.688128650188446,-0.07151434570550919,0.5515328645706177,0.5189297199249268,-0.03653029352426529,0.5394448637962341,0.6237784624099731,-0.04593275114893913,0.545652449131012,0.6158336997032166,-0.04505087062716484,0.5505465269088745,0.5963430404663086,-0.04477908834815025,0.5753646492958069,0.524867832660675,-0.03782345727086067,0.5589734315872192,0.6192822456359863,-0.04293333739042282,0.5629541277885437,0.6079018712043762,-0.031210457906126976,0.5668213367462158,0.5847064256668091,-0.02300436981022358,0.5950666666030884,0.5419530272483826,-0.04192211851477623,0.5805290341377258,0.6139897108078003,-0.047049686312675476,0.5804644823074341,0.6078636646270752,-0.039167676120996475,0.5838860869407654,0.5894691944122314,-0.031051920726895332
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819911956787109,0.5658849477767944,-2.2245247066621232e-07,0.5547513961791992,0.5855064988136292,-0.01547412108629942,0.5281949639320374,0.6067289113998413,-0.031051676720380783,0.5074681639671326,0.6439791321754456,-0.0449996218085289,0.4934595227241516,0.672244131565094,-0.05766742676496506,0.5289693474769592,0.530379056930542,-0.03589753806591034,0.5181722044944763,0.6218850612640381,-0.05449515953660011,0.5196108222007751,0.665130078792572,-0.06592139601707458,0.5217719674110413,0.688128650188446,-0.07151434570550919,0.5515328645706177,0.5189297199249268,-0.03653029352426529,0.5394448637962341,0.6237784624099731,-0.04593275114893913,0.545652449131012,0.6158336997032166,-0.04505087062716484,0.5505465269088745,0.5963430404663086,-0.04477908834815025,0.5753646492958069,0.524867832660675,-0.03782345727086067,0.5589734315872192,0.6192822456359863,-0.04293333739042282,0.5629541277885437,0.6079018712043762,-0.031210457906126976,0.5668213367462158,0.5847064256668091,-0.02300436981022358,0.5950666666030884,0.5419530272483826,-0.04192211851477623,0.5805290341377258,0.6139897108078003,-0.047049686312675476,0.5804644823074341,0.6078636646270752,-0.039167676120996475,0.5838860869407654,0.5894691944122314,-0.031051920726895332
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829536318778992,0.5664466023445129,-2.2337788152526628e-07,0.555075466632843,0.5854266881942749,-0.015626022592186928,0.5275006294250488,0.6065652966499329,-0.03120666928589344,0.5067447423934937,0.6429855227470398,-0.04506433755159378,0.49299678206443787,0.6714351177215576,-0.05766720697283745,0.5295045971870422,0.530193567276001,-0.03649212047457695,0.5179727673530579,0.6198575496673584,-0.05419356748461723,0.5197703838348389,0.6633713841438293,-0.06463352590799332,0.5223526954650879,0.687003493309021,-0.06948339194059372,0.5526992082595825,0.5189972519874573,-0.03686258941888809,0.5392045974731445,0.6225732564926147,-0.04587790369987488,0.5455526113510132,0.6154068112373352,-0.04474121704697609,0.5508852601051331,0.5972292423248291,-0.04410853609442711,0.5765057802200317,0.5247618556022644,-0.037712689489126205,0.5582411885261536,0.6181622743606567,-0.04282321780920029,0.5622178912162781,0.6065394282341003,-0.031188594177365303,0.5663260221481323,0.5849345922470093,-0.02282489836215973,0.5957790017127991,0.5413667559623718,-0.04130372032523155,0.5799999833106995,0.6123337149620056,-0.04652383551001549,0.5806371569633484,0.6059572696685791,-0.0384027473628521,0.5847651362419128,0.5892506837844849,-0.02989305555820465
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582370936870575,0.5651348829269409,-2.248333856869067e-07,0.5548703670501709,0.5835757255554199,-0.015687812119722366,0.5273898243904114,0.6047431230545044,-0.031247058883309364,0.507411003112793,0.642253041267395,-0.04501340538263321,0.4948458671569824,0.6721251606941223,-0.057497285306453705,0.528763473033905,0.5294041633605957,-0.03701929375529289,0.5172417163848877,0.6213637590408325,-0.055096108466386795,0.5193154811859131,0.6661504507064819,-0.06564201414585114,0.5221054553985596,0.6906315684318542,-0.07054568827152252,0.5521547794342041,0.5183907747268677,-0.03751588612794876,0.5384425520896912,0.6230003833770752,-0.046870190650224686,0.5445333123207092,0.6162824630737305,-0.04552504047751427,0.5497251749038696,0.5981860756874084,-0.0446849949657917,0.5762034058570862,0.5246337056159973,-0.038537319749593735,0.5577290654182434,0.6182945370674133,-0.04383212327957153,0.5614542961120605,0.6070791482925415,-0.031968291848897934,0.5656364560127258,0.5850216746330261,-0.023387959226965904,0.595971941947937,0.5417732000350952,-0.04233076795935631,0.5800096988677979,0.6135663390159607,-0.04765891283750534,0.5803408622741699,0.6070562601089478,-0.03953096270561218,0.5840822458267212,0.5891237854957581,-0.03101513907313347
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582370936870575,0.5651348829269409,-2.248333856869067e-07,0.5548703670501709,0.5835757255554199,-0.015687812119722366,0.5273898243904114,0.6047431230545044,-0.031247058883309364,0.507411003112793,0.642253041267395,-0.04501340538263321,0.4948458671569824,0.6721251606941223,-0.057497285306453705,0.528763473033905,0.5294041633605957,-0.03701929375529289,0.5172417163848877,0.6213637590408325,-0.055096108466386795,0.5193154811859131,0.6661504507064819,-0.06564201414585114,0.5221054553985596,0.6906315684318542,-0.07054568827152252,0.5521547794342041,0.5183907747268677,-0.03751588612794876,0.5384425520896912,0.6230003833770752,-0.046870190650224686,0.5445333123207092,0.6162824630737305,-0.04552504047751427,0.5497251749038696,0.5981860756874084,-0.0446849949657917,0.5762034058570862,0.5246337056159973,-0.038537319749593735,0.5577290654182434,0.6182945370674133,-0.04383212327957153,0.5614542961120605,0.6070791482925415,-0.031968291848897934,0.5656364560127258,0.5850216746330261,-0.023387959226965904,0.595971941947937,0.5417732000350952,-0.04233076795935631,0.5800096988677979,0.6135663390159607,-0.04765891283750534,0.5803408622741699,0.6070562601089478,-0.03953096270561218,0.5840822458267212,0.5891237854957581,-0.03101513907313347
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804505348205566,0.5611549019813538,-2.2553007283931947e-07,0.5539149045944214,0.5825521945953369,-0.016985855996608734,0.5274978876113892,0.606818675994873,-0.03320804983377457,0.5070405006408691,0.6464802622795105,-0.047466475516557693,0.4938994348049164,0.6734318733215332,-0.060734305530786514,0.5290741920471191,0.5301069021224976,-0.038453392684459686,0.5183955430984497,0.6201715469360352,-0.056626252830028534,0.5186296105384827,0.6645240783691406,-0.06821584701538086,0.5198507308959961,0.6885758638381958,-0.07420794665813446,0.55177903175354,0.5187110304832458,-0.03825555741786957,0.5389443039894104,0.6230339407920837,-0.048126693814992905,0.5440893173217773,0.6174366474151611,-0.048411376774311066,0.5486735105514526,0.601320743560791,-0.04885399714112282,0.5755605101585388,0.5244415998458862,-0.03845002129673958,0.558514416217804,0.61842942237854,-0.04403950273990631,0.5617088675498962,0.6088963150978088,-0.03314545378088951,0.5652351975440979,0.5886015892028809,-0.025374718010425568,0.59459388256073,0.5413156747817993,-0.04146110638976097,0.5798408389091492,0.6125144958496094,-0.047104015946388245,0.5786072611808777,0.6083911061286926,-0.03931029140949249,0.5812288522720337,0.5929967761039734,-0.03114582784473896
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804505348205566,0.5611549019813538,-2.2553007283931947e-07,0.5539149045944214,0.5825521945953369,-0.016985855996608734,0.5274978876113892,0.606818675994873,-0.03320804983377457,0.5070405006408691,0.6464802622795105,-0.047466475516557693,0.4938994348049164,0.6734318733215332,-0.060734305530786514,0.5290741920471191,0.5301069021224976,-0.038453392684459686,0.5183955430984497,0.6201715469360352,-0.056626252830028534,0.5186296105384827,0.6645240783691406,-0.06821584701538086,0.5198507308959961,0.6885758638381958,-0.07420794665813446,0.55177903175354,0.5187110304832458,-0.03825555741786957,0.5389443039894104,0.6230339407920837,-0.048126693814992905,0.5440893173217773,0.6174366474151611,-0.048411376774311066,0.5486735105514526,0.601320743560791,-0.04885399714112282,0.5755605101585388,0.5244415998458862,-0.03845002129673958,0.558514416217804,0.61842942237854,-0.04403950273990631,0.5617088675498962,0.6088963150978088,-0.03314545378088951,0.5652351975440979,0.5886015892028809,-0.025374718010425568,0.59459388256073,0.5413156747817993,-0.04146110638976097,0.5798408389091492,0.6125144958496094,-0.047104015946388245,0.5786072611808777,0.6083911061286926,-0.03931029140949249,0.5812288522720337,0.5929967761039734,-0.03114582784473896
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815813541412354,0.5602015256881714,-2.1911384351369634e-07,0.5540473461151123,0.5800026059150696,-0.01633579470217228,0.527515172958374,0.6043559908866882,-0.032490603625774384,0.5072070360183716,0.6449994444847107,-0.04685044288635254,0.49425992369651794,0.6747926473617554,-0.060099922120571136,0.529607355594635,0.5275730490684509,-0.037470120936632156,0.5184510946273804,0.6190160512924194,-0.05543844401836395,0.5195088386535645,0.662945032119751,-0.06657363474369049,0.521472692489624,0.6855438947677612,-0.07224351912736893,0.5524260997772217,0.5171084403991699,-0.03772430494427681,0.5390660762786865,0.6235917806625366,-0.04719040170311928,0.5448213815689087,0.6176576614379883,-0.04701117053627968,0.5498396158218384,0.5995563268661499,-0.047359805554151535,0.5761117935180664,0.5237492918968201,-0.038427311927080154,0.5583876967430115,0.6199128031730652,-0.043932896107435226,0.5621495842933655,0.6101097464561462,-0.033014118671417236,0.5660813450813293,0.5885008573532104,-0.02539845183491707,0.5949936509132385,0.5412887930870056,-0.041912104934453964,0.5796462297439575,0.6138215065002441,-0.047323569655418396,0.5793530344963074,0.6088039875030518,-0.039541903883218765,0.58296799659729,0.5920390486717224,-0.0315471775829792
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840408802032471,0.5640353560447693,-2.3257385350916593e-07,0.5560561418533325,0.5845974683761597,-0.016185879707336426,0.5281532406806946,0.6076847314834595,-0.032161470502614975,0.5065999031066895,0.6453452110290527,-0.04630424082279205,0.49235236644744873,0.6737765073776245,-0.059249602258205414,0.5292491912841797,0.5286612510681152,-0.03703662008047104,0.5179430842399597,0.6186860203742981,-0.054268207401037216,0.5194041728973389,0.6634348034858704,-0.06482169032096863,0.5217272639274597,0.6870218515396118,-0.07007752358913422,0.5519164800643921,0.517242431640625,-0.03715607896447182,0.5386314392089844,0.6225140690803528,-0.04613344743847847,0.5448878407478333,0.6180676817893982,-0.04564651846885681,0.5503892302513123,0.6018844246864319,-0.0456949807703495,0.5756058692932129,0.5227256417274475,-0.037659261375665665,0.5584011077880859,0.6181069612503052,-0.04271041229367256,0.5623063445091248,0.609272837638855,-0.0319124199450016,0.5664528012275696,0.5892994403839111,-0.024381445720791817,0.5947344899177551,0.5390379428863525,-0.040917519479990005,0.5804621577262878,0.6105383038520813,-0.04611052945256233,0.5812532901763916,0.6063289642333984,-0.0384407714009285,0.5855864882469177,0.5911176204681396,-0.030453652143478394
