frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556017398834229,0.489031046628952,1.9632149417248002e-07,0.6505379676818848,0.5084591507911682,-0.025297462940216064,0.654385507106781,0.5487707853317261,-0.038917239755392075,0.6564348340034485,0.5964040160179138,-0.04608947038650513,0.6550998091697693,0.6325005888938904,-0.05165303125977516,0.703370988368988,0.5149930119514465,-0.038548361510038376,0.7084038257598877,0.5896481275558472,-0.05049865320324898,0.7122130393981934,0.633658766746521,-0.0566558875143528,0.7184066772460938,0.6661809086799622,-0.06067165359854698,0.7162373661994934,0.5225870013237,-0.027949031442403793,0.701815128326416,0.5917012095451355,-0.0393134243786335,0.6838982105255127,0.5904921293258667,-0.03868110477924347,0.6786412596702576,0.5770949125289917,-0.03683220595121384,0.7205905318260193,0.5339362025260925,-0.018174869939684868,0.7057487964630127,0.5934895873069763,-0.029596270993351936,0.6887516975402832,0.5892374515533447,-0.02626819722354412,0.6837650537490845,0.5760650634765625,-0.02152101695537567,0.7198565006256104,0.5466858148574829,-0.009955220855772495,0.7107342481613159,0.5924662351608276,-0.0182593185454607,0.697654664516449,0.5927276611328125,-0.016557857394218445,0.6927102208137512,0.5825279951095581,-0.012949386611580849
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543774604797363,0.4943554103374481,1.976452495000558e-07,0.6498223543167114,0.512076735496521,-0.02398415096104145,0.6541362404823303,0.5511701107025146,-0.0347067192196846,0.6562951803207397,0.5960145592689514,-0.03925009071826935,0.6559971570968628,0.62814861536026,-0.041801419109106064,0.7034499049186707,0.5103090405464172,-0.032170332968235016,0.7093362808227539,0.5801178216934204,-0.042243581265211105,0.7134795188903809,0.6242347955703735,-0.04733272269368172,0.7193946838378906,0.6558042764663696,-0.050933320075273514,0.7141016721725464,0.5228734016418457,-0.021820126101374626,0.7030060887336731,0.5883391499519348,-0.03317439928650856,0.683885395526886,0.5893633961677551,-0.03343150392174721,0.6770228743553162,0.5773001909255981,-0.0318412110209465,0.7173349261283875,0.5397400259971619,-0.01253807358443737,0.7046829462051392,0.5938384532928467,-0.024190803989768028,0.6868981719017029,0.5889142751693726,-0.021288547664880753,0.6820181608200073,0.5753322243690491,-0.01667792908847332,0.7161237597465515,0.5567166209220886,-0.00477977329865098,0.70697021484375,0.5975557565689087,-0.01352008618414402,0.693832516670227,0.5953802466392517,-0.012768774293363094,0.6895794868469238,0.5841214656829834,-0.009944298304617405
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543774604797363,0.4943554103374481,1.976452495000558e-07,0.6498223543167114,0.512076735496521,-0.02398415096104145,0.6541362404823303,0.5511701107025146,-0.0347067192196846,0.6562951803207397,0.5960145592689514,-0.03925009071826935,0.6559971570968628,0.62814861536026,-0.041801419109106064,0.7034499049186707,0.5103090405464172,-0.032170332968235016,0.7093362808227539,0.5801178216934204,-0.042243581265211105,0.7134795188903809,0.6242347955703735,-0.04733272269368172,0.7193946838378906,0.6558042764663696,-0.050933320075273514,0.7141016721725464,0.5228734016418457,-0.021820126101374626,0.7030060887336731,0.5883391499519348,-0.03317439928650856,0.683885395526886,0.5893633961677551,-0.03343150392174721,0.6770228743553162,0.5773001909255981,-0.0318412110209465,0.7173349261283875,0.5397400259971619,-0.01253807358443737,0.7046829462051392,0.5938384532928467,-0.024190803989768028,0.6868981719017029,0.5889142751693726,-0.021288547664880753,0.6820181608200073,0.5753322243690491,-0.01667792908847332,0.7161237597465515,0.5567166209220886,-0.00477977329865098,0.70697021484375,0.5975557565689087,-0.01352008618414402,0.693832516670227,0.5953802466392517,-0.012768774293363094,0.6895794868469238,0.5841214656829834,-0.009944298304617405
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516838669776917,0.4912928342819214,2.228184285968382e-07,0.6493697762489319,0.5122342109680176,-0.02329295687377453,0.6551637649536133,0.553510844707489,-0.03310645371675491,0.656341016292572,0.5991225838661194,-0.03716769069433212,0.6540650725364685,0.630445122718811,-0.03937190771102905,0.7032292485237122,0.5135164856910706,-0.029257893562316895,0.709526777267456,0.5836331844329834,-0.03825428709387779,0.7136877179145813,0.6269875764846802,-0.042503997683525085,0.7194865345954895,0.6574981212615967,-0.04552009701728821,0.712548017501831,0.5225398540496826,-0.019139256328344345,0.7052446603775024,0.5897196531295776,-0.030033757910132408,0.6873137354850769,0.5948407053947449,-0.03032573312520981,0.6798015236854553,0.5861244201660156,-0.028492245823144913,0.7151216268539429,0.5365131497383118,-0.010194603353738785,0.704512357711792,0.5930152535438538,-0.02164837159216404,0.6866675615310669,0.5894632339477539,-0.019574163481593132,0.6808677911758423,0.5768830180168152,-0.01517794281244278,0.7136580348014832,0.5513351559638977,-0.0027799515519291162,0.7052094340324402,0.5944341421127319,-0.012157069519162178,0.6923947930335999,0.5949094891548157,-0.012782501988112926,0.6877923607826233,0.5853391885757446,-0.010682095773518085
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516838669776917,0.4912928342819214,2.228184285968382e-07,0.6493697762489319,0.5122342109680176,-0.02329295687377453,0.6551637649536133,0.553510844707489,-0.03310645371675491,0.656341016292572,0.5991225838661194,-0.03716769069433212,0.6540650725364685,0.630445122718811,-0.03937190771102905,0.7032292485237122,0.5135164856910706,-0.029257893562316895,0.709526777267456,0.5836331844329834,-0.03825428709387779,0.7136877179145813,0.6269875764846802,-0.042503997683525085,0.7194865345954895,0.6574981212615967,-0.04552009701728821,0.712548017501831,0.5225398540496826,-0.019139256328344345,0.7052446603775024,0.5897196531295776,-0.030033757910132408,0.6873137354850769,0.5948407053947449,-0.03032573312520981,0.6798015236854553,0.5861244201660156,-0.028492245823144913,0.7151216268539429,0.5365131497383118,-0.010194603353738785,0.704512357711792,0.5930152535438538,-0.02164837159216404,0.6866675615310669,0.5894632339477539,-0.019574163481593132,0.6808677911758423,0.5768830180168152,-0.01517794281244278,0.7136580348014832,0.5513351559638977,-0.0027799515519291162,0.7052094340324402,0.5944341421127319,-0.012157069519162178,0.6923947930335999,0.5949094891548157,-0.012782501988112926,0.6877923607826233,0.5853391885757446,-0.010682095773518085
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493225693702698,0.4922427535057068,2.2597012616643042e-07,0.6476365327835083,0.5102872848510742,-0.025761350989341736,0.6544280648231506,0.5517591834068298,-0.03532426431775093,0.655535876750946,0.5968080759048462,-0.03839130327105522,0.6522293090820312,0.6297385096549988,-0.03951689600944519,0.7027997970581055,0.5123951435089111,-0.030935833230614662,0.7080105543136597,0.5793725252151489,-0.040530167520046234,0.7116628289222717,0.6213817000389099,-0.04527238756418228,0.71781325340271,0.6505330801010132,-0.048572588711977005,0.710521936416626,0.525932252407074,-0.019381895661354065,0.7046626806259155,0.5928698778152466,-0.03013560362160206,0.6882769465446472,0.6003423929214478,-0.030723514035344124,0.6833168268203735,0.5948902368545532,-0.02927151322364807,0.7117332220077515,0.5420876741409302,-0.009277853183448315,0.7017844915390015,0.5949341654777527,-0.0214826762676239,0.683154284954071,0.5891949534416199,-0.019731644541025162,0.6784531474113464,0.5764808058738708,-0.015381245873868465,0.7093968987464905,0.5567907094955444,-0.0008658546721562743,0.7015028595924377,0.5962759256362915,-0.011022064834833145,0.6889976859092712,0.5936258435249329,-0.012131734751164913,0.6859950423240662,0.5817239880561829,-0.010413644835352898
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517026424407959,0.49261975288391113,2.550704891746136e-07,0.6484723687171936,0.5112804770469666,-0.028165042400360107,0.6543856263160706,0.5502192974090576,-0.04021759331226349,0.6557695865631104,0.5948437452316284,-0.04533576965332031,0.6535507440567017,0.6292580962181091,-0.048482127487659454,0.7028181552886963,0.5132046937942505,-0.03537539392709732,0.7084366083145142,0.5802099108695984,-0.04706093668937683,0.7129822373390198,0.6242189407348633,-0.05361758917570114,0.7189205884933472,0.6547914743423462,-0.05806964263319969,0.7106602191925049,0.5255671739578247,-0.023032616823911667,0.7061841487884521,0.5916576981544495,-0.036314867436885834,0.6884377002716064,0.5983706712722778,-0.03808211162686348,0.6816629767417908,0.5911938548088074,-0.03701231628656387,0.7125228047370911,0.541331946849823,-0.012086274102330208,0.7032656073570251,0.5942414999008179,-0.025421787053346634,0.6852419376373291,0.5900150537490845,-0.023272354155778885,0.680022656917572,0.5774098634719849,-0.018551573157310486,0.7108384966850281,0.5550262928009033,-0.0030088615603744984,0.703399658203125,0.5949708223342896,-0.013294803909957409,0.6912970542907715,0.5935094356536865,-0.013740303926169872,0.6880754828453064,0.5829582214355469,-0.011512360535562038
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517026424407959,0.49261975288391113,2.550704891746136e-07,0.6484723687171936,0.5112804770469666,-0.028165042400360107,0.6543856263160706,0.5502192974090576,-0.04021759331226349,0.6557695865631104,0.5948437452316284,-0.04533576965332031,0.6535507440567017,0.6292580962181091,-0.048482127487659454,0.7028181552886963,0.5132046937942505,-0.03537539392709732,0.7084366083145142,0.5802099108695984,-0.04706093668937683,0.7129822373390198,0.6242189407348633,-0.05361758917570114,0.7189205884933472,0.6547914743423462,-0.05806964263319969,0.7106602191925049,0.5255671739578247,-0.023032616823911667,0.7061841487884521,0.5916576981544495,-0.036314867436885834,0.6884377002716064,0.5983706712722778,-0.03808211162686348,0.6816629767417908,0.5911938548088074,-0.03701231628656387,0.7125228047370911,0.541331946849823,-0.012086274102330208,0.7032656073570251,0.5942414999008179,-0.025421787053346634,0.6852419376373291,0.5900150537490845,-0.023272354155778885,0.680022656917572,0.5774098634719849,-0.018551573157310486,0.7108384966850281,0.5550262928009033,-0.0030088615603744984,0.703399658203125,0.5949708223342896,-0.013294803909957409,0.6912970542907715,0.5935094356536865,-0.013740303926169872,0.6880754828453064,0.5829582214355469,-0.011512360535562038
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482574343681335,0.4948309063911438,1.8756321651380858e-07,0.6462132334709167,0.5096505880355835,-0.028406020253896713,0.652589738368988,0.5519454479217529,-0.03794001415371895,0.6545628309249878,0.5974842309951782,-0.03977389633655548,0.6512758731842041,0.6289483308792114,-0.0390254370868206,0.7020885348320007,0.5096302032470703,-0.03345019742846489,0.7066027522087097,0.5789968371391296,-0.042944371700286865,0.710382878780365,0.6226939558982849,-0.04763596132397652,0.7167277932167053,0.6540622115135193,-0.05112408101558685,0.708282470703125,0.528106689453125,-0.020068278536200523,0.6978124976158142,0.5920333862304688,-0.03230920433998108,0.678778350353241,0.5853267908096313,-0.03282412886619568,0.6740737557411194,0.568071186542511,-0.03075586073100567,0.7088704109191895,0.5484713315963745,-0.00821705162525177,0.6975025534629822,0.5972431898117065,-0.020955616608262062,0.6800863146781921,0.5861936211585999,-0.018791599199175835,0.6783633828163147,0.5696484446525574,-0.014222132042050362,0.7065473794937134,0.5654333233833313,0.0017961680423468351,0.6969541311264038,0.6002985835075378,-0.008740825578570366,0.6846454739570618,0.5944321751594543,-0.00971845630556345,0.6832002997398376,0.5807932615280151,-0.007882547564804554
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482574343681335,0.4948309063911438,1.8756321651380858e-07,0.6462132334709167,0.5096505880355835,-0.028406020253896713,0.652589738368988,0.5519454479217529,-0.03794001415371895,0.6545628309249878,0.5974842309951782,-0.03977389633655548,0.6512758731842041,0.6289483308792114,-0.0390254370868206,0.7020885348320007,0.5096302032470703,-0.03345019742846489,0.7066027522087097,0.5789968371391296,-0.042944371700286865,0.710382878780365,0.6226939558982849,-0.04763596132397652,0.7167277932167053,0.6540622115135193,-0.05112408101558685,0.708282470703125,0.528106689453125,-0.020068278536200523,0.6978124976158142,0.5920333862304688,-0.03230920433998108,0.678778350353241,0.5853267908096313,-0.03282412886619568,0.6740737557411194,0.568071186542511,-0.03075586073100567,0.7088704109191895,0.5484713315963745,-0.00821705162525177,0.6975025534629822,0.5972431898117065,-0.020955616608262062,0.6800863146781921,0.5861936211585999,-0.018791599199175835,0.6783633828163147,0.5696484446525574,-0.014222132042050362,0.7065473794937134,0.5654333233833313,0.0017961680423468351,0.6969541311264038,0.6002985835075378,-0.008740825578570366,0.6846454739570618,0.5944321751594543,-0.00971845630556345,0.6832002997398376,0.5807932615280151,-0.007882547564804554
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480795741081238,0.4969245195388794,1.988264557439834e-07,0.6446282267570496,0.508411169052124,-0.032838813960552216,0.6502699851989746,0.5473418235778809,-0.04479958862066269,0.6530666351318359,0.5922316312789917,-0.04800404608249664,0.651567816734314,0.6264016032218933,-0.04852103441953659,0.7015321254730225,0.5087136030197144,-0.040316518396139145,0.7066778540611267,0.5758506059646606,-0.05230890214443207,0.7106988430023193,0.6183544397354126,-0.05879587307572365,0.7168869376182556,0.6497759819030762,-0.06343379616737366,0.7074364423751831,0.5305582284927368,-0.0252080000936985,0.6955511569976807,0.593112587928772,-0.03904655575752258,0.6766334176063538,0.5845546126365662,-0.03992336243391037,0.6729938983917236,0.5673644542694092,-0.038196682929992676,0.7076247930526733,0.5534191131591797,-0.011963451281189919,0.6945533752441406,0.5994831919670105,-0.02646397426724434,0.6767837405204773,0.585392951965332,-0.02418988198041916,0.676254391670227,0.568745493888855,-0.019432174041867256,0.7050116062164307,0.5717766284942627,-0.0008734041475690901,0.6948933601379395,0.6039873957633972,-0.012695346027612686,0.6823639869689941,0.5967837572097778,-0.013681597076356411,0.6816966533660889,0.5835307836532593,-0.011749953031539917
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480795741081238,0.4969245195388794,1.988264557439834e-07,0.6446282267570496,0.508411169052124,-0.032838813960552216,0.6502699851989746,0.5473418235778809,-0.04479958862066269,0.6530666351318359,0.5922316312789917,-0.04800404608249664,0.651567816734314,0.6264016032218933,-0.04852103441953659,0.7015321254730225,0.5087136030197144,-0.040316518396139145,0.7066778540611267,0.5758506059646606,-0.05230890214443207,0.7106988430023193,0.6183544397354126,-0.05879587307572365,0.7168869376182556,0.6497759819030762,-0.06343379616737366,0.7074364423751831,0.5305582284927368,-0.0252080000936985,0.6955511569976807,0.593112587928772,-0.03904655575752258,0.6766334176063538,0.5845546126365662,-0.03992336243391037,0.6729938983917236,0.5673644542694092,-0.038196682929992676,0.7076247930526733,0.5534191131591797,-0.011963451281189919,0.6945533752441406,0.5994831919670105,-0.02646397426724434,0.6767837405204773,0.585392951965332,-0.02418988198041916,0.676254391670227,0.568745493888855,-0.019432174041867256,0.7050116062164307,0.5717766284942627,-0.0008734041475690901,0.6948933601379395,0.6039873957633972,-0.012695346027612686,0.6823639869689941,0.5967837572097778,-0.013681597076356411,0.6816966533660889,0.5835307836532593,-0.011749953031539917
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646641194820404,0.4967765510082245,1.522852386415252e-07,0.6449756622314453,0.5072994232177734,-0.027705950662493706,0.6524201035499573,0.5482916235923767,-0.038652896881103516,0.6539766788482666,0.5971580743789673,-0.04201436787843704,0.6510847210884094,0.6321322917938232,-0.043214987963438034,0.7002599835395813,0.508145809173584,-0.03717382997274399,0.7053403258323669,0.582122266292572,-0.047476109117269516,0.7081740498542786,0.6266253590583801,-0.052105698734521866,0.7137227654457092,0.661058783531189,-0.05547583848237991,0.7087748646736145,0.5272114276885986,-0.024196406826376915,0.6907636523246765,0.5880911350250244,-0.0349271297454834,0.6732253432273865,0.5805842876434326,-0.0342523492872715,0.6705806255340576,0.5660027265548706,-0.032539863139390945,0.710093080997467,0.5469661951065063,-0.012542911805212498,0.6921530961990356,0.5966370701789856,-0.025582456961274147,0.6755853891372681,0.5845954418182373,-0.024142799898982048,0.6742843985557556,0.5683435797691345,-0.02044709399342537,0.7075245976448059,0.5652755498886108,-0.0024331395979970694,0.6944475173950195,0.6017829179763794,-0.01392279751598835,0.6814576387405396,0.5975527763366699,-0.015249544754624367,0.6788614392280579,0.5860611200332642,-0.013455076143145561
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490181684494019,0.49400755763053894,1.8775423882289033e-07,0.6461055874824524,0.508478581905365,-0.02687898650765419,0.6522858738899231,0.5486631989479065,-0.03846721723675728,0.6545253992080688,0.5940906405448914,-0.04312702268362045,0.6512193083763123,0.6286321878433228,-0.04562044143676758,0.7004019021987915,0.5070522427558899,-0.035444147884845734,0.7052010297775269,0.5794693231582642,-0.046291783452034,0.7091084122657776,0.6229715347290039,-0.051616501063108444,0.7154242992401123,0.6544677019119263,-0.05560015141963959,0.7098666429519653,0.5244535207748413,-0.023595618084073067,0.6969704031944275,0.5894392132759094,-0.03586197271943092,0.6779241561889648,0.5853703022003174,-0.03563443943858147,0.6728536486625671,0.5702277421951294,-0.03378318250179291,0.712209939956665,0.5437236428260803,-0.01310314703732729,0.6987044215202332,0.5957274436950684,-0.025896146893501282,0.6810492277145386,0.5874122381210327,-0.022841516882181168,0.677578330039978,0.5719344019889832,-0.018208105117082596,0.7105456590652466,0.561041533946991,-0.004344277549535036,0.7004772424697876,0.5993047952651978,-0.014929221011698246,0.6873069405555725,0.5954784154891968,-0.015218852087855339,0.6841928362846375,0.5831122994422913,-0.01311658974736929
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490181684494019,0.49400755763053894,1.8775423882289033e-07,0.6461055874824524,0.508478581905365,-0.02687898650765419,0.6522858738899231,0.5486631989479065,-0.03846721723675728,0.6545253992080688,0.5940906405448914,-0.04312702268362045,0.6512193083763123,0.6286321878433228,-0.04562044143676758,0.7004019021987915,0.5070522427558899,-0.035444147884845734,0.7052010297775269,0.5794693231582642,-0.046291783452034,0.7091084122657776,0.6229715347290039,-0.051616501063108444,0.7154242992401123,0.6544677019119263,-0.05560015141963959,0.7098666429519653,0.5244535207748413,-0.023595618084073067,0.6969704031944275,0.5894392132759094,-0.03586197271943092,0.6779241561889648,0.5853703022003174,-0.03563443943858147,0.6728536486625671,0.5702277421951294,-0.03378318250179291,0.712209939956665,0.5437236428260803,-0.01310314703732729,0.6987044215202332,0.5957274436950684,-0.025896146893501282,0.6810492277145386,0.5874122381210327,-0.022841516882181168,0.677578330039978,0.5719344019889832,-0.018208105117082596,0.7105456590652466,0.561041533946991,-0.004344277549535036,0.7004772424697876,0.5993047952651978,-0.014929221011698246,0.6873069405555725,0.5954784154891968,-0.015218852087855339,0.6841928362846375,0.5831122994422913,-0.01311658974736929
