frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539666056632996,0.5875725746154785,8.742350843249369e-08,0.6484844088554382,0.6112797260284424,-0.027733145281672478,0.657023549079895,0.656686544418335,-0.03357198089361191,0.6638164520263672,0.7052639722824097,-0.03178921714425087,0.6658499836921692,0.7412093281745911,-0.02696566842496395,0.7054661512374878,0.6011478304862976,-0.03300207853317261,0.7162606120109558,0.6824650764465332,-0.04261447861790657,0.7199186682701111,0.7298956513404846,-0.045579589903354645,0.7269293069839478,0.7669914364814758,-0.04754548892378807,0.7176069021224976,0.6225736141204834,-0.020698290318250656,0.7054960131645203,0.6951819658279419,-0.03268055245280266,0.6840712428092957,0.6915643811225891,-0.03208589926362038,0.6773156523704529,0.6766124963760376,-0.029078438878059387,0.7224690318107605,0.6471810340881348,-0.010239731520414352,0.7077733278274536,0.7033299207687378,-0.023663528263568878,0.6860601902008057,0.6912338733673096,-0.021721726283431053,0.6830991506576538,0.6740869879722595,-0.016772598028182983,0.7225040197372437,0.6675994992256165,-0.0017987594474107027,0.7112194895744324,0.707985520362854,-0.012387769296765327,0.6962180733680725,0.7037965655326843,-0.013393008150160313,0.6930633187294006,0.688942551612854,-0.011294446885585785
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557859778404236,0.5862625241279602,6.74546214440852e-08,0.6487324237823486,0.6094649434089661,-0.028830651193857193,0.6571764945983887,0.6554546356201172,-0.03519975766539574,0.6641375422477722,0.7052966952323914,-0.03368634730577469,0.6657463312149048,0.7418730854988098,-0.029002295807003975,0.7058501839637756,0.60113126039505,-0.034738779067993164,0.7166725993156433,0.6837579011917114,-0.04424628987908363,0.7200348973274231,0.7308806777000427,-0.047113366425037384,0.7266693711280823,0.7676900029182434,-0.04913647845387459,0.7177753448486328,0.6236156225204468,-0.02181137166917324,0.7039674520492554,0.6936619877815247,-0.03371226042509079,0.6824101805686951,0.6868724822998047,-0.03277948126196861,0.6758267879486084,0.6699758768081665,-0.02982507087290287,0.7225956916809082,0.6484009623527527,-0.010745390318334103,0.7078337669372559,0.7033256888389587,-0.023837918415665627,0.6861751079559326,0.6908853054046631,-0.021434765309095383,0.682925820350647,0.6735331416130066,-0.01655374839901924,0.7227635383605957,0.6685099005699158,-0.0017975819064304233,0.7118029594421387,0.708975613117218,-0.01203710027039051,0.6968705654144287,0.7049928307533264,-0.012758474797010422,0.6936047077178955,0.6905171275138855,-0.010675369761884212
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557859778404236,0.5862625241279602,6.74546214440852e-08,0.6487324237823486,0.6094649434089661,-0.028830651193857193,0.6571764945983887,0.6554546356201172,-0.03519975766539574,0.6641375422477722,0.7052966952323914,-0.03368634730577469,0.6657463312149048,0.7418730854988098,-0.029002295807003975,0.7058501839637756,0.60113126039505,-0.034738779067993164,0.7166725993156433,0.6837579011917114,-0.04424628987908363,0.7200348973274231,0.7308806777000427,-0.047113366425037384,0.7266693711280823,0.7676900029182434,-0.04913647845387459,0.7177753448486328,0.6236156225204468,-0.02181137166917324,0.7039674520492554,0.6936619877815247,-0.03371226042509079,0.6824101805686951,0.6868724822998047,-0.03277948126196861,0.6758267879486084,0.6699758768081665,-0.02982507087290287,0.7225956916809082,0.6484009623527527,-0.010745390318334103,0.7078337669372559,0.7033256888389587,-0.023837918415665627,0.6861751079559326,0.6908853054046631,-0.021434765309095383,0.682925820350647,0.6735331416130066,-0.01655374839901924,0.7227635383605957,0.6685099005699158,-0.0017975819064304233,0.7118029594421387,0.708975613117218,-0.01203710027039051,0.6968705654144287,0.7049928307533264,-0.012758474797010422,0.6936047077178955,0.6905171275138855,-0.010675369761884212
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578419208526611,0.5820206999778748,4.28913509153972e-08,0.6497976183891296,0.6084285974502563,-0.02823195420205593,0.657105028629303,0.6531878113746643,-0.034123942255973816,0.6641219258308411,0.7000815868377686,-0.03266430273652077,0.6661372780799866,0.7381108999252319,-0.02774488553404808,0.7073818445205688,0.6021116971969604,-0.03283683583140373,0.7184605598449707,0.6854556798934937,-0.04144137352705002,0.721392810344696,0.7315505743026733,-0.04321838915348053,0.728007972240448,0.7666110992431641,-0.04457184299826622,0.719128429889679,0.6247218251228333,-0.020394083112478256,0.7043148279190063,0.6931183934211731,-0.03247331082820892,0.6826207041740417,0.6833604574203491,-0.03173453360795975,0.6768035888671875,0.6631169319152832,-0.02881781943142414,0.723348081111908,0.6504142880439758,-0.009786472655832767,0.7088016271591187,0.7052344679832458,-0.02278495393693447,0.6874927282333374,0.6912908554077148,-0.020151911303400993,0.6853253841400146,0.6727461218833923,-0.015267733484506607,0.7237631678581238,0.6717215776443481,-0.0013175102649256587,0.7127875089645386,0.713418185710907,-0.011249972507357597,0.6985562443733215,0.7077317833900452,-0.011831790208816528,0.6971432566642761,0.6909854412078857,-0.009925792925059795
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651947557926178,0.5867245197296143,5.469226493914903e-08,0.6479119658470154,0.6151732206344604,-0.028746362775564194,0.6580485105514526,0.6585930585861206,-0.03466463088989258,0.6659908890724182,0.7049387097358704,-0.03271251171827316,0.6681869029998779,0.7407936453819275,-0.027395714074373245,0.7067757844924927,0.6026448011398315,-0.03345531225204468,0.718023419380188,0.6842843890190125,-0.043768346309661865,0.7217512726783752,0.7302970886230469,-0.04768066108226776,0.728816032409668,0.7657184600830078,-0.05020144581794739,0.7179566025733948,0.621842086315155,-0.020436719059944153,0.705673098564148,0.6937978267669678,-0.033214766532182693,0.6833256483078003,0.6880127191543579,-0.03333267569541931,0.6759067177772522,0.6705268621444702,-0.030712353065609932,0.722795844078064,0.6442853212356567,-0.00937082152813673,0.7093703150749207,0.7020025849342346,-0.023364830762147903,0.6868415474891663,0.6907293200492859,-0.021757947281003,0.6829507946968079,0.6731624603271484,-0.016895966604351997,0.7232518792152405,0.6621211171150208,-0.0003905602789018303,0.7136035561561584,0.7050902247428894,-0.011286718770861626,0.6986069083213806,0.7035791873931885,-0.012517150491476059,0.6952178478240967,0.689107358455658,-0.010455550625920296
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651947557926178,0.5867245197296143,5.469226493914903e-08,0.6479119658470154,0.6151732206344604,-0.028746362775564194,0.6580485105514526,0.6585930585861206,-0.03466463088989258,0.6659908890724182,0.7049387097358704,-0.03271251171827316,0.6681869029998779,0.7407936453819275,-0.027395714074373245,0.7067757844924927,0.6026448011398315,-0.03345531225204468,0.718023419380188,0.6842843890190125,-0.043768346309661865,0.7217512726783752,0.7302970886230469,-0.04768066108226776,0.728816032409668,0.7657184600830078,-0.05020144581794739,0.7179566025733948,0.621842086315155,-0.020436719059944153,0.705673098564148,0.6937978267669678,-0.033214766532182693,0.6833256483078003,0.6880127191543579,-0.03333267569541931,0.6759067177772522,0.6705268621444702,-0.030712353065609932,0.722795844078064,0.6442853212356567,-0.00937082152813673,0.7093703150749207,0.7020025849342346,-0.023364830762147903,0.6868415474891663,0.6907293200492859,-0.021757947281003,0.6829507946968079,0.6731624603271484,-0.016895966604351997,0.7232518792152405,0.6621211171150208,-0.0003905602789018303,0.7136035561561584,0.7050902247428894,-0.011286718770861626,0.6986069083213806,0.7035791873931885,-0.012517150491476059,0.6952178478240967,0.689107358455658,-0.010455550625920296
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523961424827576,0.5913646221160889,5.817971882038364e-08,0.6483883261680603,0.6149284243583679,-0.028789246454834938,0.6581708192825317,0.6584553718566895,-0.034585706889629364,0.6657330989837646,0.7051882743835449,-0.03243709355592728,0.6688514947891235,0.7408247590065002,-0.02693207375705242,0.7059488296508789,0.6016027331352234,-0.03275599330663681,0.7176774144172668,0.683960497379303,-0.04240526631474495,0.7216039896011353,0.7305877208709717,-0.04598391056060791,0.7287195920944214,0.7664849758148193,-0.04846947267651558,0.7171342372894287,0.6236316561698914,-0.019643668085336685,0.7031267881393433,0.692993700504303,-0.03189486265182495,0.6818384528160095,0.684583842754364,-0.031980276107788086,0.6761622428894043,0.6660576462745667,-0.02960696816444397,0.7216933369636536,0.6484127640724182,-0.008517671376466751,0.7074557542800903,0.7019380927085876,-0.022081522271037102,0.6859215497970581,0.6888328790664673,-0.02026219479739666,0.6837067008018494,0.6710092425346375,-0.01563512161374092,0.7221051454544067,0.6681264638900757,0.0005222047329880297,0.7114681601524353,0.7063180208206177,-0.010150858201086521,0.6965986490249634,0.702742338180542,-0.011034976691007614,0.6940090656280518,0.6875366568565369,-0.008891918696463108
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523961424827576,0.5913646221160889,5.817971882038364e-08,0.6483883261680603,0.6149284243583679,-0.028789246454834938,0.6581708192825317,0.6584553718566895,-0.034585706889629364,0.6657330989837646,0.7051882743835449,-0.03243709355592728,0.6688514947891235,0.7408247590065002,-0.02693207375705242,0.7059488296508789,0.6016027331352234,-0.03275599330663681,0.7176774144172668,0.683960497379303,-0.04240526631474495,0.7216039896011353,0.7305877208709717,-0.04598391056060791,0.7287195920944214,0.7664849758148193,-0.04846947267651558,0.7171342372894287,0.6236316561698914,-0.019643668085336685,0.7031267881393433,0.692993700504303,-0.03189486265182495,0.6818384528160095,0.684583842754364,-0.031980276107788086,0.6761622428894043,0.6660576462745667,-0.02960696816444397,0.7216933369636536,0.6484127640724182,-0.008517671376466751,0.7074557542800903,0.7019380927085876,-0.022081522271037102,0.6859215497970581,0.6888328790664673,-0.02026219479739666,0.6837067008018494,0.6710092425346375,-0.01563512161374092,0.7221051454544067,0.6681264638900757,0.0005222047329880297,0.7114681601524353,0.7063180208206177,-0.010150858201086521,0.6965986490249634,0.702742338180542,-0.011034976691007614,0.6940090656280518,0.6875366568565369,-0.008891918696463108
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544966101646423,0.5885597467422485,7.193098383595498e-08,0.6494667530059814,0.6133424043655396,-0.027210671454668045,0.6579574346542358,0.657375156879425,-0.03259512037038803,0.664927065372467,0.7045782804489136,-0.03076082281768322,0.6675735116004944,0.7420186400413513,-0.02562553808093071,0.7076064348220825,0.6044470071792603,-0.03077041357755661,0.7184963822364807,0.6877655982971191,-0.03889011964201927,0.7216258645057678,0.7347698211669922,-0.04079664498567581,0.728193461894989,0.770300567150116,-0.04213676601648331,0.7186022996902466,0.6266434788703918,-0.018291929736733437,0.7049268484115601,0.6974262595176697,-0.02951003797352314,0.6835806369781494,0.6922011375427246,-0.029136711731553078,0.6769447326660156,0.6751819252967834,-0.026547573506832123,0.722585141658783,0.6520305871963501,-0.0076361894607543945,0.7086482644081116,0.7071876525878906,-0.020150916650891304,0.6876776814460754,0.6963064074516296,-0.01870270073413849,0.6846837997436523,0.6795002818107605,-0.014521720819175243,0.722984790802002,0.6729143857955933,0.001037183334119618,0.7119179368019104,0.7131308317184448,-0.00863970909267664,0.6978837847709656,0.7097706198692322,-0.010056995786726475,0.6957620978355408,0.6942209601402283,-0.008626166731119156
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540846228599548,0.5894122123718262,7.699208737221852e-08,0.6494897603988647,0.6135188341140747,-0.027222024276852608,0.6577296257019043,0.657295286655426,-0.03301573917269707,0.6649450659751892,0.7046667337417603,-0.031595923006534576,0.6675722599029541,0.7423073649406433,-0.02692667581140995,0.7072068452835083,0.6040049195289612,-0.030602460727095604,0.7187963128089905,0.6873684525489807,-0.03874270245432854,0.7216322422027588,0.7345141768455505,-0.04082447290420532,0.7275704741477966,0.7703375816345215,-0.04228495806455612,0.718274712562561,0.6263285279273987,-0.01817450113594532,0.7039298415184021,0.6965858340263367,-0.029589759185910225,0.6827652454376221,0.6904616951942444,-0.02936757542192936,0.6761723756790161,0.6728903651237488,-0.026844656094908714,0.7221871018409729,0.6517183780670166,-0.007556921802461147,0.7082455158233643,0.706501305103302,-0.020051775500178337,0.6875227689743042,0.6960480809211731,-0.01841367781162262,0.6841771602630615,0.6796188354492188,-0.01413593627512455,0.7223994731903076,0.6726275682449341,0.0010535072069615126,0.7115069627761841,0.7123414278030396,-0.008653925731778145,0.6972222924232483,0.709589958190918,-0.009767664596438408,0.6943315863609314,0.6955104470252991,-0.008033252321183681
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540846228599548,0.5894122123718262,7.699208737221852e-08,0.6494897603988647,0.6135188341140747,-0.027222024276852608,0.6577296257019043,0.657295286655426,-0.03301573917269707,0.6649450659751892,0.7046667337417603,-0.031595923006534576,0.6675722599029541,0.7423073649406433,-0.02692667581140995,0.7072068452835083,0.6040049195289612,-0.030602460727095604,0.7187963128089905,0.6873684525489807,-0.03874270245432854,0.7216322422027588,0.7345141768455505,-0.04082447290420532,0.7275704741477966,0.7703375816345215,-0.04228495806455612,0.718274712562561,0.6263285279273987,-0.01817450113594532,0.7039298415184021,0.6965858340263367,-0.029589759185910225,0.6827652454376221,0.6904616951942444,-0.02936757542192936,0.6761723756790161,0.6728903651237488,-0.026844656094908714,0.7221871018409729,0.6517183780670166,-0.007556921802461147,0.7082455158233643,0.706501305103302,-0.020051775500178337,0.6875227689743042,0.6960480809211731,-0.01841367781162262,0.6841771602630615,0.6796188354492188,-0.01413593627512455,0.7223994731903076,0.6726275682449341,0.0010535072069615126,0.7115069627761841,0.7123414278030396,-0.008653925731778145,0.6972222924232483,0.709589958190918,-0.009767664596438408,0.6943315863609314,0.6955104470252991,-0.008033252321183681
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507062315940857,0.5906617641448975,9.006038936831828e-08,0.6469478607177734,0.6169107556343079,-0.027182137593626976,0.6573107838630676,0.6595290899276733,-0.03335366025567055,0.6654165983200073,0.7065107822418213,-0.03219232335686684,0.6677514314651489,0.7432884573936462,-0.02793215773999691,0.7065189480781555,0.6019352674484253,-0.031501758843660355,0.7180324792861938,0.6865441203117371,-0.04064023494720459,0.7215257883071899,0.7340812087059021,-0.04365825280547142,0.7283952832221985,0.770003616809845,-0.045716434717178345,0.7183822989463806,0.6205155849456787,-0.019314127042889595,0.7066202163696289,0.6959498524665833,-0.031177738681435585,0.6851844191551208,0.6904510855674744,-0.030882392078638077,0.6785284280776978,0.6724340319633484,-0.028301721438765526,0.7236164212226868,0.6436473727226257,-0.008940747939050198,0.711440920829773,0.7033807039260864,-0.021759599447250366,0.6898510456085205,0.6926560997962952,-0.019575856626033783,0.6861903667449951,0.6753474473953247,-0.014855236746370792,0.7245496511459351,0.6638888716697693,-0.0005473706987686455,0.7157629728317261,0.7078316807746887,-0.010323277674615383,0.7006897926330566,0.7046873569488525,-0.010750848799943924,0.6972004771232605,0.6900264024734497,-0.008561999537050724
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507062315940857,0.5906617641448975,9.006038936831828e-08,0.6469478607177734,0.6169107556343079,-0.027182137593626976,0.6573107838630676,0.6595290899276733,-0.03335366025567055,0.6654165983200073,0.7065107822418213,-0.03219232335686684,0.6677514314651489,0.7432884573936462,-0.02793215773999691,0.7065189480781555,0.6019352674484253,-0.031501758843660355,0.7180324792861938,0.6865441203117371,-0.04064023494720459,0.7215257883071899,0.7340812087059021,-0.04365825280547142,0.7283952832221985,0.770003616809845,-0.045716434717178345,0.7183822989463806,0.6205155849456787,-0.019314127042889595,0.7066202163696289,0.6959498524665833,-0.031177738681435585,0.6851844191551208,0.6904510855674744,-0.030882392078638077,0.6785284280776978,0.6724340319633484,-0.028301721438765526,0.7236164212226868,0.6436473727226257,-0.008940747939050198,0.711440920829773,0.7033807039260864,-0.021759599447250366,0.6898510456085205,0.6926560997962952,-0.019575856626033783,0.6861903667449951,0.6753474473953247,-0.014855236746370792,0.7245496511459351,0.6638888716697693,-0.0005473706987686455,0.7157629728317261,0.7078316807746887,-0.010323277674615383,0.7006897926330566,0.7046873569488525,-0.010750848799943924,0.6972004771232605,0.6900264024734497,-0.008561999537050724
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512148380279541,0.5924561619758606,9.838900894010294e-08,0.6472699046134949,0.6151716709136963,-0.028338147327303886,0.6572045683860779,0.6560831069946289,-0.03437228873372078,0.6654584407806396,0.7033020257949829,-0.03287403658032417,0.6673439741134644,0.7415515184402466,-0.028190728276968002,0.7074742317199707,0.6033298373222351,-0.031483571976423264,0.7186336517333984,0.6862283945083618,-0.04012814909219742,0.721798837184906,0.733382523059845,-0.04286603629589081,0.7282511591911316,0.7691810727119446,-0.04485263302922249,0.716797947883606,0.6269926428794861,-0.018348921090364456,0.7066969871520996,0.696672797203064,-0.030048470944166183,0.6847150921821594,0.6924365162849426,-0.030147157609462738,0.6767021417617798,0.67636638879776,-0.027781140059232712,0.719622790813446,0.653425931930542,-0.007091803010553122,0.7083786129951477,0.7058080434799194,-0.01997765339910984,0.6870455145835876,0.6943550705909729,-0.018356289714574814,0.6827349066734314,0.6772283911705017,-0.013934454880654812,0.7192456722259521,0.6746318936347961,0.002098246244713664,0.7093988656997681,0.7123513221740723,-0.007965217344462872,0.694724977016449,0.7078477740287781,-0.009287741035223007,0.6913701891899109,0.6930623650550842,-0.007680658716708422
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533071994781494,0.5903491377830505,9.887465779456761e-08,0.6475300192832947,0.6139655113220215,-0.02912394516170025,0.6566795110702515,0.6552644968032837,-0.03526489809155464,0.6652082800865173,0.7019972205162048,-0.03356748819351196,0.6662989258766174,0.7408904433250427,-0.028431184589862823,0.7083731293678284,0.6014071106910706,-0.032885778695344925,0.7189038991928101,0.6868100762367249,-0.041949667036533356,0.7217519283294678,0.7348166704177856,-0.04473777115345001,0.7283822894096375,0.7711783051490784,-0.04680733010172844,0.7188383340835571,0.6249022483825684,-0.019455961883068085,0.7085445523262024,0.6972599029541016,-0.031231116503477097,0.6864138245582581,0.6903925538063049,-0.03086666576564312,0.6796224117279053,0.6717664003372192,-0.02832145243883133,0.722460925579071,0.652720034122467,-0.00798056647181511,0.7120351791381836,0.7073399424552917,-0.020514344796538353,0.690183699131012,0.6936383247375488,-0.018014678731560707,0.6864582896232605,0.675499677658081,-0.013311735354363918,0.7225661277770996,0.6758905649185181,0.0012924555921927094,0.7135951519012451,0.7151409983634949,-0.008434002287685871,0.6984857320785522,0.7075414061546326,-0.009210526943206787,0.6955658793449402,0.6907154321670532,-0.007489143870770931
