frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056464314460754,0.5487619042396545,1.737605970220102e-07,0.6049973964691162,0.5726812481880188,-0.03188415244221687,0.6182279586791992,0.6149612069129944,-0.04328247532248497,0.6250054240226746,0.6657233834266663,-0.04629756510257721,0.6254473924636841,0.7051494717597961,-0.04661061614751816,0.6697470545768738,0.557592511177063,-0.041550807654857635,0.6813889145851135,0.6442130208015442,-0.05278395488858223,0.687099814414978,0.6931074857711792,-0.05754343047738075,0.6960743069648743,0.7287322878837585,-0.06102396175265312,0.680525004863739,0.5692248344421387,-0.02669411152601242,0.671187698841095,0.6452423334121704,-0.038669146597385406,0.6517277359962463,0.6419234871864319,-0.0381905734539032,0.6481119394302368,0.6239932179450989,-0.03652961924672127,0.684134840965271,0.585969865322113,-0.013384822756052017,0.6736579537391663,0.6509890556335449,-0.026370108127593994,0.6543161869049072,0.6437139511108398,-0.02389630489051342,0.6522038578987122,0.6249161958694458,-0.019789157435297966,0.6826164722442627,0.6016165614128113,-0.002220696536824107,0.6742118000984192,0.6515713334083557,-0.013713855296373367,0.6596418619155884,0.6513243913650513,-0.014835533685982227,0.6563994884490967,0.6356678605079651,-0.013082723133265972
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605059027671814,0.548738420009613,2.1778238590286492e-07,0.6060139536857605,0.5687816739082336,-0.02910488471388817,0.6168805360794067,0.612485408782959,-0.03720369562506676,0.6242397427558899,0.660869300365448,-0.03784769028425217,0.6270912289619446,0.6999351978302002,-0.035762786865234375,0.6702943444252014,0.5523063540458679,-0.032638564705848694,0.6824157238006592,0.6367514133453369,-0.04354652762413025,0.6889193654060364,0.6900349259376526,-0.04913901910185814,0.6981192827224731,0.7289822101593018,-0.05311117321252823,0.6772676706314087,0.5768499970436096,-0.019090428948402405,0.6728599667549133,0.6499066948890686,-0.033155106008052826,0.6514667868614197,0.6473738551139832,-0.03499586880207062,0.6459599137306213,0.6293281316757202,-0.033200111240148544,0.6776082515716553,0.605036735534668,-0.007176341954618692,0.6704784035682678,0.6590352058410645,-0.021549563854932785,0.6491601467132568,0.6486665606498718,-0.018724534660577774,0.6467565894126892,0.6288479566574097,-0.012930070981383324,0.6752276420593262,0.6262480616569519,0.002651013433933258,0.6668618321418762,0.664284348487854,-0.009314198978245258,0.6519333720207214,0.659531831741333,-0.00973176583647728,0.6497608423233032,0.6429486870765686,-0.0067275469191372395
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605059027671814,0.548738420009613,2.1778238590286492e-07,0.6060139536857605,0.5687816739082336,-0.02910488471388817,0.6168805360794067,0.612485408782959,-0.03720369562506676,0.6242397427558899,0.660869300365448,-0.03784769028425217,0.6270912289619446,0.6999351978302002,-0.035762786865234375,0.6702943444252014,0.5523063540458679,-0.032638564705848694,0.6824157238006592,0.6367514133453369,-0.04354652762413025,0.6889193654060364,0.6900349259376526,-0.04913901910185814,0.6981192827224731,0.7289822101593018,-0.05311117321252823,0.6772676706314087,0.5768499970436096,-0.019090428948402405,0.6728599667549133,0.6499066948890686,-0.033155106008052826,0.6514667868614197,0.6473738551139832,-0.03499586880207062,0.6459599137306213,0.6293281316757202,-0.033200111240148544,0.6776082515716553,0.605036735534668,-0.007176341954618692,0.6704784035682678,0.6590352058410645,-0.021549563854932785,0.6491601467132568,0.6486665606498718,-0.018724534660577774,0.6467565894126892,0.6288479566574097,-0.012930070981383324,0.6752276420593262,0.6262480616569519,0.002651013433933258,0.6668618321418762,0.664284348487854,-0.009314198978245258,0.6519333720207214,0.659531831741333,-0.00973176583647728,0.6497608423233032,0.6429486870765686,-0.0067275469191372395
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027997732162476,0.5512585043907166,2.6979887479683384e-07,0.604229211807251,0.5728219747543335,-0.029700595885515213,0.6165494918823242,0.6146712303161621,-0.03980858623981476,0.625264048576355,0.6636898517608643,-0.042541179805994034,0.6279179453849792,0.704089343547821,-0.04286905378103256,0.6689593195915222,0.5559571385383606,-0.03416391834616661,0.6816834807395935,0.6414719223976135,-0.0441434383392334,0.6892624497413635,0.692589282989502,-0.048957277089357376,0.6996256709098816,0.728090226650238,-0.05243290960788727,0.6776377558708191,0.5730252265930176,-0.020163381472229958,0.6752143502235413,0.64902263879776,-0.03227432817220688,0.656485378742218,0.6561076641082764,-0.0333498939871788,0.6519914269447327,0.6460658311843872,-0.03191949799656868,0.6796502470970154,0.5951951146125793,-0.007654533721506596,0.673760712146759,0.6546601057052612,-0.020976215600967407,0.6524578928947449,0.647095263004303,-0.01782725192606449,0.6480374932289124,0.6293931603431702,-0.01220726128667593,0.6791025996208191,0.6137840747833252,0.002819980727508664,0.6726282238960266,0.6559911370277405,-0.00801940355449915,0.6579575538635254,0.6525715589523315,-0.007929036393761635,0.6547392010688782,0.6376368999481201,-0.004891818854957819
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027997732162476,0.5512585043907166,2.6979887479683384e-07,0.604229211807251,0.5728219747543335,-0.029700595885515213,0.6165494918823242,0.6146712303161621,-0.03980858623981476,0.625264048576355,0.6636898517608643,-0.042541179805994034,0.6279179453849792,0.704089343547821,-0.04286905378103256,0.6689593195915222,0.5559571385383606,-0.03416391834616661,0.6816834807395935,0.6414719223976135,-0.0441434383392334,0.6892624497413635,0.692589282989502,-0.048957277089357376,0.6996256709098816,0.728090226650238,-0.05243290960788727,0.6776377558708191,0.5730252265930176,-0.020163381472229958,0.6752143502235413,0.64902263879776,-0.03227432817220688,0.656485378742218,0.6561076641082764,-0.0333498939871788,0.6519914269447327,0.6460658311843872,-0.03191949799656868,0.6796502470970154,0.5951951146125793,-0.007654533721506596,0.673760712146759,0.6546601057052612,-0.020976215600967407,0.6524578928947449,0.647095263004303,-0.01782725192606449,0.6480374932289124,0.6293931603431702,-0.01220726128667593,0.6791025996208191,0.6137840747833252,0.002819980727508664,0.6726282238960266,0.6559911370277405,-0.00801940355449915,0.6579575538635254,0.6525715589523315,-0.007929036393761635,0.6547392010688782,0.6376368999481201,-0.004891818854957819
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050010323524475,0.5496670603752136,2.056106893633114e-07,0.6052917242050171,0.5741166472434998,-0.028693433851003647,0.6180440783500671,0.6159392595291138,-0.03995807096362114,0.6256399750709534,0.6654196381568909,-0.04396557807922363,0.627205491065979,0.7068933248519897,-0.045597609132528305,0.6692846417427063,0.5591352581977844,-0.03795299306511879,0.6822134852409363,0.6452914476394653,-0.04907766729593277,0.6892341375350952,0.6937379837036133,-0.053727924823760986,0.6989063024520874,0.7279621362686157,-0.056954242289066315,0.680445671081543,0.5688907504081726,-0.02515396475791931,0.6726648211479187,0.6481664776802063,-0.03765103593468666,0.6530804634094238,0.649482011795044,-0.03723534569144249,0.6477360129356384,0.6348522901535034,-0.03512749820947647,0.6841790676116943,0.5849143266677856,-0.013713524676859379,0.6729623079299927,0.6523435711860657,-0.02729027159512043,0.6526257991790771,0.6446508169174194,-0.024330737069249153,0.6484702825546265,0.6262967586517334,-0.01924857497215271,0.6830673813819885,0.6008075475692749,-0.004182884935289621,0.673608124256134,0.6514198780059814,-0.015697557479143143,0.6585806608200073,0.650698184967041,-0.01627865992486477,0.6545400023460388,0.6361649632453918,-0.013830423355102539
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056099534034729,0.5532673001289368,2.8976288035664766e-07,0.606328010559082,0.5719082355499268,-0.02965964376926422,0.6179684996604919,0.6134874224662781,-0.04082346335053444,0.6261031031608582,0.6636652946472168,-0.04466049373149872,0.6296162009239197,0.7053021788597107,-0.04619620367884636,0.6707843542098999,0.5570656061172485,-0.03688955307006836,0.6822146773338318,0.642841100692749,-0.04794223979115486,0.6896334886550903,0.694358766078949,-0.05275433883070946,0.6993991732597351,0.7309808731079102,-0.05611800774931908,0.6802282333374023,0.574600875377655,-0.02356148138642311,0.6756414771080017,0.651827335357666,-0.03562229126691818,0.6597010493278503,0.6603670716285706,-0.03590541332960129,0.6576527953147888,0.6538828611373901,-0.034510787576436996,0.6822553873062134,0.596585214138031,-0.011774339713156223,0.6720924377441406,0.6574821472167969,-0.025957690551877022,0.6517844796180725,0.6487747430801392,-0.022792795673012733,0.6479520201683044,0.6317214369773865,-0.017303580418229103,0.6807651519775391,0.6156766414642334,-0.001929737045429647,0.6723503470420837,0.6597990393638611,-0.013353556394577026,0.6575393676757812,0.655735969543457,-0.013246380724012852,0.6542091369628906,0.6412502527236938,-0.010274100117385387
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056099534034729,0.5532673001289368,2.8976288035664766e-07,0.606328010559082,0.5719082355499268,-0.02965964376926422,0.6179684996604919,0.6134874224662781,-0.04082346335053444,0.6261031031608582,0.6636652946472168,-0.04466049373149872,0.6296162009239197,0.7053021788597107,-0.04619620367884636,0.6707843542098999,0.5570656061172485,-0.03688955307006836,0.6822146773338318,0.642841100692749,-0.04794223979115486,0.6896334886550903,0.694358766078949,-0.05275433883070946,0.6993991732597351,0.7309808731079102,-0.05611800774931908,0.6802282333374023,0.574600875377655,-0.02356148138642311,0.6756414771080017,0.651827335357666,-0.03562229126691818,0.6597010493278503,0.6603670716285706,-0.03590541332960129,0.6576527953147888,0.6538828611373901,-0.034510787576436996,0.6822553873062134,0.596585214138031,-0.011774339713156223,0.6720924377441406,0.6574821472167969,-0.025957690551877022,0.6517844796180725,0.6487747430801392,-0.022792795673012733,0.6479520201683044,0.6317214369773865,-0.017303580418229103,0.6807651519775391,0.6156766414642334,-0.001929737045429647,0.6723503470420837,0.6597990393638611,-0.013353556394577026,0.6575393676757812,0.655735969543457,-0.013246380724012852,0.6542091369628906,0.6412502527236938,-0.010274100117385387
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075199246406555,0.5498775243759155,2.2151692746774643e-07,0.6080905795097351,0.5707268714904785,-0.02482420764863491,0.619440495967865,0.616172730922699,-0.03244144096970558,0.6273078322410583,0.6658501029014587,-0.03385692834854126,0.6287691593170166,0.7046534419059753,-0.033026572316884995,0.6717236638069153,0.5556943416595459,-0.02922794595360756,0.6845998764038086,0.6399450302124023,-0.03933810815215111,0.6919199228286743,0.6931635141372681,-0.04430079087615013,0.701276957988739,0.7314234972000122,-0.04775490239262581,0.6809281706809998,0.5744696259498596,-0.017952488735318184,0.6751199960708618,0.6493710279464722,-0.031177865341305733,0.6536080837249756,0.6511772274971008,-0.03255550190806389,0.6465986967086792,0.6373509764671326,-0.03069731406867504,0.6828975677490234,0.5986950397491455,-0.007922007702291012,0.6733635067939758,0.6568726897239685,-0.021021483466029167,0.6525084376335144,0.6483635902404785,-0.017596226185560226,0.6483189463615417,0.6302951574325562,-0.01170984748750925,0.6817333698272705,0.6185107231140137,0.0003353013889864087,0.6726175546646118,0.660727322101593,-0.009654510766267776,0.6580275893211365,0.6563217043876648,-0.009010537527501583,0.6548061370849609,0.6415318846702576,-0.005619321018457413
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075199246406555,0.5498775243759155,2.2151692746774643e-07,0.6080905795097351,0.5707268714904785,-0.02482420764863491,0.619440495967865,0.616172730922699,-0.03244144096970558,0.6273078322410583,0.6658501029014587,-0.03385692834854126,0.6287691593170166,0.7046534419059753,-0.033026572316884995,0.6717236638069153,0.5556943416595459,-0.02922794595360756,0.6845998764038086,0.6399450302124023,-0.03933810815215111,0.6919199228286743,0.6931635141372681,-0.04430079087615013,0.701276957988739,0.7314234972000122,-0.04775490239262581,0.6809281706809998,0.5744696259498596,-0.017952488735318184,0.6751199960708618,0.6493710279464722,-0.031177865341305733,0.6536080837249756,0.6511772274971008,-0.03255550190806389,0.6465986967086792,0.6373509764671326,-0.03069731406867504,0.6828975677490234,0.5986950397491455,-0.007922007702291012,0.6733635067939758,0.6568726897239685,-0.021021483466029167,0.6525084376335144,0.6483635902404785,-0.017596226185560226,0.6483189463615417,0.6302951574325562,-0.01170984748750925,0.6817333698272705,0.6185107231140137,0.0003353013889864087,0.6726175546646118,0.660727322101593,-0.009654510766267776,0.6580275893211365,0.6563217043876648,-0.009010537527501583,0.6548061370849609,0.6415318846702576,-0.005619321018457413
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309342980384827,0.5260581970214844,1.9553610286493495e-07,0.6163429021835327,0.5490500926971436,-0.034105073660612106,0.6174783110618591,0.6010687351226807,-0.04245902597904205,0.6267552375793457,0.6511474251747131,-0.04148295149207115,0.6309536099433899,0.6952967643737793,-0.03653022646903992,0.6716206669807434,0.550211489200592,-0.0420270636677742,0.6842173933982849,0.6342206001281738,-0.051775820553302765,0.6895017027854919,0.6853461265563965,-0.054149821400642395,0.6967267394065857,0.7242861986160278,-0.05596669763326645,0.6806057095527649,0.5781456232070923,-0.02570568025112152,0.6662760376930237,0.6469171047210693,-0.03650983050465584,0.6469569206237793,0.6398155689239502,-0.03506192937493324,0.6441283822059631,0.6228784918785095,-0.03256954625248909,0.6810721158981323,0.6077568531036377,-0.011361798271536827,0.6698030233383179,0.6619954705238342,-0.022228514775633812,0.6516260504722595,0.6462010145187378,-0.018400419503450394,0.652572512626648,0.6293356418609619,-0.01372116431593895,0.6795333027839661,0.6316863298416138,0.0003605678502935916,0.6685870885848999,0.6699458360671997,-0.008037974126636982,0.6555514931678772,0.6614672541618347,-0.008126881904900074,0.656201183795929,0.6462370753288269,-0.006478897295892239
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618485152721405,0.5378565192222595,1.735244694600624e-07,0.6130787134170532,0.5597054958343506,-0.02953149750828743,0.6185070276260376,0.606982946395874,-0.036327749490737915,0.6272273063659668,0.656426191329956,-0.03566446527838707,0.6299784183502197,0.6976096034049988,-0.03196435421705246,0.6728746294975281,0.5586163401603699,-0.03247613087296486,0.6844136118888855,0.6372056007385254,-0.042786531150341034,0.6904310584068298,0.6880767941474915,-0.04680639132857323,0.6988247632980347,0.7264805436134338,-0.04984261468052864,0.6790398359298706,0.5888233184814453,-0.01875295117497444,0.6689028739929199,0.6538801193237305,-0.03209419921040535,0.6482085585594177,0.6473504304885864,-0.033418040722608566,0.6436068415641785,0.6300981044769287,-0.03162023425102234,0.6772651076316833,0.6188299655914307,-0.006856446620076895,0.6661971807479858,0.666918158531189,-0.021065834909677505,0.647670328617096,0.6504448056221008,-0.018421806395053864,0.6480398774147034,0.6305912137031555,-0.013067546300590038,0.6738284230232239,0.6396595239639282,0.0028792954981327057,0.6626916527748108,0.672324538230896,-0.008488966152071953,0.650184154510498,0.6604412794113159,-0.009213289245963097,0.6506634950637817,0.6421493887901306,-0.0069231558591127396
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618485152721405,0.5378565192222595,1.735244694600624e-07,0.6130787134170532,0.5597054958343506,-0.02953149750828743,0.6185070276260376,0.606982946395874,-0.036327749490737915,0.6272273063659668,0.656426191329956,-0.03566446527838707,0.6299784183502197,0.6976096034049988,-0.03196435421705246,0.6728746294975281,0.5586163401603699,-0.03247613087296486,0.6844136118888855,0.6372056007385254,-0.042786531150341034,0.6904310584068298,0.6880767941474915,-0.04680639132857323,0.6988247632980347,0.7264805436134338,-0.04984261468052864,0.6790398359298706,0.5888233184814453,-0.01875295117497444,0.6689028739929199,0.6538801193237305,-0.03209419921040535,0.6482085585594177,0.6473504304885864,-0.033418040722608566,0.6436068415641785,0.6300981044769287,-0.03162023425102234,0.6772651076316833,0.6188299655914307,-0.006856446620076895,0.6661971807479858,0.666918158531189,-0.021065834909677505,0.647670328617096,0.6504448056221008,-0.018421806395053864,0.6480398774147034,0.6305912137031555,-0.013067546300590038,0.6738284230232239,0.6396595239639282,0.0028792954981327057,0.6626916527748108,0.672324538230896,-0.008488966152071953,0.650184154510498,0.6604412794113159,-0.009213289245963097,0.6506634950637817,0.6421493887901306,-0.0069231558591127396
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083424091339111,0.5491752028465271,3.2836942409630865e-07,0.6099631190299988,0.5718843936920166,-0.0273593720048666,0.6211130619049072,0.6150070428848267,-0.034436363726854324,0.62945556640625,0.6630820631980896,-0.03479732945561409,0.6319591999053955,0.7029821872711182,-0.03250559791922569,0.6741601228713989,0.5590946674346924,-0.029418107122182846,0.6863295435905457,0.6428296566009521,-0.04029633477330208,0.6937932372093201,0.6945463418960571,-0.04523245617747307,0.7037259936332703,0.732273519039154,-0.048149604350328445,0.681874692440033,0.580962061882019,-0.0171661376953125,0.6850782036781311,0.6593913435935974,-0.029098641127347946,0.6742600798606873,0.6836593747138977,-0.030246764421463013,0.674022912979126,0.6927504539489746,-0.028638334944844246,0.6827664971351624,0.6044279336929321,-0.006887327414005995,0.6760586500167847,0.6667662858963013,-0.022268308326601982,0.6540528535842896,0.6587812304496765,-0.020675452426075935,0.6481606960296631,0.6410779356956482,-0.014820154756307602,0.6804102659225464,0.6242278814315796,0.0015015434473752975,0.6721212863922119,0.6691920161247253,-0.011118206195533276,0.6575332880020142,0.6650702953338623,-0.012233389541506767,0.653888463973999,0.6487138271331787,-0.009385773912072182
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083424091339111,0.5491752028465271,3.2836942409630865e-07,0.6099631190299988,0.5718843936920166,-0.0273593720048666,0.6211130619049072,0.6150070428848267,-0.034436363726854324,0.62945556640625,0.6630820631980896,-0.03479732945561409,0.6319591999053955,0.7029821872711182,-0.03250559791922569,0.6741601228713989,0.5590946674346924,-0.029418107122182846,0.6863295435905457,0.6428296566009521,-0.04029633477330208,0.6937932372093201,0.6945463418960571,-0.04523245617747307,0.7037259936332703,0.732273519039154,-0.048149604350328445,0.681874692440033,0.580962061882019,-0.0171661376953125,0.6850782036781311,0.6593913435935974,-0.029098641127347946,0.6742600798606873,0.6836593747138977,-0.030246764421463013,0.674022912979126,0.6927504539489746,-0.028638334944844246,0.6827664971351624,0.6044279336929321,-0.006887327414005995,0.6760586500167847,0.6667662858963013,-0.022268308326601982,0.6540528535842896,0.6587812304496765,-0.020675452426075935,0.6481606960296631,0.6410779356956482,-0.014820154756307602,0.6804102659225464,0.6242278814315796,0.0015015434473752975,0.6721212863922119,0.6691920161247253,-0.011118206195533276,0.6575332880020142,0.6650702953338623,-0.012233389541506767,0.653888463973999,0.6487138271331787,-0.009385773912072182
