frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627496600151062,0.5769058465957642,2.5651214485833407e-08,0.6154495477676392,0.5375072360038757,-0.006833127699792385,0.6099216938018799,0.4976246953010559,-0.01047036238014698,0.6205896735191345,0.4790343940258026,-0.015521423891186714,0.6348881721496582,0.4742739498615265,-0.0196805689483881,0.6220992803573608,0.4397171437740326,0.0012086689239367843,0.6188801527023315,0.3938213586807251,-0.005031053442507982,0.6179448366165161,0.367379754781723,-0.009046828374266624,0.6186301708221436,0.3468951880931854,-0.011066359467804432,0.6342824101448059,0.4429984986782074,-0.000921991653740406,0.6309022307395935,0.3923925757408142,-0.008144743740558624,0.6265625953674316,0.3636717200279236,-0.011713478714227676,0.6230457425117493,0.34287363290786743,-0.012453043833374977,0.6454620957374573,0.4577411413192749,-0.00485105300322175,0.6363463997840881,0.4419249892234802,-0.01705608330667019,0.6302562952041626,0.46638405323028564,-0.019663363695144653,0.627140998840332,0.48661184310913086,-0.017263619229197502,0.6549649238586426,0.4802341163158417,-0.009371103718876839,0.648837685585022,0.47078612446784973,-0.016096191480755806,0.6403765082359314,0.48718351125717163,-0.014721086248755455,0.6350255608558655,0.502966582775116,-0.011392594315111637
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275086402893066,0.5763241052627563,-1.852723130468803e-08,0.6149894595146179,0.5365026593208313,-0.0056903185322880745,0.6097169518470764,0.49624547362327576,-0.008910712786018848,0.6209919452667236,0.47762537002563477,-0.013833421282470226,0.637320339679718,0.47465980052948,-0.01827835664153099,0.6195149421691895,0.4421493411064148,0.0022194350603967905,0.6073432564735413,0.39791789650917053,-0.00514110317453742,0.5994961261749268,0.3730533719062805,-0.010117498226463795,0.5949235558509827,0.35516369342803955,-0.0122662503272295,0.6342074871063232,0.444580078125,-0.00039643392665311694,0.6297463178634644,0.3938426673412323,-0.006873615086078644,0.6256375312805176,0.3658640682697296,-0.010151955299079418,0.6237180233001709,0.3442755937576294,-0.011013126000761986,0.6476528644561768,0.459072083234787,-0.004837160464376211,0.638651430606842,0.44581058621406555,-0.01659783348441124,0.6317858695983887,0.47047188878059387,-0.01949862577021122,0.628838062286377,0.49062642455101013,-0.017568809911608696,0.6588519215583801,0.48098447918891907,-0.00975845754146576,0.6506086587905884,0.4741903841495514,-0.016221363097429276,0.6423242092132568,0.4910133481025696,-0.014743749052286148,0.6377171277999878,0.5065767765045166,-0.011569920927286148
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275086402893066,0.5763241052627563,-1.852723130468803e-08,0.6149894595146179,0.5365026593208313,-0.0056903185322880745,0.6097169518470764,0.49624547362327576,-0.008910712786018848,0.6209919452667236,0.47762537002563477,-0.013833421282470226,0.637320339679718,0.47465980052948,-0.01827835664153099,0.6195149421691895,0.4421493411064148,0.0022194350603967905,0.6073432564735413,0.39791789650917053,-0.00514110317453742,0.5994961261749268,0.3730533719062805,-0.010117498226463795,0.5949235558509827,0.35516369342803955,-0.0122662503272295,0.6342074871063232,0.444580078125,-0.00039643392665311694,0.6297463178634644,0.3938426673412323,-0.006873615086078644,0.6256375312805176,0.3658640682697296,-0.010151955299079418,0.6237180233001709,0.3442755937576294,-0.011013126000761986,0.6476528644561768,0.459072083234787,-0.004837160464376211,0.638651430606842,0.44581058621406555,-0.01659783348441124,0.6317858695983887,0.47047188878059387,-0.01949862577021122,0.628838062286377,0.49062642455101013,-0.017568809911608696,0.6588519215583801,0.48098447918891907,-0.00975845754146576,0.6506086587905884,0.4741903841495514,-0.016221363097429276,0.6423242092132568,0.4910133481025696,-0.014743749052286148,0.6377171277999878,0.5065767765045166,-0.011569920927286148
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251657009124756,0.5770808458328247,-3.420373317908343e-08,0.6198429465293884,0.5310061573982239,-0.004677905235439539,0.6198133826255798,0.48972180485725403,-0.006051010452210903,0.6269697546958923,0.4688562750816345,-0.009035204537212849,0.6352147459983826,0.4580839276313782,-0.011311895214021206,0.6272478699684143,0.4343447685241699,0.00345417857170105,0.6251819729804993,0.3864808678627014,-0.0012981652980670333,0.6244062781333923,0.35933607816696167,-0.004856641869992018,0.6256382465362549,0.3371998965740204,-0.006819610949605703,0.6340798735618591,0.4404943883419037,0.000940581492614001,0.625878095626831,0.39259740710258484,-0.005599355790764093,0.6174613237380981,0.3654748201370239,-0.010263662785291672,0.6115099191665649,0.3462645411491394,-0.012026281096041203,0.6423259377479553,0.4570123851299286,-0.0029854411259293556,0.6355151534080505,0.44011932611465454,-0.013799907639622688,0.630122184753418,0.4601908028125763,-0.017424969002604485,0.6268041729927063,0.478137344121933,-0.016286354511976242,0.650814414024353,0.48027893900871277,-0.007287792395800352,0.646975576877594,0.47018107771873474,-0.012847548350691795,0.6395970582962036,0.48347365856170654,-0.011927682906389236,0.6340112686157227,0.4977882504463196,-0.009098672308027744
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251657009124756,0.5770808458328247,-3.420373317908343e-08,0.6198429465293884,0.5310061573982239,-0.004677905235439539,0.6198133826255798,0.48972180485725403,-0.006051010452210903,0.6269697546958923,0.4688562750816345,-0.009035204537212849,0.6352147459983826,0.4580839276313782,-0.011311895214021206,0.6272478699684143,0.4343447685241699,0.00345417857170105,0.6251819729804993,0.3864808678627014,-0.0012981652980670333,0.6244062781333923,0.35933607816696167,-0.004856641869992018,0.6256382465362549,0.3371998965740204,-0.006819610949605703,0.6340798735618591,0.4404943883419037,0.000940581492614001,0.625878095626831,0.39259740710258484,-0.005599355790764093,0.6174613237380981,0.3654748201370239,-0.010263662785291672,0.6115099191665649,0.3462645411491394,-0.012026281096041203,0.6423259377479553,0.4570123851299286,-0.0029854411259293556,0.6355151534080505,0.44011932611465454,-0.013799907639622688,0.630122184753418,0.4601908028125763,-0.017424969002604485,0.6268041729927063,0.478137344121933,-0.016286354511976242,0.650814414024353,0.48027893900871277,-0.007287792395800352,0.646975576877594,0.47018107771873474,-0.012847548350691795,0.6395970582962036,0.48347365856170654,-0.011927682906389236,0.6340112686157227,0.4977882504463196,-0.009098672308027744
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298710703849792,0.5536532998085022,1.492070111908106e-07,0.6215068101882935,0.5142950415611267,-0.00603521429002285,0.6188894510269165,0.4749649167060852,-0.008028815500438213,0.6322797536849976,0.45242011547088623,-0.011180413886904716,0.6475842595100403,0.44121435284614563,-0.013724220916628838,0.6191884875297546,0.4217265248298645,0.002935032593086362,0.6082831621170044,0.37855038046836853,-0.0037931224796921015,0.6038633584976196,0.35074061155319214,-0.008954139426350594,0.6005944609642029,0.3294490575790405,-0.011097732931375504,0.6351636052131653,0.42353764176368713,0.0006818759138695896,0.6443064212799072,0.36873704195022583,-0.004676265176385641,0.6506698727607727,0.33465805649757385,-0.0078063043765723705,0.6557115316390991,0.3108646273612976,-0.008132794871926308,0.648052453994751,0.44012507796287537,-0.003469692077487707,0.6513354778289795,0.42771878838539124,-0.014030362479388714,0.6448632478713989,0.45180219411849976,-0.01624278351664543,0.6403496265411377,0.4711737334728241,-0.013393465429544449,0.6580586433410645,0.4644874334335327,-0.008049867115914822,0.6588486433029175,0.45684826374053955,-0.012699591927230358,0.651081919670105,0.47247740626335144,-0.009135757572948933,0.6454722285270691,0.4864429831504822,-0.004382641986012459
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284722685813904,0.5507665872573853,1.3883752103538427e-07,0.6222184896469116,0.5083848237991333,-0.004535227082669735,0.6204595565795898,0.46971428394317627,-0.0058748358860611916,0.6343514323234558,0.4462473392486572,-0.008916448801755905,0.649594783782959,0.43410903215408325,-0.011361991986632347,0.6189928650856018,0.41933345794677734,0.006785992067307234,0.6097140908241272,0.37680867314338684,-7.750338409096003e-05,0.6039686799049377,0.3476454019546509,-0.006098821293562651,0.599181592464447,0.3253679573535919,-0.008794842287898064,0.6339846253395081,0.4203728139400482,0.0038346359506249428,0.6430675387382507,0.3660193085670471,-0.0016245676670223475,0.6493409872055054,0.33022186160087585,-0.005496305879205465,0.6543611288070679,0.30471208691596985,-0.006490335334092379,0.6467752456665039,0.43592071533203125,-0.001076418673619628,0.6515381932258606,0.4202784299850464,-0.011843995191156864,0.644844114780426,0.4450838267803192,-0.01376125868409872,0.6397339701652527,0.46576517820358276,-0.0106051592156291,0.6574142575263977,0.45946767926216125,-0.0063682058826088905,0.6598852872848511,0.4457149803638458,-0.011045344173908234,0.6521100401878357,0.4620665907859802,-0.006836222019046545,0.6464963555335999,0.47738975286483765,-0.001566683640703559
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284722685813904,0.5507665872573853,1.3883752103538427e-07,0.6222184896469116,0.5083848237991333,-0.004535227082669735,0.6204595565795898,0.46971428394317627,-0.0058748358860611916,0.6343514323234558,0.4462473392486572,-0.008916448801755905,0.649594783782959,0.43410903215408325,-0.011361991986632347,0.6189928650856018,0.41933345794677734,0.006785992067307234,0.6097140908241272,0.37680867314338684,-7.750338409096003e-05,0.6039686799049377,0.3476454019546509,-0.006098821293562651,0.599181592464447,0.3253679573535919,-0.008794842287898064,0.6339846253395081,0.4203728139400482,0.0038346359506249428,0.6430675387382507,0.3660193085670471,-0.0016245676670223475,0.6493409872055054,0.33022186160087585,-0.005496305879205465,0.6543611288070679,0.30471208691596985,-0.006490335334092379,0.6467752456665039,0.43592071533203125,-0.001076418673619628,0.6515381932258606,0.4202784299850464,-0.011843995191156864,0.644844114780426,0.4450838267803192,-0.01376125868409872,0.6397339701652527,0.46576517820358276,-0.0106051592156291,0.6574142575263977,0.45946767926216125,-0.0063682058826088905,0.6598852872848511,0.4457149803638458,-0.011045344173908234,0.6521100401878357,0.4620665907859802,-0.006836222019046545,0.6464963555335999,0.47738975286483765,-0.001566683640703559
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299924254417419,0.5525587797164917,1.43207103064924e-07,0.6263940334320068,0.5073227882385254,-0.0027707889676094055,0.6256397366523743,0.4673108756542206,-0.002888728631660342,0.6365950703620911,0.44437912106513977,-0.004864422604441643,0.6485105752944946,0.4313846230506897,-0.005964246578514576,0.6197937726974487,0.4160483777523041,0.00838153250515461,0.6091111898422241,0.3724038600921631,0.0026607473846524954,0.604232132434845,0.3452778458595276,-0.002273094840347767,0.5992453098297119,0.3233746290206909,-0.003920822869986296,0.6321326494216919,0.41598206758499146,0.0050565809942781925,0.641363263130188,0.35943812131881714,0.0009156986488960683,0.64725661277771,0.325527161359787,-0.0023418208584189415,0.6509509086608887,0.3009045422077179,-0.002672984730452299,0.6430533528327942,0.4297296702861786,-0.00013791485980618745,0.6500115394592285,0.4122285544872284,-0.009556286036968231,0.6465895175933838,0.4395098090171814,-0.012160714715719223,0.6426969170570374,0.46033889055252075,-0.009451081976294518,0.6526023149490356,0.45206138491630554,-0.0054764109663665295,0.6582670211791992,0.43748825788497925,-0.007877247408032417,0.6534342765808105,0.4549172818660736,-0.0033654842991381884,0.6482925415039062,0.47069334983825684,0.0019290950149297714
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299924254417419,0.5525587797164917,1.43207103064924e-07,0.6263940334320068,0.5073227882385254,-0.0027707889676094055,0.6256397366523743,0.4673108756542206,-0.002888728631660342,0.6365950703620911,0.44437912106513977,-0.004864422604441643,0.6485105752944946,0.4313846230506897,-0.005964246578514576,0.6197937726974487,0.4160483777523041,0.00838153250515461,0.6091111898422241,0.3724038600921631,0.0026607473846524954,0.604232132434845,0.3452778458595276,-0.002273094840347767,0.5992453098297119,0.3233746290206909,-0.003920822869986296,0.6321326494216919,0.41598206758499146,0.0050565809942781925,0.641363263130188,0.35943812131881714,0.0009156986488960683,0.64725661277771,0.325527161359787,-0.0023418208584189415,0.6509509086608887,0.3009045422077179,-0.002672984730452299,0.6430533528327942,0.4297296702861786,-0.00013791485980618745,0.6500115394592285,0.4122285544872284,-0.009556286036968231,0.6465895175933838,0.4395098090171814,-0.012160714715719223,0.6426969170570374,0.46033889055252075,-0.009451081976294518,0.6526023149490356,0.45206138491630554,-0.0054764109663665295,0.6582670211791992,0.43748825788497925,-0.007877247408032417,0.6534342765808105,0.4549172818660736,-0.0033654842991381884,0.6482925415039062,0.47069334983825684,0.0019290950149297714
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301485300064087,0.5565029382705688,1.5993559543403535e-07,0.6391752362251282,0.51134192943573,-0.001181545201689005,0.6421651840209961,0.47248944640159607,-0.0011581393191590905,0.6471272110939026,0.447488397359848,-0.0033883422147482634,0.6516314148902893,0.43377572298049927,-0.004820532631129026,0.6263722777366638,0.4169347286224365,0.007019589189440012,0.6143402457237244,0.37368783354759216,0.0005281688063405454,0.6076521277427673,0.3457162380218506,-0.00537073751911521,0.6015180349349976,0.3235050439834595,-0.007897688075900078,0.6316846609115601,0.416609525680542,0.0024442679714411497,0.6408966779708862,0.3611745834350586,-0.002371397102251649,0.6478942632675171,0.32556214928627014,-0.005906408187001944,0.6525163054466248,0.3012669086456299,-0.006801529787480831,0.6362720727920532,0.429989218711853,-0.0037069544196128845,0.6505203247070312,0.40922975540161133,-0.012825727462768555,0.6516810655593872,0.43403470516204834,-0.014735572040081024,0.6492229104042053,0.45551958680152893,-0.011945242062211037,0.6403576135635376,0.4523354768753052,-0.010031905956566334,0.6530907154083252,0.4362010955810547,-0.012742925435304642,0.6540672779083252,0.45086005330085754,-0.008494488894939423,0.6509730815887451,0.4657640755176544,-0.0034152292646467686
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633379340171814,0.5546025633811951,1.7213204728250275e-07,0.6434800624847412,0.5136723518371582,-0.0027312866877764463,0.6485078930854797,0.47378408908843994,-0.0011388020357117057,0.6521926522254944,0.4466792941093445,-0.000992460991255939,0.6536387801170349,0.4330274760723114,-0.00022644811542704701,0.6344802379608154,0.41788312792778015,0.007510086055845022,0.6206414699554443,0.3727317452430725,0.005140673369169235,0.6144058108329773,0.34763088822364807,0.0023136527743190527,0.6097081899642944,0.32592689990997314,0.0014454456977546215,0.6373575329780579,0.41466742753982544,0.0053007579408586025,0.6443365216255188,0.3568260967731476,0.0037181677762418985,0.6502102017402649,0.3236778974533081,0.0011656907154247165,0.6548247337341309,0.3015545606613159,0.0007417385932058096,0.6389434337615967,0.42560750246047974,0.001562974532134831,0.6491193771362305,0.40744319558143616,-0.005032240878790617,0.6508634686470032,0.429877907037735,-0.0090388348326087,0.650411069393158,0.44983747601509094,-0.00818896945565939,0.6400955319404602,0.44405558705329895,-0.0022727795876562595,0.6473051905632019,0.430439829826355,-0.003403350943699479,0.6486533880233765,0.4423127770423889,-0.0008463767590001225,0.6465683579444885,0.4545232653617859,0.0025633093900978565
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633379340171814,0.5546025633811951,1.7213204728250275e-07,0.6434800624847412,0.5136723518371582,-0.0027312866877764463,0.6485078930854797,0.47378408908843994,-0.0011388020357117057,0.6521926522254944,0.4466792941093445,-0.000992460991255939,0.6536387801170349,0.4330274760723114,-0.00022644811542704701,0.6344802379608154,0.41788312792778015,0.007510086055845022,0.6206414699554443,0.3727317452430725,0.005140673369169235,0.6144058108329773,0.34763088822364807,0.0023136527743190527,0.6097081899642944,0.32592689990997314,0.0014454456977546215,0.6373575329780579,0.41466742753982544,0.0053007579408586025,0.6443365216255188,0.3568260967731476,0.0037181677762418985,0.6502102017402649,0.3236778974533081,0.0011656907154247165,0.6548247337341309,0.3015545606613159,0.0007417385932058096,0.6389434337615967,0.42560750246047974,0.001562974532134831,0.6491193771362305,0.40744319558143616,-0.005032240878790617,0.6508634686470032,0.429877907037735,-0.0090388348326087,0.650411069393158,0.44983747601509094,-0.00818896945565939,0.6400955319404602,0.44405558705329895,-0.0022727795876562595,0.6473051905632019,0.430439829826355,-0.003403350943699479,0.6486533880233765,0.4423127770423889,-0.0008463767590001225,0.6465683579444885,0.4545232653617859,0.0025633093900978565
24,0.6304334402084351,0.5732243061065674,1.808366789646243e-07,0.6447370648384094,0.5229814648628235,0.0031745482701808214,0.6508811712265015,0.480319619178772,0.00728449085727334,0.6560410261154175,0.4515009820461273,0.00852954015135765,0.6574202179908752,0.43845686316490173,0.010447226464748383,0.6333692073822021,0.42355912923812866,0.01676398143172264,0.6219559907913208,0.3749512732028961,0.015961777418851852,0.6155559420585632,0.3464333415031433,0.013129579834640026,0.6098926067352295,0.3220536708831787,0.012245007790625095,0.6366479992866516,0.42295974493026733,0.01176564209163189,0.6461955308914185,0.3656684160232544,0.012765971012413502,0.6538297533988953,0.3300400376319885,0.00997849926352501,0.6594973206520081,0.3057902455329895,0.008921641856431961,0.6392076015472412,0.4369579553604126,0.005384604912251234,0.6534420251846313,0.4228857755661011,0.0011248766677454114,0.6564958691596985,0.4480210244655609,-0.003146424889564514,0.6557902097702026,0.47013241052627563,-0.002922018291428685,0.6417187452316284,0.45910918712615967,-0.0007252582581713796,0.6527217626571655,0.44974300265312195,0.0001264983438886702,0.6537962555885315,0.4652533531188965,0.0032862811349332333,0.6505004167556763,0.4806477129459381,0.0069152722135186195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.6304334402084351,0.5732243061065674,1.808366789646243e-07,0.6447370648384094,0.5229814648628235,0.0031745482701808214,0.6508811712265015,0.480319619178772,0.00728449085727334,0.6560410261154175,0.4515009820461273,0.00852954015135765,0.6574202179908752,0.43845686316490173,0.010447226464748383,0.6333692073822021,0.42355912923812866,0.01676398143172264,0.6219559907913208,0.3749512732028961,0.015961777418851852,0.6155559420585632,0.3464333415031433,0.013129579834640026,0.6098926067352295,0.3220536708831787,0.012245007790625095,0.6366479992866516,0.42295974493026733,0.01176564209163189,0.6461955308914185,0.3656684160232544,0.012765971012413502,0.6538297533988953,0.3300400376319885,0.00997849926352501,0.6594973206520081,0.3057902455329895,0.008921641856431961,0.6392076015472412,0.4369579553604126,0.005384604912251234,0.6534420251846313,0.4228857755661011,0.0011248766677454114,0.6564958691596985,0.4480210244655609,-0.003146424889564514,0.6557902097702026,0.47013241052627563,-0.002922018291428685,0.6417187452316284,0.45910918712615967,-0.0007252582581713796,0.6527217626571655,0.44974300265312195,0.0001264983438886702,0.6537962555885315,0.4652533531188965,0.0032862811349332333,0.6505004167556763,0.4806477129459381,0.0069152722135186195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
