frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714663505554199,0.7608010172843933,1.1902047702960772e-07,0.6544957160949707,0.7191282510757446,-0.01644769124686718,0.6500534415245056,0.6679929494857788,-0.02208510786294937,0.6723577380180359,0.6362181901931763,-0.026962939649820328,0.6952686905860901,0.6220715641975403,-0.03082215040922165,0.6424387693405151,0.6003461480140686,-0.008688094094395638,0.6257880330085754,0.5401592254638672,-0.020666655153036118,0.6146292686462402,0.5041581392288208,-0.029633430764079094,0.6069552302360535,0.47611290216445923,-0.034410543739795685,0.6656776666641235,0.599068820476532,-0.008065268397331238,0.6704499125480652,0.5200276374816895,-0.017811382189393044,0.6769202351570129,0.47488534450531006,-0.023919768631458282,0.6830746531486511,0.4409824013710022,-0.026413528248667717,0.6861286759376526,0.6183550357818604,-0.009889576584100723,0.690659761428833,0.5884509682655334,-0.027172686532139778,0.6857742071151733,0.6250369548797607,-0.030359838157892227,0.6825193166732788,0.6506437063217163,-0.02684602700173855,0.702756941318512,0.6483301520347595,-0.012742819264531136,0.7040430307388306,0.6210105419158936,-0.024333160370588303,0.6988220810890198,0.645725429058075,-0.020555902272462845,0.6945452690124512,0.6667047739028931,-0.014356954954564571
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717177629470825,0.7645237445831299,1.0945147721486137e-07,0.6555212140083313,0.7219877243041992,-0.016563381999731064,0.6517288684844971,0.6694467067718506,-0.0214344784617424,0.6742020845413208,0.6356355547904968,-0.025394711643457413,0.6963853240013123,0.6162862777709961,-0.028234725818037987,0.6425034403800964,0.5995257496833801,-0.007751788478344679,0.6255784034729004,0.538434624671936,-0.01914401352405548,0.6143729090690613,0.5008211135864258,-0.027828456833958626,0.606887936592102,0.47208189964294434,-0.032445620745420456,0.665993869304657,0.5990892052650452,-0.006843881215900183,0.6709371209144592,0.5188050270080566,-0.015535884536802769,0.6776481866836548,0.47387272119522095,-0.02112206630408764,0.6839967370033264,0.44152480363845825,-0.023522833362221718,0.6865308880805969,0.6191732287406921,-0.008501922711730003,0.6916180849075317,0.5878766179084778,-0.025051197037100792,0.6862574815750122,0.6241329908370972,-0.02803482860326767,0.6826236248016357,0.6498821973800659,-0.024722667410969734,0.7030731439590454,0.6496858596801758,-0.011245603673160076,0.7047328948974609,0.6217999458312988,-0.022619452327489853,0.6988231539726257,0.646366536617279,-0.01884065568447113,0.6939424276351929,0.6670582294464111,-0.012822277843952179
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743722558021545,0.7634519338607788,1.227885064736256e-07,0.6571924686431885,0.7186071276664734,-0.017912359908223152,0.6508902907371521,0.6655669808387756,-0.022897453978657722,0.6734398603439331,0.6326022744178772,-0.026895103976130486,0.697449266910553,0.61664879322052,-0.029470987617969513,0.6440023183822632,0.5963716506958008,-0.006001066882163286,0.6250700950622559,0.5339085459709167,-0.018454262986779213,0.6121591925621033,0.49680888652801514,-0.02845308557152748,0.6039267182350159,0.4706863462924957,-0.033584315329790115,0.6669505834579468,0.5945055484771729,-0.004347934853285551,0.671879768371582,0.519133985042572,-0.012766935862600803,0.6779430508613586,0.4727395176887512,-0.01858379878103733,0.6838676929473877,0.4384205639362335,-0.020851673558354378,0.6864870190620422,0.6137207746505737,-0.0058762491680681705,0.691977322101593,0.5841042995452881,-0.0227509792894125,0.685867428779602,0.6214666366577148,-0.026176312938332558,0.6820298433303833,0.6468119025230408,-0.022469323128461838,0.7018008232116699,0.6459762454032898,-0.008722345344722271,0.7039082646369934,0.6177307367324829,-0.020079422742128372,0.6973476409912109,0.6408606171607971,-0.01640971004962921,0.6917176246643066,0.6609818935394287,-0.009982002899050713
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716365218162537,0.76435387134552,1.1844641534253242e-07,0.6553282737731934,0.7189326882362366,-0.016336161643266678,0.6510590314865112,0.6664949655532837,-0.02160138264298439,0.6734752655029297,0.6353542804718018,-0.026326950639486313,0.6964113712310791,0.6191073656082153,-0.030043283477425575,0.6418618559837341,0.5972552299499512,-0.006547923665493727,0.6239908337593079,0.5359089374542236,-0.018348783254623413,0.6122947335243225,0.49970048666000366,-0.027648363262414932,0.604557991027832,0.472202867269516,-0.03250002861022949,0.6655159592628479,0.5965436697006226,-0.00584972370415926,0.6706046462059021,0.5181722044944763,-0.014544467441737652,0.6773239970207214,0.4729190468788147,-0.020634856075048447,0.6836516261100769,0.43932750821113586,-0.023319600149989128,0.6859903335571289,0.6168418526649475,-0.007863554172217846,0.691306471824646,0.5854724645614624,-0.024596823379397392,0.686570405960083,0.620833158493042,-0.028622843325138092,0.6828762292861938,0.6463080644607544,-0.025815241038799286,0.7024625539779663,0.6485158205032349,-0.010913507081568241,0.7041928172111511,0.6198420524597168,-0.021863723173737526,0.6982766389846802,0.6430923342704773,-0.018322737887501717,0.6928176283836365,0.6641015410423279,-0.012406572699546814
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716365218162537,0.76435387134552,1.1844641534253242e-07,0.6553282737731934,0.7189326882362366,-0.016336161643266678,0.6510590314865112,0.6664949655532837,-0.02160138264298439,0.6734752655029297,0.6353542804718018,-0.026326950639486313,0.6964113712310791,0.6191073656082153,-0.030043283477425575,0.6418618559837341,0.5972552299499512,-0.006547923665493727,0.6239908337593079,0.5359089374542236,-0.018348783254623413,0.6122947335243225,0.49970048666000366,-0.027648363262414932,0.604557991027832,0.472202867269516,-0.03250002861022949,0.6655159592628479,0.5965436697006226,-0.00584972370415926,0.6706046462059021,0.5181722044944763,-0.014544467441737652,0.6773239970207214,0.4729190468788147,-0.020634856075048447,0.6836516261100769,0.43932750821113586,-0.023319600149989128,0.6859903335571289,0.6168418526649475,-0.007863554172217846,0.691306471824646,0.5854724645614624,-0.024596823379397392,0.686570405960083,0.620833158493042,-0.028622843325138092,0.6828762292861938,0.6463080644607544,-0.025815241038799286,0.7024625539779663,0.6485158205032349,-0.010913507081568241,0.7041928172111511,0.6198420524597168,-0.021863723173737526,0.6982766389846802,0.6430923342704773,-0.018322737887501717,0.6928176283836365,0.6641015410423279,-0.012406572699546814
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703070402145386,0.7644224166870117,8.847383980992163e-08,0.6549874544143677,0.7210432887077332,-0.017170041799545288,0.651800274848938,0.6700323820114136,-0.022346816956996918,0.674069344997406,0.6366674304008484,-0.02655027247965336,0.6962857842445374,0.6161253452301025,-0.029799550771713257,0.642429769039154,0.6006917953491211,-0.007898552343249321,0.6257709860801697,0.5387106537818909,-0.01895870827138424,0.6148892641067505,0.49981409311294556,-0.02785915695130825,0.6084024906158447,0.4706122875213623,-0.03290955722332001,0.666520893573761,0.6004940867424011,-0.006585926283150911,0.6700370907783508,0.5203655958175659,-0.015107940882444382,0.6763706803321838,0.4737855792045593,-0.021524395793676376,0.6827529072761536,0.44045311212539673,-0.024982353672385216,0.6873664855957031,0.6204505562782288,-0.007803161628544331,0.6920698881149292,0.5854615569114685,-0.02437104843556881,0.6873552203178406,0.6204842925071716,-0.02872421033680439,0.6838452816009521,0.6472094058990479,-0.026766082271933556,0.7039492130279541,0.6502192616462708,-0.010098975151777267,0.705180287361145,0.6202483177185059,-0.022540383040905,0.7000876665115356,0.6443936824798584,-0.020359469577670097,0.6952789425849915,0.6660959124565125,-0.01559765636920929
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703070402145386,0.7644224166870117,8.847383980992163e-08,0.6549874544143677,0.7210432887077332,-0.017170041799545288,0.651800274848938,0.6700323820114136,-0.022346816956996918,0.674069344997406,0.6366674304008484,-0.02655027247965336,0.6962857842445374,0.6161253452301025,-0.029799550771713257,0.642429769039154,0.6006917953491211,-0.007898552343249321,0.6257709860801697,0.5387106537818909,-0.01895870827138424,0.6148892641067505,0.49981409311294556,-0.02785915695130825,0.6084024906158447,0.4706122875213623,-0.03290955722332001,0.666520893573761,0.6004940867424011,-0.006585926283150911,0.6700370907783508,0.5203655958175659,-0.015107940882444382,0.6763706803321838,0.4737855792045593,-0.021524395793676376,0.6827529072761536,0.44045311212539673,-0.024982353672385216,0.6873664855957031,0.6204505562782288,-0.007803161628544331,0.6920698881149292,0.5854615569114685,-0.02437104843556881,0.6873552203178406,0.6204842925071716,-0.02872421033680439,0.6838452816009521,0.6472094058990479,-0.026766082271933556,0.7039492130279541,0.6502192616462708,-0.010098975151777267,0.705180287361145,0.6202483177185059,-0.022540383040905,0.7000876665115356,0.6443936824798584,-0.020359469577670097,0.6952789425849915,0.6660959124565125,-0.01559765636920929
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680130958557129,0.7669675350189209,7.212512542764671e-08,0.6545888185501099,0.7193088531494141,-0.017788665369153023,0.6521820425987244,0.6677696108818054,-0.022938968613743782,0.6740386486053467,0.6342272758483887,-0.0271489005535841,0.6967761516571045,0.6127642393112183,-0.0304129458963871,0.6432193517684937,0.5992637872695923,-0.005982102360576391,0.6283049583435059,0.5361857414245605,-0.016737062484025955,0.6181970834732056,0.49574369192123413,-0.025675050914287567,0.6125417351722717,0.46523767709732056,-0.030880656093358994,0.6666632294654846,0.6002750992774963,-0.004726158455014229,0.6700788140296936,0.5220444202423096,-0.013725790195167065,0.6758596301078796,0.4754147231578827,-0.020565982908010483,0.6814906001091003,0.4410715401172638,-0.02416081726551056,0.6869562864303589,0.6210945844650269,-0.006286489311605692,0.6925061941146851,0.5862468481063843,-0.02449996955692768,0.686794102191925,0.6235098838806152,-0.029260972514748573,0.6825734972953796,0.6512120366096497,-0.027045490220189095,0.7030873894691467,0.6512448191642761,-0.00893056858330965,0.7053265571594238,0.6185951232910156,-0.023340309038758278,0.698720395565033,0.6448355913162231,-0.02169381082057953,0.6922772526741028,0.6677918434143066,-0.0168509092181921
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701949238777161,0.7640219926834106,6.504352256797574e-08,0.6540549397468567,0.7200576066970825,-0.016257723793387413,0.6507561802864075,0.6655425429344177,-0.020780039951205254,0.6737399101257324,0.6331551671028137,-0.02464691922068596,0.6968525648117065,0.6159841418266296,-0.027583397924900055,0.6423142552375793,0.5979017019271851,-0.006939803250133991,0.6266761422157288,0.5336412787437439,-0.017659997567534447,0.6160485744476318,0.4946410655975342,-0.02594725973904133,0.6099646091461182,0.46560797095298767,-0.030559217557311058,0.6664808392524719,0.5977913737297058,-0.006224881391972303,0.6703774333000183,0.5191341042518616,-0.014766151085495949,0.6759063601493835,0.47337833046913147,-0.02043493278324604,0.6815723776817322,0.44054460525512695,-0.023157687857747078,0.6873900890350342,0.617750346660614,-0.008089530281722546,0.6919299960136414,0.5839447379112244,-0.024762490764260292,0.6855143308639526,0.6207662224769592,-0.02819417230784893,0.6816629767417908,0.6481437087059021,-0.02539466693997383,0.7040877938270569,0.6483309268951416,-0.011035390198230743,0.704416811466217,0.6186617612838745,-0.023202601820230484,0.6986567378044128,0.6433515548706055,-0.020511161535978317,0.6942653059959412,0.6652183532714844,-0.015336669981479645
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701949238777161,0.7640219926834106,6.504352256797574e-08,0.6540549397468567,0.7200576066970825,-0.016257723793387413,0.6507561802864075,0.6655425429344177,-0.020780039951205254,0.6737399101257324,0.6331551671028137,-0.02464691922068596,0.6968525648117065,0.6159841418266296,-0.027583397924900055,0.6423142552375793,0.5979017019271851,-0.006939803250133991,0.6266761422157288,0.5336412787437439,-0.017659997567534447,0.6160485744476318,0.4946410655975342,-0.02594725973904133,0.6099646091461182,0.46560797095298767,-0.030559217557311058,0.6664808392524719,0.5977913737297058,-0.006224881391972303,0.6703774333000183,0.5191341042518616,-0.014766151085495949,0.6759063601493835,0.47337833046913147,-0.02043493278324604,0.6815723776817322,0.44054460525512695,-0.023157687857747078,0.6873900890350342,0.617750346660614,-0.008089530281722546,0.6919299960136414,0.5839447379112244,-0.024762490764260292,0.6855143308639526,0.6207662224769592,-0.02819417230784893,0.6816629767417908,0.6481437087059021,-0.02539466693997383,0.7040877938270569,0.6483309268951416,-0.011035390198230743,0.704416811466217,0.6186617612838745,-0.023202601820230484,0.6986567378044128,0.6433515548706055,-0.020511161535978317,0.6942653059959412,0.6652183532714844,-0.015336669981479645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687766909599304,0.7661869525909424,7.043727379141274e-08,0.6544700860977173,0.7219541668891907,-0.017125478014349937,0.6517105102539062,0.6687796711921692,-0.021711135283112526,0.6738314032554626,0.6347982883453369,-0.025341611355543137,0.6965370178222656,0.6156010627746582,-0.027872702106833458,0.6413466930389404,0.5980768203735352,-0.0069597563706338406,0.6252591013908386,0.5339229702949524,-0.017682554200291634,0.6143392324447632,0.49434900283813477,-0.02638261951506138,0.6078761219978333,0.4641237258911133,-0.03131301701068878,0.6656115651130676,0.5975649952888489,-0.0057105692103505135,0.6692954897880554,0.5184227824211121,-0.013940795324742794,0.675438404083252,0.4722296893596649,-0.020098386332392693,0.6813926100730896,0.4388381838798523,-0.023187778890132904,0.6863892674446106,0.6172691583633423,-0.007071203086525202,0.6907602548599243,0.5828163623809814,-0.02334894798696041,0.6848680377006531,0.6184920072555542,-0.027217691764235497,0.6806491613388062,0.6439706683158875,-0.024763980880379677,0.7028821706771851,0.6480075716972351,-0.009583196602761745,0.704122006893158,0.6174142360687256,-0.021117515861988068,0.6975932717323303,0.6413328647613525,-0.018064724281430244,0.6915736198425293,0.6625509858131409,-0.012628108263015747
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687766909599304,0.7661869525909424,7.043727379141274e-08,0.6544700860977173,0.7219541668891907,-0.017125478014349937,0.6517105102539062,0.6687796711921692,-0.021711135283112526,0.6738314032554626,0.6347982883453369,-0.025341611355543137,0.6965370178222656,0.6156010627746582,-0.027872702106833458,0.6413466930389404,0.5980768203735352,-0.0069597563706338406,0.6252591013908386,0.5339229702949524,-0.017682554200291634,0.6143392324447632,0.49434900283813477,-0.02638261951506138,0.6078761219978333,0.4641237258911133,-0.03131301701068878,0.6656115651130676,0.5975649952888489,-0.0057105692103505135,0.6692954897880554,0.5184227824211121,-0.013940795324742794,0.675438404083252,0.4722296893596649,-0.020098386332392693,0.6813926100730896,0.4388381838798523,-0.023187778890132904,0.6863892674446106,0.6172691583633423,-0.007071203086525202,0.6907602548599243,0.5828163623809814,-0.02334894798696041,0.6848680377006531,0.6184920072555542,-0.027217691764235497,0.6806491613388062,0.6439706683158875,-0.024763980880379677,0.7028821706771851,0.6480075716972351,-0.009583196602761745,0.704122006893158,0.6174142360687256,-0.021117515861988068,0.6975932717323303,0.6413328647613525,-0.018064724281430244,0.6915736198425293,0.6625509858131409,-0.012628108263015747
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704619526863098,0.7647655010223389,8.429720566027754e-08,0.6558060646057129,0.7192263603210449,-0.016868414357304573,0.6517327427864075,0.6663049459457397,-0.02118830755352974,0.67363440990448,0.6332811713218689,-0.024682391434907913,0.6963644027709961,0.6150630712509155,-0.02711556851863861,0.6418076157569885,0.5972505807876587,-0.005614071153104305,0.6246787905693054,0.5339195728302002,-0.01639847457408905,0.6137210130691528,0.494934618473053,-0.025151101872324944,0.6069543361663818,0.46480846405029297,-0.02991650439798832,0.6655904054641724,0.5959611535072327,-0.004516941029578447,0.6689689755439758,0.5150816440582275,-0.012288413941860199,0.6748526692390442,0.4691239595413208,-0.018184902146458626,0.6805496215820312,0.43632644414901733,-0.020851818844676018,0.6859559416770935,0.6151559352874756,-0.006176796741783619,0.6897401809692383,0.5822822451591492,-0.022132404148578644,0.6841500401496887,0.6183103919029236,-0.02599644660949707,0.6801261305809021,0.6439002752304077,-0.02329837530851364,0.7021594643592834,0.6458867788314819,-0.009008790366351604,0.7026484608650208,0.6163838505744934,-0.019774965941905975,0.6958053112030029,0.6402208805084229,-0.01618613488972187,0.6893301606178284,0.661332905292511,-0.010298965498805046
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671518862247467,0.7646626830101013,9.092553199252507e-08,0.6578720808029175,0.7174809575080872,-0.01576797477900982,0.6522102952003479,0.6632158160209656,-0.020329030230641365,0.6727819442749023,0.6312715411186218,-0.024534720927476883,0.6956828236579895,0.6143696308135986,-0.027660837396979332,0.6423905491828918,0.5953006744384766,-0.00572907505556941,0.6230606436729431,0.5329824686050415,-0.01676257513463497,0.6120288968086243,0.4949606657028198,-0.02540396712720394,0.6051688194274902,0.46447622776031494,-0.030122006312012672,0.664952278137207,0.5938167572021484,-0.005821604281663895,0.668278157711029,0.5147286653518677,-0.014863617718219757,0.6745491027832031,0.4694567322731018,-0.021028073504567146,0.680471658706665,0.4364245533943176,-0.023671401664614677,0.6845750212669373,0.6131414175033569,-0.00856282189488411,0.6893811225891113,0.5821092128753662,-0.025700418278574944,0.6838109493255615,0.6199408769607544,-0.029242275282740593,0.6797674894332886,0.6460115313529968,-0.025964392349123955,0.7007055282592773,0.6449527740478516,-0.012355195358395576,0.702233612537384,0.6160805821418762,-0.02315310575067997,0.6956786513328552,0.640353798866272,-0.01901085115969181,0.6895018815994263,0.6611255407333374,-0.012712646275758743
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713345646858215,0.7628425359725952,7.311867733506006e-08,0.6565121412277222,0.7154854536056519,-0.015369271859526634,0.6501432657241821,0.6609099507331848,-0.01993652991950512,0.6713252067565918,0.6286569237709045,-0.02412465214729309,0.694918692111969,0.6127270460128784,-0.0273475032299757,0.6423563361167908,0.5951727628707886,-0.006566424388438463,0.6221722960472107,0.5325709581375122,-0.01785554736852646,0.6111845970153809,0.49412840604782104,-0.026526564732193947,0.6045764684677124,0.46398866176605225,-0.031216567382216454,0.6651313900947571,0.5939408540725708,-0.0070294965989887714,0.6678434014320374,0.5128965973854065,-0.015837103128433228,0.6737174987792969,0.4667837619781494,-0.021716173738241196,0.6793649196624756,0.43442821502685547,-0.024341881275177002,0.6850885152816772,0.6136317849159241,-0.01011935155838728,0.6895194053649902,0.5826693773269653,-0.02717691659927368,0.6838788390159607,0.6200903058052063,-0.03109782747924328,0.6801806688308716,0.6471136808395386,-0.028240788727998734,0.7016860246658325,0.645592451095581,-0.014217514544725418,0.7017077803611755,0.6168634295463562,-0.025265326723456383,0.6951914429664612,0.6401179432868958,-0.021656012162566185,0.6894787549972534,0.6612702012062073,-0.015862084925174713
