frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845028817653656,0.8537387847900391,3.109105648491095e-07,0.45421019196510315,0.8198103904724121,-0.02464548498392105,0.44185304641723633,0.7655305862426758,-0.04010036960244179,0.4657047986984253,0.7402516603469849,-0.055394433438777924,0.4948232173919678,0.7282750606536865,-0.0686064288020134,0.45947515964508057,0.6421582102775574,-0.0233102198690176,0.4489857852458954,0.5540144443511963,-0.044909097254276276,0.44476181268692017,0.49810659885406494,-0.05777890607714653,0.4419805109500885,0.45123326778411865,-0.06567317247390747,0.49059370160102844,0.6476457715034485,-0.026040147989988327,0.5021731853485107,0.5527223348617554,-0.04901314154267311,0.5091957449913025,0.4923330545425415,-0.06118231639266014,0.5156368613243103,0.44103366136550903,-0.06594376266002655,0.5124622583389282,0.6800047159194946,-0.03198458254337311,0.5112749934196472,0.6486518383026123,-0.06228268891572952,0.49574729800224304,0.7019581198692322,-0.06601519137620926,0.48766010999679565,0.7392487525939941,-0.059446610510349274,0.5282043218612671,0.7258123159408569,-0.03994997963309288,0.5192358493804932,0.7189420461654663,-0.06240544095635414,0.5057570338249207,0.7466300129890442,-0.06286869198083878,0.4979872703552246,0.7655094861984253,-0.05731072276830673
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852813184261322,0.8520486950874329,2.7965251092609833e-07,0.45529723167419434,0.8181880712509155,-0.022692326456308365,0.44419798254966736,0.7614359259605408,-0.03549997881054878,0.46959051489830017,0.7387465238571167,-0.04842785373330116,0.49858465790748596,0.7307856678962708,-0.05962058901786804,0.4619532525539398,0.6399841904640198,-0.01955430582165718,0.4517449736595154,0.5526096820831299,-0.03941810131072998,0.4481090009212494,0.49690067768096924,-0.05164076015353203,0.44564080238342285,0.44953903555870056,-0.05936187505722046,0.4935561418533325,0.6472408771514893,-0.02257651463150978,0.5058920979499817,0.553458571434021,-0.043711937963962555,0.5129355192184448,0.4925791621208191,-0.05563361942768097,0.5190742611885071,0.44102364778518677,-0.06053317338228226,0.515619158744812,0.6798946261405945,-0.028686650097370148,0.5149577856063843,0.6467674970626831,-0.057554036378860474,0.4982032775878906,0.6985300183296204,-0.06184401735663414,0.4892061650753021,0.7360970973968506,-0.055992066860198975,0.5314707159996033,0.7254088521003723,-0.036693304777145386,0.5205885171890259,0.7206779718399048,-0.05868653580546379,0.5057879090309143,0.7506266832351685,-0.05968489870429039,0.4977544844150543,0.7720288038253784,-0.05466113239526749
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852813184261322,0.8520486950874329,2.7965251092609833e-07,0.45529723167419434,0.8181880712509155,-0.022692326456308365,0.44419798254966736,0.7614359259605408,-0.03549997881054878,0.46959051489830017,0.7387465238571167,-0.04842785373330116,0.49858465790748596,0.7307856678962708,-0.05962058901786804,0.4619532525539398,0.6399841904640198,-0.01955430582165718,0.4517449736595154,0.5526096820831299,-0.03941810131072998,0.4481090009212494,0.49690067768096924,-0.05164076015353203,0.44564080238342285,0.44953903555870056,-0.05936187505722046,0.4935561418533325,0.6472408771514893,-0.02257651463150978,0.5058920979499817,0.553458571434021,-0.043711937963962555,0.5129355192184448,0.4925791621208191,-0.05563361942768097,0.5190742611885071,0.44102364778518677,-0.06053317338228226,0.515619158744812,0.6798946261405945,-0.028686650097370148,0.5149577856063843,0.6467674970626831,-0.057554036378860474,0.4982032775878906,0.6985300183296204,-0.06184401735663414,0.4892061650753021,0.7360970973968506,-0.055992066860198975,0.5314707159996033,0.7254088521003723,-0.036693304777145386,0.5205885171890259,0.7206779718399048,-0.05868653580546379,0.5057879090309143,0.7506266832351685,-0.05968489870429039,0.4977544844150543,0.7720288038253784,-0.05466113239526749
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869583547115326,0.8539189100265503,2.922985515851906e-07,0.4563979506492615,0.8183835744857788,-0.02319711446762085,0.4452435374259949,0.7624191045761108,-0.03703875467181206,0.4706043004989624,0.7390995025634766,-0.05113132670521736,0.5000250339508057,0.7305158376693726,-0.06342602521181107,0.46328067779541016,0.6408901810646057,-0.02090314030647278,0.4520684480667114,0.5530686378479004,-0.04173800349235535,0.44829145073890686,0.4967231750488281,-0.05456430837512016,0.44598686695098877,0.44895946979522705,-0.06258496642112732,0.4952518045902252,0.648073673248291,-0.02403108775615692,0.5085558891296387,0.5542071461677551,-0.04628324136137962,0.5158841609954834,0.49276331067085266,-0.058725129812955856,0.5219041705131531,0.44185084104537964,-0.06376364827156067,0.5173217058181763,0.68047696352005,-0.030227655544877052,0.515372097492218,0.6474022269248962,-0.059616267681121826,0.498787522315979,0.7006707191467285,-0.0633615031838417,0.49047166109085083,0.7389146685600281,-0.05690781772136688,0.5329576134681702,0.7256640195846558,-0.03838980197906494,0.5222132205963135,0.7182838916778564,-0.060071613639593124,0.5086090564727783,0.7489056587219238,-0.060226213186979294,0.5020411014556885,0.770997941493988,-0.0544821098446846
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869583547115326,0.8539189100265503,2.922985515851906e-07,0.4563979506492615,0.8183835744857788,-0.02319711446762085,0.4452435374259949,0.7624191045761108,-0.03703875467181206,0.4706043004989624,0.7390995025634766,-0.05113132670521736,0.5000250339508057,0.7305158376693726,-0.06342602521181107,0.46328067779541016,0.6408901810646057,-0.02090314030647278,0.4520684480667114,0.5530686378479004,-0.04173800349235535,0.44829145073890686,0.4967231750488281,-0.05456430837512016,0.44598686695098877,0.44895946979522705,-0.06258496642112732,0.4952518045902252,0.648073673248291,-0.02403108775615692,0.5085558891296387,0.5542071461677551,-0.04628324136137962,0.5158841609954834,0.49276331067085266,-0.058725129812955856,0.5219041705131531,0.44185084104537964,-0.06376364827156067,0.5173217058181763,0.68047696352005,-0.030227655544877052,0.515372097492218,0.6474022269248962,-0.059616267681121826,0.498787522315979,0.7006707191467285,-0.0633615031838417,0.49047166109085083,0.7389146685600281,-0.05690781772136688,0.5329576134681702,0.7256640195846558,-0.03838980197906494,0.5222132205963135,0.7182838916778564,-0.060071613639593124,0.5086090564727783,0.7489056587219238,-0.060226213186979294,0.5020411014556885,0.770997941493988,-0.0544821098446846
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860544800758362,0.8545461297035217,3.6325937458059343e-07,0.4560003876686096,0.8225023746490479,-0.024404125288128853,0.4442266523838043,0.7680471539497375,-0.0400618277490139,0.46941426396369934,0.7434514760971069,-0.05546490103006363,0.49880194664001465,0.7317588329315186,-0.06906028091907501,0.46269461512565613,0.6445165872573853,-0.025408219546079636,0.4539656341075897,0.5544598698616028,-0.04728645458817482,0.45051801204681396,0.49752646684646606,-0.060357365757226944,0.44788259267807007,0.44902539253234863,-0.06863108277320862,0.4944891035556793,0.6505426168441772,-0.028481943532824516,0.5067810416221619,0.558660626411438,-0.051628824323415756,0.513134777545929,0.49700480699539185,-0.06425878405570984,0.5178855657577515,0.4426480233669281,-0.06969459354877472,0.5168175101280212,0.6830403208732605,-0.03457414731383324,0.5135598182678223,0.6519727110862732,-0.06434926390647888,0.49721845984458923,0.7035215497016907,-0.0680597722530365,0.4889528751373291,0.7401649355888367,-0.06204475089907646,0.5322664380073547,0.7290099859237671,-0.04270193353295326,0.520047664642334,0.72452712059021,-0.0655176118016243,0.5053845047950745,0.7559109926223755,-0.06643804162740707,0.4982836842536926,0.7784596681594849,-0.06140516698360443
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868689179420471,0.8551918268203735,3.6159471505925467e-07,0.45647135376930237,0.8225275278091431,-0.02394675277173519,0.4445916414260864,0.766775906085968,-0.039172932505607605,0.46950554847717285,0.7420922517776489,-0.05425605922937393,0.49885109066963196,0.7321265339851379,-0.06748073548078537,0.46306753158569336,0.6444258689880371,-0.024409359320998192,0.45392900705337524,0.555433988571167,-0.04621364176273346,0.45030343532562256,0.4983057975769043,-0.05930408835411072,0.447429358959198,0.44988125562667847,-0.06764550507068634,0.49461209774017334,0.6504532098770142,-0.027652030810713768,0.5067334175109863,0.558449923992157,-0.050829119980335236,0.5129801034927368,0.49672865867614746,-0.06341283023357391,0.5178638696670532,0.4424300789833069,-0.0688176155090332,0.5166308283805847,0.6831589341163635,-0.03394997864961624,0.513908326625824,0.6518930792808533,-0.06377565115690231,0.4979497790336609,0.7044702768325806,-0.06715019047260284,0.49009963870048523,0.7415838837623596,-0.060795050114393234,0.5316896438598633,0.7293903827667236,-0.04227334260940552,0.5201066732406616,0.7230195999145508,-0.06490170955657959,0.5057522654533386,0.7534801959991455,-0.06554252654314041,0.49882587790489197,0.7749379873275757,-0.06032310798764229
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868689179420471,0.8551918268203735,3.6159471505925467e-07,0.45647135376930237,0.8225275278091431,-0.02394675277173519,0.4445916414260864,0.766775906085968,-0.039172932505607605,0.46950554847717285,0.7420922517776489,-0.05425605922937393,0.49885109066963196,0.7321265339851379,-0.06748073548078537,0.46306753158569336,0.6444258689880371,-0.024409359320998192,0.45392900705337524,0.555433988571167,-0.04621364176273346,0.45030343532562256,0.4983057975769043,-0.05930408835411072,0.447429358959198,0.44988125562667847,-0.06764550507068634,0.49461209774017334,0.6504532098770142,-0.027652030810713768,0.5067334175109863,0.558449923992157,-0.050829119980335236,0.5129801034927368,0.49672865867614746,-0.06341283023357391,0.5178638696670532,0.4424300789833069,-0.0688176155090332,0.5166308283805847,0.6831589341163635,-0.03394997864961624,0.513908326625824,0.6518930792808533,-0.06377565115690231,0.4979497790336609,0.7044702768325806,-0.06715019047260284,0.49009963870048523,0.7415838837623596,-0.060795050114393234,0.5316896438598633,0.7293903827667236,-0.04227334260940552,0.5201066732406616,0.7230195999145508,-0.06490170955657959,0.5057522654533386,0.7534801959991455,-0.06554252654314041,0.49882587790489197,0.7749379873275757,-0.06032310798764229
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886069893836975,0.8576374053955078,3.310852605409309e-07,0.4572123885154724,0.8262898921966553,-0.024464543908834457,0.4437938928604126,0.7708660364151001,-0.039515215903520584,0.4670621156692505,0.7462978363037109,-0.054412055760622025,0.4962466359138489,0.7366344332695007,-0.06744980812072754,0.46250057220458984,0.645920991897583,-0.024318065494298935,0.4529338479042053,0.5579173564910889,-0.045907557010650635,0.44893303513526917,0.5017865896224976,-0.05885615572333336,0.4459086060523987,0.45450955629348755,-0.06708168238401413,0.49415040016174316,0.6520634889602661,-0.027343284338712692,0.5063844919204712,0.5580633878707886,-0.05039939284324646,0.5134158730506897,0.49790823459625244,-0.06324159353971481,0.5196278691291809,0.4460350275039673,-0.06884622573852539,0.5163441300392151,0.6843992471694946,-0.03342496231198311,0.5138371586799622,0.6539232730865479,-0.06313355267047882,0.4967365562915802,0.706575334072113,-0.06681137531995773,0.4880017638206482,0.7436132431030273,-0.06077234447002411,0.5315600037574768,0.7297783493995667,-0.04160767048597336,0.5185827016830444,0.7277190089225769,-0.06413725018501282,0.5041563510894775,0.7597960233688354,-0.06514705717563629,0.4971204400062561,0.781981348991394,-0.060276102274656296
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886069893836975,0.8576374053955078,3.310852605409309e-07,0.4572123885154724,0.8262898921966553,-0.024464543908834457,0.4437938928604126,0.7708660364151001,-0.039515215903520584,0.4670621156692505,0.7462978363037109,-0.054412055760622025,0.4962466359138489,0.7366344332695007,-0.06744980812072754,0.46250057220458984,0.645920991897583,-0.024318065494298935,0.4529338479042053,0.5579173564910889,-0.045907557010650635,0.44893303513526917,0.5017865896224976,-0.05885615572333336,0.4459086060523987,0.45450955629348755,-0.06708168238401413,0.49415040016174316,0.6520634889602661,-0.027343284338712692,0.5063844919204712,0.5580633878707886,-0.05039939284324646,0.5134158730506897,0.49790823459625244,-0.06324159353971481,0.5196278691291809,0.4460350275039673,-0.06884622573852539,0.5163441300392151,0.6843992471694946,-0.03342496231198311,0.5138371586799622,0.6539232730865479,-0.06313355267047882,0.4967365562915802,0.706575334072113,-0.06681137531995773,0.4880017638206482,0.7436132431030273,-0.06077234447002411,0.5315600037574768,0.7297783493995667,-0.04160767048597336,0.5185827016830444,0.7277190089225769,-0.06413725018501282,0.5041563510894775,0.7597960233688354,-0.06514705717563629,0.4971204400062561,0.781981348991394,-0.060276102274656296
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881105124950409,0.8563669919967651,3.6249059576221043e-07,0.45671147108078003,0.8263057470321655,-0.025382347404956818,0.44361889362335205,0.7726303935050964,-0.041157085448503494,0.46764734387397766,0.748605489730835,-0.05656725540757179,0.4968932867050171,0.7389420866966248,-0.06994839757680893,0.4625617265701294,0.646483302116394,-0.025289099663496017,0.45320695638656616,0.5586504340171814,-0.047255683690309525,0.44917672872543335,0.5028328895568848,-0.060401372611522675,0.4458122253417969,0.4550541043281555,-0.06874953210353851,0.49413952231407166,0.6517801284790039,-0.028077881783246994,0.5063382387161255,0.559089720249176,-0.05141254514455795,0.513068675994873,0.4991944432258606,-0.06417996436357498,0.5182063579559326,0.44551873207092285,-0.06956899911165237,0.516266405582428,0.683772087097168,-0.034042831510305405,0.5136025547981262,0.6570736169815063,-0.0639212355017662,0.4974537789821625,0.711681604385376,-0.0672977864742279,0.4889460504055023,0.7486650347709656,-0.0608472004532814,0.5314493179321289,0.7297812104225159,-0.0422237291932106,0.5200561285018921,0.7283417582511902,-0.06479302793741226,0.5055803060531616,0.7613678574562073,-0.06536029279232025,0.4978589713573456,0.7835698127746582,-0.06002480164170265
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48766958713531494,0.8567095994949341,3.5685312127498037e-07,0.4565196633338928,0.8264911770820618,-0.02471841871738434,0.44344207644462585,0.7718181610107422,-0.04020977392792702,0.46721145510673523,0.7481834888458252,-0.05552566424012184,0.49662140011787415,0.7383692860603333,-0.06889015436172485,0.4620865285396576,0.6470222473144531,-0.024884935468435287,0.4527731239795685,0.5584707260131836,-0.04686996713280678,0.4488885700702667,0.5022096037864685,-0.05989241972565651,0.44570446014404297,0.4540883004665375,-0.06815486401319504,0.49407294392585754,0.652519941329956,-0.02789429947733879,0.5065180063247681,0.5600730180740356,-0.051475752145051956,0.5130876898765564,0.4996873736381531,-0.064280204474926,0.518246591091156,0.44583332538604736,-0.06964996457099915,0.5165080428123474,0.6845030188560486,-0.03400951996445656,0.5135203003883362,0.6534018516540527,-0.0643521174788475,0.4966968595981598,0.7085033655166626,-0.06764082610607147,0.48827287554740906,0.746622622013092,-0.060970474034547806,0.5322114825248718,0.7305048108100891,-0.04222942143678665,0.5194471478462219,0.7276376485824585,-0.06539568305015564,0.5049051642417908,0.7597718834877014,-0.06627776473760605,0.4978019893169403,0.7817482948303223,-0.06100540608167648
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48766958713531494,0.8567095994949341,3.5685312127498037e-07,0.4565196633338928,0.8264911770820618,-0.02471841871738434,0.44344207644462585,0.7718181610107422,-0.04020977392792702,0.46721145510673523,0.7481834888458252,-0.05552566424012184,0.49662140011787415,0.7383692860603333,-0.06889015436172485,0.4620865285396576,0.6470222473144531,-0.024884935468435287,0.4527731239795685,0.5584707260131836,-0.04686996713280678,0.4488885700702667,0.5022096037864685,-0.05989241972565651,0.44570446014404297,0.4540883004665375,-0.06815486401319504,0.49407294392585754,0.652519941329956,-0.02789429947733879,0.5065180063247681,0.5600730180740356,-0.051475752145051956,0.5130876898765564,0.4996873736381531,-0.064280204474926,0.518246591091156,0.44583332538604736,-0.06964996457099915,0.5165080428123474,0.6845030188560486,-0.03400951996445656,0.5135203003883362,0.6534018516540527,-0.0643521174788475,0.4966968595981598,0.7085033655166626,-0.06764082610607147,0.48827287554740906,0.746622622013092,-0.060970474034547806,0.5322114825248718,0.7305048108100891,-0.04222942143678665,0.5194471478462219,0.7276376485824585,-0.06539568305015564,0.5049051642417908,0.7597718834877014,-0.06627776473760605,0.4978019893169403,0.7817482948303223,-0.06100540608167648
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754388093948364,0.8564621806144714,3.6494213873083936e-07,0.45682644844055176,0.8261911869049072,-0.024958087131381035,0.44367215037345886,0.7736994624137878,-0.040978919714689255,0.4667162299156189,0.7498397827148438,-0.056709904223680496,0.49501556158065796,0.7383021116256714,-0.07047488540410995,0.46243804693222046,0.6470924615859985,-0.025945689529180527,0.45337042212486267,0.5584685802459717,-0.04828380048274994,0.4496958255767822,0.5016099810600281,-0.061718933284282684,0.4470200538635254,0.45292285084724426,-0.07025644928216934,0.4943179488182068,0.6520994305610657,-0.028947904706001282,0.5060051679611206,0.5604390501976013,-0.05254809558391571,0.5124386548995972,0.49940234422683716,-0.06552726030349731,0.517947793006897,0.4447099566459656,-0.07115926593542099,0.5167353749275208,0.6841433644294739,-0.03500402346253395,0.5137618184089661,0.6556110978126526,-0.06487946957349777,0.4966238737106323,0.7093560099601746,-0.06810396164655685,0.4877672493457794,0.7466549873352051,-0.06164122000336647,0.5324140191078186,0.7302990555763245,-0.04321639612317085,0.5206443071365356,0.7282445430755615,-0.06568282842636108,0.5056732296943665,0.7592790126800537,-0.06626340746879578,0.49813196063041687,0.7802461385726929,-0.06096487119793892
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754388093948364,0.8564621806144714,3.6494213873083936e-07,0.45682644844055176,0.8261911869049072,-0.024958087131381035,0.44367215037345886,0.7736994624137878,-0.040978919714689255,0.4667162299156189,0.7498397827148438,-0.056709904223680496,0.49501556158065796,0.7383021116256714,-0.07047488540410995,0.46243804693222046,0.6470924615859985,-0.025945689529180527,0.45337042212486267,0.5584685802459717,-0.04828380048274994,0.4496958255767822,0.5016099810600281,-0.061718933284282684,0.4470200538635254,0.45292285084724426,-0.07025644928216934,0.4943179488182068,0.6520994305610657,-0.028947904706001282,0.5060051679611206,0.5604390501976013,-0.05254809558391571,0.5124386548995972,0.49940234422683716,-0.06552726030349731,0.517947793006897,0.4447099566459656,-0.07115926593542099,0.5167353749275208,0.6841433644294739,-0.03500402346253395,0.5137618184089661,0.6556110978126526,-0.06487946957349777,0.4966238737106323,0.7093560099601746,-0.06810396164655685,0.4877672493457794,0.7466549873352051,-0.06164122000336647,0.5324140191078186,0.7302990555763245,-0.04321639612317085,0.5206443071365356,0.7282445430755615,-0.06568282842636108,0.5056732296943665,0.7592790126800537,-0.06626340746879578,0.49813196063041687,0.7802461385726929,-0.06096487119793892
