frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145261526107788,0.6356332898139954,6.831852772393177e-08,0.6017498970031738,0.6014636754989624,-0.008468725718557835,0.5994821190834045,0.5625336170196533,-0.013290178030729294,0.6153854131698608,0.545445442199707,-0.01883775182068348,0.6325711011886597,0.5432997941970825,-0.02390397898852825,0.6099509000778198,0.5134047865867615,-0.00498775951564312,0.602798342704773,0.4652109742164612,-0.014710212126374245,0.5981535315513611,0.4341805875301361,-0.021565111353993416,0.5955999493598938,0.41082948446273804,-0.025358473882079124,0.6253689527511597,0.5216959714889526,-0.007566946092993021,0.6353504061698914,0.4696972370147705,-0.015704913064837456,0.6417925953865051,0.4372190535068512,-0.019890697672963142,0.6477150917053223,0.41418373584747314,-0.021322699263691902,0.6370130181312561,0.5430310964584351,-0.011694076471030712,0.6386552453041077,0.5222482085227966,-0.02412206493318081,0.6270000338554382,0.5462000370025635,-0.02406095154583454,0.6208608746528625,0.5662246346473694,-0.02002355270087719,0.6453154683113098,0.5717318058013916,-0.01662277616560459,0.6422702074050903,0.5530500411987305,-0.025052491575479507,0.6314358115196228,0.5674477219581604,-0.021409772336483,0.6258184313774109,0.5815198421478271,-0.016276199370622635
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146122217178345,0.6347793936729431,6.981269251582489e-08,0.6019761562347412,0.601859986782074,-0.00892519112676382,0.6001196503639221,0.5629463791847229,-0.013645771890878677,0.6160119771957397,0.5461537837982178,-0.018973736092448235,0.6331489682197571,0.5433120131492615,-0.023844797164201736,0.6100994944572449,0.5140203833580017,-0.0052701327949762344,0.6029398441314697,0.46545496582984924,-0.015039052814245224,0.5985069274902344,0.4341968894004822,-0.021884722635149956,0.5959883332252502,0.4102655053138733,-0.02567063830792904,0.625754714012146,0.5220137238502502,-0.007567211519926786,0.6356406807899475,0.470207154750824,-0.01580757461488247,0.642059326171875,0.4375966787338257,-0.02017141692340374,0.647962749004364,0.41384536027908325,-0.021708806976675987,0.6374062299728394,0.5431280732154846,-0.011428361758589745,0.6398929953575134,0.5227904915809631,-0.02424956113100052,0.6278871893882751,0.5469056367874146,-0.024560244753956795,0.6213595867156982,0.5666878819465637,-0.02066427282989025,0.6455187797546387,0.5712493062019348,-0.01609489507973194,0.64261394739151,0.5547828674316406,-0.025314243510365486,0.6316340565681458,0.5698106288909912,-0.022260166704654694,0.6257778406143188,0.5841587781906128,-0.017375070601701736
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146122217178345,0.6347793936729431,6.981269251582489e-08,0.6019761562347412,0.601859986782074,-0.00892519112676382,0.6001196503639221,0.5629463791847229,-0.013645771890878677,0.6160119771957397,0.5461537837982178,-0.018973736092448235,0.6331489682197571,0.5433120131492615,-0.023844797164201736,0.6100994944572449,0.5140203833580017,-0.0052701327949762344,0.6029398441314697,0.46545496582984924,-0.015039052814245224,0.5985069274902344,0.4341968894004822,-0.021884722635149956,0.5959883332252502,0.4102655053138733,-0.02567063830792904,0.625754714012146,0.5220137238502502,-0.007567211519926786,0.6356406807899475,0.470207154750824,-0.01580757461488247,0.642059326171875,0.4375966787338257,-0.02017141692340374,0.647962749004364,0.41384536027908325,-0.021708806976675987,0.6374062299728394,0.5431280732154846,-0.011428361758589745,0.6398929953575134,0.5227904915809631,-0.02424956113100052,0.6278871893882751,0.5469056367874146,-0.024560244753956795,0.6213595867156982,0.5666878819465637,-0.02066427282989025,0.6455187797546387,0.5712493062019348,-0.01609489507973194,0.64261394739151,0.5547828674316406,-0.025314243510365486,0.6316340565681458,0.5698106288909912,-0.022260166704654694,0.6257778406143188,0.5841587781906128,-0.017375070601701736
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150082945823669,0.6369972229003906,4.332548542151926e-08,0.6026532649993896,0.6032677888870239,-0.009159221313893795,0.6000032424926758,0.5630948543548584,-0.014008728787302971,0.6155250668525696,0.5446523427963257,-0.019524745643138885,0.6327300667762756,0.5425192713737488,-0.024535860866308212,0.6102930307388306,0.5153923630714417,-0.005011091008782387,0.604494035243988,0.46665677428245544,-0.0149074736982584,0.6002246141433716,0.4372272491455078,-0.02181333489716053,0.5972858667373657,0.41453608870506287,-0.025506427511572838,0.6258074045181274,0.5228668451309204,-0.007222343236207962,0.6353533864021301,0.4705537259578705,-0.01605621911585331,0.6412447094917297,0.4374179244041443,-0.021077394485473633,0.6466781497001648,0.4125787615776062,-0.022934744134545326,0.6375501155853271,0.5435164570808411,-0.011046269908547401,0.6396282911300659,0.5225476026535034,-0.024682220071554184,0.628096878528595,0.5472502112388611,-0.025666924193501472,0.6219971776008606,0.5666146278381348,-0.021920399740338326,0.646314799785614,0.5713812708854675,-0.015613896772265434,0.6437867283821106,0.5527898669242859,-0.024801254272460938,0.6326488852500916,0.5680620670318604,-0.021809741854667664,0.6263179779052734,0.582787036895752,-0.016944758594036102
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150082945823669,0.6369972229003906,4.332548542151926e-08,0.6026532649993896,0.6032677888870239,-0.009159221313893795,0.6000032424926758,0.5630948543548584,-0.014008728787302971,0.6155250668525696,0.5446523427963257,-0.019524745643138885,0.6327300667762756,0.5425192713737488,-0.024535860866308212,0.6102930307388306,0.5153923630714417,-0.005011091008782387,0.604494035243988,0.46665677428245544,-0.0149074736982584,0.6002246141433716,0.4372272491455078,-0.02181333489716053,0.5972858667373657,0.41453608870506287,-0.025506427511572838,0.6258074045181274,0.5228668451309204,-0.007222343236207962,0.6353533864021301,0.4705537259578705,-0.01605621911585331,0.6412447094917297,0.4374179244041443,-0.021077394485473633,0.6466781497001648,0.4125787615776062,-0.022934744134545326,0.6375501155853271,0.5435164570808411,-0.011046269908547401,0.6396282911300659,0.5225476026535034,-0.024682220071554184,0.628096878528595,0.5472502112388611,-0.025666924193501472,0.6219971776008606,0.5666146278381348,-0.021920399740338326,0.646314799785614,0.5713812708854675,-0.015613896772265434,0.6437867283821106,0.5527898669242859,-0.024801254272460938,0.6326488852500916,0.5680620670318604,-0.021809741854667664,0.6263179779052734,0.582787036895752,-0.016944758594036102
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139628291130066,0.6364635825157166,5.59626123219914e-08,0.6022663712501526,0.6017722487449646,-0.008149697445333004,0.6006603837013245,0.5642250180244446,-0.012906297110021114,0.6153712868690491,0.5460683703422546,-0.018588757142424583,0.6316043138504028,0.5398255586624146,-0.023758934810757637,0.6114723682403564,0.5163528323173523,-0.0037966871168464422,0.6052292585372925,0.4688393771648407,-0.01408123318105936,0.6009217500686646,0.43831294775009155,-0.021434398368000984,0.5979295969009399,0.4154210686683655,-0.02522646263241768,0.6266252994537354,0.5240395069122314,-0.006669539026916027,0.6360369920730591,0.4718952775001526,-0.01520499400794506,0.6421898007392883,0.43824681639671326,-0.019986234605312347,0.6476742029190063,0.41428446769714355,-0.021679408848285675,0.6379620432853699,0.5449728965759277,-0.011199700646102428,0.639573335647583,0.5218755006790161,-0.02410092018544674,0.627875804901123,0.5453792214393616,-0.024618493393063545,0.621258556842804,0.5651402473449707,-0.020753709599375725,0.6462950706481934,0.5732022523880005,-0.016483400017023087,0.6437991857528687,0.5532881617546082,-0.024794355034828186,0.6324784755706787,0.5667135715484619,-0.02123957872390747,0.6258648037910461,0.5806112289428711,-0.01612253114581108
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144167184829712,0.637489914894104,4.666669184416605e-08,0.6023923754692078,0.6027839779853821,-0.008125153370201588,0.6001700162887573,0.5641022324562073,-0.01265445165336132,0.6154654622077942,0.5464081168174744,-0.018058402463793755,0.6322945356369019,0.5429553389549255,-0.022916274145245552,0.6114811897277832,0.5159412026405334,-0.003686901880428195,0.6055083870887756,0.46875467896461487,-0.013554920442402363,0.6013762950897217,0.438963383436203,-0.02067151665687561,0.5983405709266663,0.41652214527130127,-0.024422256276011467,0.6268684267997742,0.5234747529029846,-0.006523854099214077,0.6362268328666687,0.4711540937423706,-0.014855246059596539,0.6422921419143677,0.4374023377895355,-0.019700242206454277,0.647620677947998,0.4132697582244873,-0.021527647972106934,0.6381517648696899,0.5445612668991089,-0.010990145616233349,0.6399487853050232,0.5233003497123718,-0.023811623454093933,0.6282309293746948,0.5448810458183289,-0.024821948260068893,0.6211948394775391,0.5633985996246338,-0.021358534693717957,0.6463526487350464,0.5726742744445801,-0.01619657129049301,0.6432863473892212,0.5553452372550964,-0.024330802261829376,0.6323850750923157,0.5671557784080505,-0.021250735968351364,0.6257128119468689,0.5799521803855896,-0.016607964411377907
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144167184829712,0.637489914894104,4.666669184416605e-08,0.6023923754692078,0.6027839779853821,-0.008125153370201588,0.6001700162887573,0.5641022324562073,-0.01265445165336132,0.6154654622077942,0.5464081168174744,-0.018058402463793755,0.6322945356369019,0.5429553389549255,-0.022916274145245552,0.6114811897277832,0.5159412026405334,-0.003686901880428195,0.6055083870887756,0.46875467896461487,-0.013554920442402363,0.6013762950897217,0.438963383436203,-0.02067151665687561,0.5983405709266663,0.41652214527130127,-0.024422256276011467,0.6268684267997742,0.5234747529029846,-0.006523854099214077,0.6362268328666687,0.4711540937423706,-0.014855246059596539,0.6422921419143677,0.4374023377895355,-0.019700242206454277,0.647620677947998,0.4132697582244873,-0.021527647972106934,0.6381517648696899,0.5445612668991089,-0.010990145616233349,0.6399487853050232,0.5233003497123718,-0.023811623454093933,0.6282309293746948,0.5448810458183289,-0.024821948260068893,0.6211948394775391,0.5633985996246338,-0.021358534693717957,0.6463526487350464,0.5726742744445801,-0.01619657129049301,0.6432863473892212,0.5553452372550964,-0.024330802261829376,0.6323850750923157,0.5671557784080505,-0.021250735968351364,0.6257128119468689,0.5799521803855896,-0.016607964411377907
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145028471946716,0.6393090486526489,3.9442809907086485e-08,0.6023411750793457,0.6037052273750305,-0.008255476132035255,0.6001757383346558,0.5644047260284424,-0.012932389043271542,0.6155257821083069,0.5464584827423096,-0.018494173884391785,0.6323380470275879,0.5427891612052917,-0.023558782413601875,0.6110438108444214,0.5155965685844421,-0.003973015584051609,0.6050137281417847,0.46720337867736816,-0.014020908623933792,0.6008304953575134,0.43721508979797363,-0.02127017080783844,0.5976660251617432,0.41468214988708496,-0.025064343586564064,0.6266295909881592,0.5234652757644653,-0.0068270000629127026,0.6362540125846863,0.4704994559288025,-0.01525191217660904,0.6423659324645996,0.43702325224876404,-0.020187102258205414,0.6476757526397705,0.4129725992679596,-0.022089911624789238,0.6382484436035156,0.5449889302253723,-0.011312181130051613,0.6400106549263,0.5244569182395935,-0.02431236393749714,0.6282946467399597,0.5463522672653198,-0.025454005226492882,0.6213986873626709,0.564495861530304,-0.022076934576034546,0.6467570066452026,0.573591947555542,-0.016536885872483253,0.6439285278320312,0.55610191822052,-0.024764589965343475,0.6324940919876099,0.5686579942703247,-0.02162499912083149,0.6254367828369141,0.5818577408790588,-0.01694307290017605
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145028471946716,0.6393090486526489,3.9442809907086485e-08,0.6023411750793457,0.6037052273750305,-0.008255476132035255,0.6001757383346558,0.5644047260284424,-0.012932389043271542,0.6155257821083069,0.5464584827423096,-0.018494173884391785,0.6323380470275879,0.5427891612052917,-0.023558782413601875,0.6110438108444214,0.5155965685844421,-0.003973015584051609,0.6050137281417847,0.46720337867736816,-0.014020908623933792,0.6008304953575134,0.43721508979797363,-0.02127017080783844,0.5976660251617432,0.41468214988708496,-0.025064343586564064,0.6266295909881592,0.5234652757644653,-0.0068270000629127026,0.6362540125846863,0.4704994559288025,-0.01525191217660904,0.6423659324645996,0.43702325224876404,-0.020187102258205414,0.6476757526397705,0.4129725992679596,-0.022089911624789238,0.6382484436035156,0.5449889302253723,-0.011312181130051613,0.6400106549263,0.5244569182395935,-0.02431236393749714,0.6282946467399597,0.5463522672653198,-0.025454005226492882,0.6213986873626709,0.564495861530304,-0.022076934576034546,0.6467570066452026,0.573591947555542,-0.016536885872483253,0.6439285278320312,0.55610191822052,-0.024764589965343475,0.6324940919876099,0.5686579942703247,-0.02162499912083149,0.6254367828369141,0.5818577408790588,-0.01694307290017605
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138589382171631,0.6401023268699646,3.911044998972102e-08,0.6018287539482117,0.6037039756774902,-0.007962040603160858,0.6001196503639221,0.5638738870620728,-0.012379428371787071,0.615780234336853,0.5461439490318298,-0.0178021639585495,0.6326528191566467,0.5433340072631836,-0.02274845540523529,0.6112326979637146,0.515893280506134,-0.0032851011492311954,0.6046175360679626,0.4678574204444885,-0.013090674765408039,0.6003630757331848,0.43745508790016174,-0.02036365680396557,0.5971521735191345,0.4147493839263916,-0.024205952882766724,0.6267375349998474,0.5238445997238159,-0.006261344999074936,0.6361979246139526,0.4704911708831787,-0.014232208020985126,0.6425081491470337,0.43701085448265076,-0.01887582615017891,0.6475257873535156,0.41358721256256104,-0.02069820463657379,0.6381639242172241,0.5455840229988098,-0.010903161019086838,0.6403070092201233,0.523948073387146,-0.023582104593515396,0.6290695071220398,0.5461691617965698,-0.02456091344356537,0.6217924356460571,0.5652191042900085,-0.021145347505807877,0.6464565992355347,0.5743190050125122,-0.016299910843372345,0.6451488733291626,0.5563076734542847,-0.02422180585563183,0.6340147852897644,0.5683295726776123,-0.020897749811410904,0.62640380859375,0.5815727710723877,-0.016177866607904434
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141115427017212,0.639555811882019,5.1511001686321833e-08,0.6018825769424438,0.6045144200325012,-0.008093321695923805,0.5999953746795654,0.5654155015945435,-0.012500141747295856,0.6155264377593994,0.5464214086532593,-0.017878785729408264,0.631963849067688,0.5425987839698792,-0.02260436862707138,0.6114705204963684,0.5158959627151489,-0.0032188608311116695,0.6052419543266296,0.46847301721572876,-0.01297569926828146,0.6006959676742554,0.43866193294525146,-0.02007247880101204,0.5974807739257812,0.4161407947540283,-0.023800894618034363,0.6270264387130737,0.5235347747802734,-0.006029569078236818,0.6363538503646851,0.4699839949607849,-0.0136340893805027,0.6427344083786011,0.4365447759628296,-0.01802961714565754,0.6482528448104858,0.4128461480140686,-0.01987292990088463,0.6384223699569702,0.5451768636703491,-0.010548270307481289,0.639794111251831,0.5219002366065979,-0.02254488877952099,0.6286859512329102,0.5420447587966919,-0.02354128286242485,0.6211901307106018,0.5602374076843262,-0.020471155643463135,0.6467522382736206,0.573609471321106,-0.01590326614677906,0.6441444754600525,0.5565005540847778,-0.023430580273270607,0.6337646245956421,0.5664170980453491,-0.020552458241581917,0.6266229748725891,0.5781310796737671,-0.016353854909539223
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141115427017212,0.639555811882019,5.1511001686321833e-08,0.6018825769424438,0.6045144200325012,-0.008093321695923805,0.5999953746795654,0.5654155015945435,-0.012500141747295856,0.6155264377593994,0.5464214086532593,-0.017878785729408264,0.631963849067688,0.5425987839698792,-0.02260436862707138,0.6114705204963684,0.5158959627151489,-0.0032188608311116695,0.6052419543266296,0.46847301721572876,-0.01297569926828146,0.6006959676742554,0.43866193294525146,-0.02007247880101204,0.5974807739257812,0.4161407947540283,-0.023800894618034363,0.6270264387130737,0.5235347747802734,-0.006029569078236818,0.6363538503646851,0.4699839949607849,-0.0136340893805027,0.6427344083786011,0.4365447759628296,-0.01802961714565754,0.6482528448104858,0.4128461480140686,-0.01987292990088463,0.6384223699569702,0.5451768636703491,-0.010548270307481289,0.639794111251831,0.5219002366065979,-0.02254488877952099,0.6286859512329102,0.5420447587966919,-0.02354128286242485,0.6211901307106018,0.5602374076843262,-0.020471155643463135,0.6467522382736206,0.573609471321106,-0.01590326614677906,0.6441444754600525,0.5565005540847778,-0.023430580273270607,0.6337646245956421,0.5664170980453491,-0.020552458241581917,0.6266229748725891,0.5781310796737671,-0.016353854909539223
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144046187400818,0.6400615572929382,5.125052737753322e-08,0.6020997762680054,0.604320764541626,-0.008240636438131332,0.6000685691833496,0.5649124979972839,-0.012719041667878628,0.6156870126724243,0.5463321208953857,-0.01813124679028988,0.6324270367622375,0.5433481931686401,-0.022919220849871635,0.6115010976791382,0.5163651704788208,-0.003087435383349657,0.6055548191070557,0.46858149766921997,-0.012880062684416771,0.6011440753936768,0.4388858377933502,-0.019914895296096802,0.5978955030441284,0.4163520932197571,-0.023520436137914658,0.6270520091056824,0.5243234038352966,-0.005901549011468887,0.6363452076911926,0.47133874893188477,-0.013862029649317265,0.6424448490142822,0.4378540515899658,-0.018356429412961006,0.6477747559547424,0.41399529576301575,-0.019986817613244057,0.6384432911872864,0.5460341572761536,-0.010464220307767391,0.6399640440940857,0.524253785610199,-0.02304009161889553,0.6285692453384399,0.547088623046875,-0.023758232593536377,0.62166428565979,0.5664659738540649,-0.0200584065169096,0.6465835571289062,0.5747137069702148,-0.015822885558009148,0.6441063284873962,0.5558652877807617,-0.02345060557126999,0.6333464980125427,0.5676771998405457,-0.01998624950647354,0.6267203688621521,0.5805319547653198,-0.015124688856303692
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144046187400818,0.6400615572929382,5.125052737753322e-08,0.6020997762680054,0.604320764541626,-0.008240636438131332,0.6000685691833496,0.5649124979972839,-0.012719041667878628,0.6156870126724243,0.5463321208953857,-0.01813124679028988,0.6324270367622375,0.5433481931686401,-0.022919220849871635,0.6115010976791382,0.5163651704788208,-0.003087435383349657,0.6055548191070557,0.46858149766921997,-0.012880062684416771,0.6011440753936768,0.4388858377933502,-0.019914895296096802,0.5978955030441284,0.4163520932197571,-0.023520436137914658,0.6270520091056824,0.5243234038352966,-0.005901549011468887,0.6363452076911926,0.47133874893188477,-0.013862029649317265,0.6424448490142822,0.4378540515899658,-0.018356429412961006,0.6477747559547424,0.41399529576301575,-0.019986817613244057,0.6384432911872864,0.5460341572761536,-0.010464220307767391,0.6399640440940857,0.524253785610199,-0.02304009161889553,0.6285692453384399,0.547088623046875,-0.023758232593536377,0.62166428565979,0.5664659738540649,-0.0200584065169096,0.6465835571289062,0.5747137069702148,-0.015822885558009148,0.6441063284873962,0.5558652877807617,-0.02345060557126999,0.6333464980125427,0.5676771998405457,-0.01998624950647354,0.6267203688621521,0.5805319547653198,-0.015124688856303692
