frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012242674827576,0.7374590635299683,7.32427665184332e-08,0.6948550939559937,0.6846086978912354,-0.010233093053102493,0.6928366422653198,0.6315213441848755,-0.015264571644365788,0.7099038362503052,0.6091427803039551,-0.021910425275564194,0.7299092411994934,0.6122574210166931,-0.0274270698428154,0.6968687176704407,0.5536063313484192,0.00012414788943715394,0.6860510110855103,0.4900985062122345,-0.010139254853129387,0.6822301745414734,0.4477793574333191,-0.018478740006685257,0.6791777014732361,0.41534852981567383,-0.02301166020333767,0.7155841588973999,0.5629347562789917,-0.004139698576182127,0.7324718236923218,0.4863179326057434,-0.013080090284347534,0.743238627910614,0.44101881980895996,-0.018120110034942627,0.7502504587173462,0.4100658595561981,-0.019587043672800064,0.730204701423645,0.5927789211273193,-0.011064974591135979,0.7421924471855164,0.5713481307029724,-0.02802884206175804,0.7325518131256104,0.6074560284614563,-0.030734337866306305,0.7236639261245728,0.6348099708557129,-0.02648494578897953,0.7405918836593628,0.6333230137825012,-0.01878940686583519,0.7503468990325928,0.6173357367515564,-0.027076801285147667,0.7403925061225891,0.637935996055603,-0.021817956119775772,0.7312608957290649,0.6558862328529358,-0.015235266648232937
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994052529335022,0.7337509393692017,7.558001868801512e-08,0.689544677734375,0.6827036738395691,-0.011612466536462307,0.6866768002510071,0.6320903897285461,-0.01812361739575863,0.7061776518821716,0.6119751334190369,-0.026190610602498055,0.7293382287025452,0.6101102828979492,-0.03317233920097351,0.6967803239822388,0.5547929406166077,-0.0017582593718543649,0.6874715089797974,0.49375057220458984,-0.014226879924535751,0.6837497353553772,0.4541313648223877,-0.02378099411725998,0.680181086063385,0.4223178029060364,-0.02881423756480217,0.7172351479530334,0.5632649660110474,-0.005518930032849312,0.7327653169631958,0.4918534755706787,-0.016543181613087654,0.7422179579734802,0.4483987092971802,-0.022809218615293503,0.7485666871070862,0.41691720485687256,-0.024765225127339363,0.7328469157218933,0.5924664735794067,-0.012070928700268269,0.7382737398147583,0.5723572373390198,-0.029961733147501945,0.7263570427894592,0.6075083017349243,-0.03275439515709877,0.7175531983375549,0.6332698464393616,-0.02847488783299923,0.7439387440681458,0.6328161358833313,-0.019609130918979645,0.7477124333381653,0.6161425113677979,-0.028486507013440132,0.7349509596824646,0.6360449194908142,-0.02355370856821537,0.7252443432807922,0.6538824439048767,-0.016983425244688988
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994052529335022,0.7337509393692017,7.558001868801512e-08,0.689544677734375,0.6827036738395691,-0.011612466536462307,0.6866768002510071,0.6320903897285461,-0.01812361739575863,0.7061776518821716,0.6119751334190369,-0.026190610602498055,0.7293382287025452,0.6101102828979492,-0.03317233920097351,0.6967803239822388,0.5547929406166077,-0.0017582593718543649,0.6874715089797974,0.49375057220458984,-0.014226879924535751,0.6837497353553772,0.4541313648223877,-0.02378099411725998,0.680181086063385,0.4223178029060364,-0.02881423756480217,0.7172351479530334,0.5632649660110474,-0.005518930032849312,0.7327653169631958,0.4918534755706787,-0.016543181613087654,0.7422179579734802,0.4483987092971802,-0.022809218615293503,0.7485666871070862,0.41691720485687256,-0.024765225127339363,0.7328469157218933,0.5924664735794067,-0.012070928700268269,0.7382737398147583,0.5723572373390198,-0.029961733147501945,0.7263570427894592,0.6075083017349243,-0.03275439515709877,0.7175531983375549,0.6332698464393616,-0.02847488783299923,0.7439387440681458,0.6328161358833313,-0.019609130918979645,0.7477124333381653,0.6161425113677979,-0.028486507013440132,0.7349509596824646,0.6360449194908142,-0.02355370856821537,0.7252443432807922,0.6538824439048767,-0.016983425244688988
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993463039398193,0.7358785271644592,8.397022810413546e-08,0.6894868612289429,0.6841009855270386,-0.011697310023009777,0.6863992810249329,0.6329195499420166,-0.01791689731180668,0.7062707543373108,0.6118841171264648,-0.025628196075558662,0.7293564081192017,0.6112348437309265,-0.0322394073009491,0.6968688368797302,0.5554786920547485,-0.0013069342821836472,0.6877864599227905,0.49245136976242065,-0.013221570290625095,0.6840512752532959,0.45196807384490967,-0.022496482357382774,0.6802250146865845,0.4199295938014984,-0.027372634038329124,0.7169920802116394,0.5649633407592773,-0.004861671943217516,0.732360303401947,0.4919375777244568,-0.01537996530532837,0.7421807646751404,0.4480242133140564,-0.02137693203985691,0.7485246658325195,0.41598838567733765,-0.023271717131137848,0.7323424816131592,0.594449520111084,-0.011296560056507587,0.7388569116592407,0.5741019248962402,-0.029087938368320465,0.7278063297271729,0.6086996793746948,-0.03214548900723457,0.7186979055404663,0.6342213153839111,-0.028045639395713806,0.7433499097824097,0.6345382928848267,-0.01869998872280121,0.7491596937179565,0.6168069243431091,-0.02758311666548252,0.7367761731147766,0.6365123391151428,-0.022810060530900955,0.7263347506523132,0.6545141339302063,-0.016424188390374184
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993463039398193,0.7358785271644592,8.397022810413546e-08,0.6894868612289429,0.6841009855270386,-0.011697310023009777,0.6863992810249329,0.6329195499420166,-0.01791689731180668,0.7062707543373108,0.6118841171264648,-0.025628196075558662,0.7293564081192017,0.6112348437309265,-0.0322394073009491,0.6968688368797302,0.5554786920547485,-0.0013069342821836472,0.6877864599227905,0.49245136976242065,-0.013221570290625095,0.6840512752532959,0.45196807384490967,-0.022496482357382774,0.6802250146865845,0.4199295938014984,-0.027372634038329124,0.7169920802116394,0.5649633407592773,-0.004861671943217516,0.732360303401947,0.4919375777244568,-0.01537996530532837,0.7421807646751404,0.4480242133140564,-0.02137693203985691,0.7485246658325195,0.41598838567733765,-0.023271717131137848,0.7323424816131592,0.594449520111084,-0.011296560056507587,0.7388569116592407,0.5741019248962402,-0.029087938368320465,0.7278063297271729,0.6086996793746948,-0.03214548900723457,0.7186979055404663,0.6342213153839111,-0.028045639395713806,0.7433499097824097,0.6345382928848267,-0.01869998872280121,0.7491596937179565,0.6168069243431091,-0.02758311666548252,0.7367761731147766,0.6365123391151428,-0.022810060530900955,0.7263347506523132,0.6545141339302063,-0.016424188390374184
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010740637779236,0.7334901690483093,8.463404554959197e-08,0.6894588470458984,0.6839628219604492,-0.011597012169659138,0.6872668266296387,0.6328030824661255,-0.017587514594197273,0.7082739472389221,0.6125917434692383,-0.025191646069288254,0.7314658761024475,0.6149170398712158,-0.03165942430496216,0.6964519023895264,0.5532627701759338,-0.0011088699102401733,0.6875272989273071,0.48807674646377563,-0.012446842156350613,0.6841955780982971,0.4476758539676666,-0.0209213700145483,0.6821556687355042,0.4169756770133972,-0.025481250137090683,0.7175270915031433,0.5622410178184509,-0.005087697878479958,0.7331748008728027,0.48628318309783936,-0.01574178785085678,0.7434090971946716,0.44187131524086,-0.021918732672929764,0.7513907551765442,0.4108782112598419,-0.023940199986100197,0.7333692312240601,0.5920997858047485,-0.011807567439973354,0.7391120791435242,0.5690596699714661,-0.029910894110798836,0.7267248630523682,0.6036844253540039,-0.032954778522253036,0.7181269526481628,0.6300353407859802,-0.028792012482881546,0.7448350191116333,0.6329206228256226,-0.019470825791358948,0.7483657002449036,0.6159332394599915,-0.028743166476488113,0.735466718673706,0.6350338459014893,-0.0242276843637228,0.7260301113128662,0.6524506211280823,-0.018012752756476402
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012909650802612,0.7331014275550842,9.138663159546923e-08,0.6888036727905273,0.6849232912063599,-0.013995527289807796,0.6852002143859863,0.6347450017929077,-0.021824555471539497,0.7065093517303467,0.6149193048477173,-0.030653398483991623,0.7317058444023132,0.6150447726249695,-0.03812355920672417,0.697333037853241,0.5549799203872681,-0.00491818692535162,0.6887770891189575,0.490102618932724,-0.017914563417434692,0.684475302696228,0.44895732402801514,-0.02754036895930767,0.6810045838356018,0.4172064960002899,-0.03278520330786705,0.7183529138565063,0.5640956163406372,-0.008008738979697227,0.733905017375946,0.48947736620903015,-0.019577965140342712,0.7437552213668823,0.44501444697380066,-0.026029344648122787,0.7512129545211792,0.41259104013442993,-0.02835959568619728,0.733849287033081,0.5937200784683228,-0.013993995264172554,0.7391327023506165,0.5729965567588806,-0.032391950488090515,0.7267680764198303,0.6068502068519592,-0.03492998331785202,0.718157172203064,0.6312984228134155,-0.03063325770199299,0.7451058626174927,0.6341652274131775,-0.021220974624156952,0.7480456829071045,0.617404043674469,-0.031004443764686584,0.7349705696105957,0.6365644335746765,-0.02645057998597622,0.7252568006515503,0.6532178521156311,-0.02024547941982746
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012909650802612,0.7331014275550842,9.138663159546923e-08,0.6888036727905273,0.6849232912063599,-0.013995527289807796,0.6852002143859863,0.6347450017929077,-0.021824555471539497,0.7065093517303467,0.6149193048477173,-0.030653398483991623,0.7317058444023132,0.6150447726249695,-0.03812355920672417,0.697333037853241,0.5549799203872681,-0.00491818692535162,0.6887770891189575,0.490102618932724,-0.017914563417434692,0.684475302696228,0.44895732402801514,-0.02754036895930767,0.6810045838356018,0.4172064960002899,-0.03278520330786705,0.7183529138565063,0.5640956163406372,-0.008008738979697227,0.733905017375946,0.48947736620903015,-0.019577965140342712,0.7437552213668823,0.44501444697380066,-0.026029344648122787,0.7512129545211792,0.41259104013442993,-0.02835959568619728,0.733849287033081,0.5937200784683228,-0.013993995264172554,0.7391327023506165,0.5729965567588806,-0.032391950488090515,0.7267680764198303,0.6068502068519592,-0.03492998331785202,0.718157172203064,0.6312984228134155,-0.03063325770199299,0.7451058626174927,0.6341652274131775,-0.021220974624156952,0.7480456829071045,0.617404043674469,-0.031004443764686584,0.7349705696105957,0.6365644335746765,-0.02645057998597622,0.7252568006515503,0.6532178521156311,-0.02024547941982746
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021567225456238,0.7341302037239075,7.805724067111441e-08,0.6891589164733887,0.6849132180213928,-0.011889094486832619,0.6854654550552368,0.6338956952095032,-0.018288886174559593,0.705819845199585,0.6136995553970337,-0.02620507776737213,0.7300449013710022,0.6144229769706726,-0.033054202795028687,0.6971431374549866,0.5550844073295593,-0.0028058523312211037,0.6880336403846741,0.4896320700645447,-0.014568287879228592,0.6841375827789307,0.4484671950340271,-0.023109570145606995,0.6810111403465271,0.4171449542045593,-0.027575844898819923,0.7185273170471191,0.5637556314468384,-0.006464673671871424,0.734129786491394,0.48928597569465637,-0.016906829550862312,0.7442829608917236,0.44618287682533264,-0.022930162027478218,0.7520896196365356,0.41494375467300415,-0.025060994550585747,0.7343900203704834,0.5926827788352966,-0.012833970598876476,0.7387650012969971,0.5721407532691956,-0.030709313228726387,0.7277510762214661,0.6059144139289856,-0.03455185145139694,0.719826340675354,0.6304730176925659,-0.03123844601213932,0.7458260655403137,0.632282018661499,-0.020122192800045013,0.7485360503196716,0.6188386678695679,-0.029332319274544716,0.7366603016853333,0.6374358534812927,-0.025539975613355637,0.7272658348083496,0.6536362171173096,-0.02002524957060814
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021567225456238,0.7341302037239075,7.805724067111441e-08,0.6891589164733887,0.6849132180213928,-0.011889094486832619,0.6854654550552368,0.6338956952095032,-0.018288886174559593,0.705819845199585,0.6136995553970337,-0.02620507776737213,0.7300449013710022,0.6144229769706726,-0.033054202795028687,0.6971431374549866,0.5550844073295593,-0.0028058523312211037,0.6880336403846741,0.4896320700645447,-0.014568287879228592,0.6841375827789307,0.4484671950340271,-0.023109570145606995,0.6810111403465271,0.4171449542045593,-0.027575844898819923,0.7185273170471191,0.5637556314468384,-0.006464673671871424,0.734129786491394,0.48928597569465637,-0.016906829550862312,0.7442829608917236,0.44618287682533264,-0.022930162027478218,0.7520896196365356,0.41494375467300415,-0.025060994550585747,0.7343900203704834,0.5926827788352966,-0.012833970598876476,0.7387650012969971,0.5721407532691956,-0.030709313228726387,0.7277510762214661,0.6059144139289856,-0.03455185145139694,0.719826340675354,0.6304730176925659,-0.03123844601213932,0.7458260655403137,0.632282018661499,-0.020122192800045013,0.7485360503196716,0.6188386678695679,-0.029332319274544716,0.7366603016853333,0.6374358534812927,-0.025539975613355637,0.7272658348083496,0.6536362171173096,-0.02002524957060814
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020681500434875,0.7334259748458862,8.226717795878358e-08,0.6891781091690063,0.6840181946754456,-0.01179401483386755,0.6856303215026855,0.6330744028091431,-0.01819244958460331,0.7064783573150635,0.6136632561683655,-0.02610575035214424,0.7306308746337891,0.6144258379936218,-0.032953523099422455,0.6971427202224731,0.5548434257507324,-0.0027445305604487658,0.687863826751709,0.4888715445995331,-0.01444883644580841,0.6836866140365601,0.4478169083595276,-0.023076284676790237,0.6804162859916687,0.41657549142837524,-0.027635356411337852,0.7184526920318604,0.5642367601394653,-0.00643937336280942,0.7337309122085571,0.4894799590110779,-0.016786525025963783,0.7439085245132446,0.4458742141723633,-0.022843200713396072,0.7517462968826294,0.41442155838012695,-0.025049492716789246,0.7340953350067139,0.5937084555625916,-0.012833508662879467,0.7385646104812622,0.5717583298683167,-0.030544495210051537,0.7272962331771851,0.605215311050415,-0.03421567752957344,0.7191327214241028,0.6298695206642151,-0.030828017741441727,0.7456644177436829,0.6334866285324097,-0.020166829228401184,0.7486523985862732,0.6185032725334167,-0.029481088742613792,0.7367466688156128,0.6365772485733032,-0.025737810879945755,0.7274969816207886,0.6524845361709595,-0.020241007208824158
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014007568359375,0.7317481637001038,8.12246128134575e-08,0.6887016296386719,0.6841931939125061,-0.012487445026636124,0.686021625995636,0.633782148361206,-0.01878994144499302,0.7062775492668152,0.613601565361023,-0.02644120156764984,0.7296090722084045,0.6123110055923462,-0.03296569362282753,0.6972218155860901,0.5550518035888672,-0.00225063506513834,0.6872191429138184,0.49057382345199585,-0.014094999060034752,0.6827410459518433,0.45059943199157715,-0.022695304825901985,0.6793461441993713,0.42025625705718994,-0.02716151624917984,0.7187902331352234,0.5637288689613342,-0.005601683631539345,0.7331037521362305,0.4890827536582947,-0.01607179082930088,0.7420722246170044,0.4465568959712982,-0.02220221608877182,0.7494605779647827,0.415572851896286,-0.024217674508690834,0.7351308465003967,0.5939154624938965,-0.01179924700409174,0.738507091999054,0.5719132423400879,-0.02947063371539116,0.7261393666267395,0.6063348054885864,-0.033018939197063446,0.7183963060379028,0.6307486295700073,-0.029472442343831062,0.7467837929725647,0.6347274780273438,-0.019029509276151657,0.7470101118087769,0.6191039085388184,-0.02837008237838745,0.7334808707237244,0.6374503374099731,-0.02473125047981739,0.7245877981185913,0.6530265808105469,-0.019256271421909332
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014007568359375,0.7317481637001038,8.12246128134575e-08,0.6887016296386719,0.6841931939125061,-0.012487445026636124,0.686021625995636,0.633782148361206,-0.01878994144499302,0.7062775492668152,0.613601565361023,-0.02644120156764984,0.7296090722084045,0.6123110055923462,-0.03296569362282753,0.6972218155860901,0.5550518035888672,-0.00225063506513834,0.6872191429138184,0.49057382345199585,-0.014094999060034752,0.6827410459518433,0.45059943199157715,-0.022695304825901985,0.6793461441993713,0.42025625705718994,-0.02716151624917984,0.7187902331352234,0.5637288689613342,-0.005601683631539345,0.7331037521362305,0.4890827536582947,-0.01607179082930088,0.7420722246170044,0.4465568959712982,-0.02220221608877182,0.7494605779647827,0.415572851896286,-0.024217674508690834,0.7351308465003967,0.5939154624938965,-0.01179924700409174,0.738507091999054,0.5719132423400879,-0.02947063371539116,0.7261393666267395,0.6063348054885864,-0.033018939197063446,0.7183963060379028,0.6307486295700073,-0.029472442343831062,0.7467837929725647,0.6347274780273438,-0.019029509276151657,0.7470101118087769,0.6191039085388184,-0.02837008237838745,0.7334808707237244,0.6374503374099731,-0.02473125047981739,0.7245877981185913,0.6530265808105469,-0.019256271421909332
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015624642372131,0.7319340705871582,8.121387651272016e-08,0.6897978782653809,0.6817816495895386,-0.01129892747849226,0.6866812109947205,0.6315674185752869,-0.017409175634384155,0.7059065103530884,0.611939549446106,-0.02517128363251686,0.7287171483039856,0.6133314967155457,-0.03187687322497368,0.6968186497688293,0.5529515743255615,-0.0014039697125554085,0.6861376762390137,0.48818641901016235,-0.012519942596554756,0.6819499731063843,0.4475254714488983,-0.02093496173620224,0.6793100833892822,0.4166530668735504,-0.025513190776109695,0.7174633145332336,0.5614548921585083,-0.005430642515420914,0.7320630550384521,0.48716020584106445,-0.015477239154279232,0.7420371174812317,0.4438769817352295,-0.02143707312643528,0.7499904036521912,0.4130744934082031,-0.023574186488986015,0.7330394983291626,0.5907222032546997,-0.012166593223810196,0.7381966710090637,0.5692077279090881,-0.029619688168168068,0.7272144556045532,0.6031862497329712,-0.03325723484158516,0.7194576263427734,0.6286357045173645,-0.029917195439338684,0.7443904280662537,0.6311268210411072,-0.019827116280794144,0.7475457787513733,0.6163226962089539,-0.02888779528439045,0.7351436614990234,0.6355765461921692,-0.0250212624669075,0.7258374691009521,0.6526673436164856,-0.019517915323376656
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015624642372131,0.7319340705871582,8.121387651272016e-08,0.6897978782653809,0.6817816495895386,-0.01129892747849226,0.6866812109947205,0.6315674185752869,-0.017409175634384155,0.7059065103530884,0.611939549446106,-0.02517128363251686,0.7287171483039856,0.6133314967155457,-0.03187687322497368,0.6968186497688293,0.5529515743255615,-0.0014039697125554085,0.6861376762390137,0.48818641901016235,-0.012519942596554756,0.6819499731063843,0.4475254714488983,-0.02093496173620224,0.6793100833892822,0.4166530668735504,-0.025513190776109695,0.7174633145332336,0.5614548921585083,-0.005430642515420914,0.7320630550384521,0.48716020584106445,-0.015477239154279232,0.7420371174812317,0.4438769817352295,-0.02143707312643528,0.7499904036521912,0.4130744934082031,-0.023574186488986015,0.7330394983291626,0.5907222032546997,-0.012166593223810196,0.7381966710090637,0.5692077279090881,-0.029619688168168068,0.7272144556045532,0.6031862497329712,-0.03325723484158516,0.7194576263427734,0.6286357045173645,-0.029917195439338684,0.7443904280662537,0.6311268210411072,-0.019827116280794144,0.7475457787513733,0.6163226962089539,-0.02888779528439045,0.7351436614990234,0.6355765461921692,-0.0250212624669075,0.7258374691009521,0.6526673436164856,-0.019517915323376656
