frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393201351165771,0.7533857226371765,2.338741325047522e-07,0.609032928943634,0.6930016875267029,-0.021382097154855728,0.6025354862213135,0.6147971153259277,-0.030535489320755005,0.637697696685791,0.5760625004768372,-0.04052681103348732,0.6713511347770691,0.5577408075332642,-0.048984989523887634,0.6089963316917419,0.5088452696800232,-0.0076935747638344765,0.591248095035553,0.4140496253967285,-0.025871941819787025,0.5829755067825317,0.35365423560142517,-0.03882606700062752,0.5764016509056091,0.3047177791595459,-0.04595346748828888,0.6420438289642334,0.513963520526886,-0.010260537266731262,0.6584611535072327,0.4069478213787079,-0.027383960783481598,0.6699103713035583,0.33687713742256165,-0.03819279372692108,0.6797347664833069,0.2827441692352295,-0.04194562882184982,0.666775107383728,0.5490583181381226,-0.01656845398247242,0.6721692085266113,0.5045883655548096,-0.04450307786464691,0.6579611897468567,0.5583138465881348,-0.0488109216094017,0.649376392364502,0.5999287962913513,-0.04192560166120529,0.6853388547897339,0.5994651913642883,-0.024520892649888992,0.6876526474952698,0.560641348361969,-0.04389084875583649,0.6733049154281616,0.5915354490280151,-0.03955627232789993,0.6632413864135742,0.6210416555404663,-0.03016505017876625
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408770084381104,0.7493135929107666,2.2455795090081665e-07,0.610531210899353,0.6950211524963379,-0.022460220381617546,0.6018176674842834,0.6198539733886719,-0.03242171183228493,0.6350449323654175,0.5809122323989868,-0.042865026742219925,0.6684813499450684,0.5591025948524475,-0.05175410583615303,0.6094484329223633,0.5075728297233582,-0.00999479554593563,0.5916690230369568,0.4149678945541382,-0.029344627633690834,0.583524227142334,0.3548296093940735,-0.042718298733234406,0.5769616365432739,0.306871235370636,-0.04989280179142952,0.6431729197502136,0.5123052597045898,-0.012085812166333199,0.6590311527252197,0.4058661460876465,-0.02987086959183216,0.6695556044578552,0.33728986978530884,-0.040544260293245316,0.6788132190704346,0.28434696793556213,-0.044078197330236435,0.6684260368347168,0.5470618009567261,-0.01805131882429123,0.6731485724449158,0.5064994096755981,-0.04654724895954132,0.6586670875549316,0.560339629650116,-0.05128347873687744,0.6507378220558167,0.6004869937896729,-0.044741783291101456,0.6875815391540527,0.5970087051391602,-0.025690531358122826,0.6871777176856995,0.5646683573722839,-0.04530778527259827,0.6722275018692017,0.5965970754623413,-0.041718147695064545,0.6629173159599304,0.6247697472572327,-0.03298935294151306
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408770084381104,0.7493135929107666,2.2455795090081665e-07,0.610531210899353,0.6950211524963379,-0.022460220381617546,0.6018176674842834,0.6198539733886719,-0.03242171183228493,0.6350449323654175,0.5809122323989868,-0.042865026742219925,0.6684813499450684,0.5591025948524475,-0.05175410583615303,0.6094484329223633,0.5075728297233582,-0.00999479554593563,0.5916690230369568,0.4149678945541382,-0.029344627633690834,0.583524227142334,0.3548296093940735,-0.042718298733234406,0.5769616365432739,0.306871235370636,-0.04989280179142952,0.6431729197502136,0.5123052597045898,-0.012085812166333199,0.6590311527252197,0.4058661460876465,-0.02987086959183216,0.6695556044578552,0.33728986978530884,-0.040544260293245316,0.6788132190704346,0.28434696793556213,-0.044078197330236435,0.6684260368347168,0.5470618009567261,-0.01805131882429123,0.6731485724449158,0.5064994096755981,-0.04654724895954132,0.6586670875549316,0.560339629650116,-0.05128347873687744,0.6507378220558167,0.6004869937896729,-0.044741783291101456,0.6875815391540527,0.5970087051391602,-0.025690531358122826,0.6871777176856995,0.5646683573722839,-0.04530778527259827,0.6722275018692017,0.5965970754623413,-0.041718147695064545,0.6629173159599304,0.6247697472572327,-0.03298935294151306
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639741063117981,0.7496707439422607,2.473319966611598e-07,0.6088244318962097,0.6956264972686768,-0.021051568910479546,0.6023395657539368,0.620293140411377,-0.029848221689462662,0.6368568539619446,0.5815567374229431,-0.03925017639994621,0.669455349445343,0.5609012246131897,-0.047179143875837326,0.608989953994751,0.5102878212928772,-0.008386186324059963,0.5909146070480347,0.4167855679988861,-0.026614055037498474,0.5830243825912476,0.3559936285018921,-0.03915083780884743,0.5767948627471924,0.308377206325531,-0.04575911536812782,0.6433483362197876,0.5153241157531738,-0.011050103232264519,0.657929539680481,0.40837857127189636,-0.028187530115246773,0.6684301495552063,0.337055504322052,-0.038840439170598984,0.6777098178863525,0.2822427451610565,-0.042292021214962006,0.669272243976593,0.550187349319458,-0.017404058948159218,0.6720098257064819,0.5107305645942688,-0.04533242806792259,0.6590602397918701,0.5618323087692261,-0.050560373812913895,0.6522908806800842,0.6022534370422363,-0.04426701366901398,0.68882817029953,0.5989569425582886,-0.02527293562889099,0.6894977688789368,0.5645027756690979,-0.044794417917728424,0.6749128699302673,0.5952005982398987,-0.04129474610090256,0.6654144525527954,0.6250640153884888,-0.03249596059322357
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639741063117981,0.7496707439422607,2.473319966611598e-07,0.6088244318962097,0.6956264972686768,-0.021051568910479546,0.6023395657539368,0.620293140411377,-0.029848221689462662,0.6368568539619446,0.5815567374229431,-0.03925017639994621,0.669455349445343,0.5609012246131897,-0.047179143875837326,0.608989953994751,0.5102878212928772,-0.008386186324059963,0.5909146070480347,0.4167855679988861,-0.026614055037498474,0.5830243825912476,0.3559936285018921,-0.03915083780884743,0.5767948627471924,0.308377206325531,-0.04575911536812782,0.6433483362197876,0.5153241157531738,-0.011050103232264519,0.657929539680481,0.40837857127189636,-0.028187530115246773,0.6684301495552063,0.337055504322052,-0.038840439170598984,0.6777098178863525,0.2822427451610565,-0.042292021214962006,0.669272243976593,0.550187349319458,-0.017404058948159218,0.6720098257064819,0.5107305645942688,-0.04533242806792259,0.6590602397918701,0.5618323087692261,-0.050560373812913895,0.6522908806800842,0.6022534370422363,-0.04426701366901398,0.68882817029953,0.5989569425582886,-0.02527293562889099,0.6894977688789368,0.5645027756690979,-0.044794417917728424,0.6749128699302673,0.5952005982398987,-0.04129474610090256,0.6654144525527954,0.6250640153884888,-0.03249596059322357
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412695050239563,0.7464406490325928,2.6408434905533795e-07,0.6084612011909485,0.6966140866279602,-0.022707249969244003,0.601928174495697,0.62120121717453,-0.03267844766378403,0.6384512186050415,0.5806722044944763,-0.042886361479759216,0.6723770499229431,0.5577594637870789,-0.051476553082466125,0.6101115942001343,0.5107357501983643,-0.01144805271178484,0.592786431312561,0.4154220223426819,-0.031167564913630486,0.5844531059265137,0.35411256551742554,-0.04422963038086891,0.5772547721862793,0.3065263330936432,-0.05085311830043793,0.6447950601577759,0.5178424715995789,-0.013863652013242245,0.6586847901344299,0.4091885983943939,-0.032307498157024384,0.6686194539070129,0.33907052874565125,-0.04352046549320221,0.6775451898574829,0.285108745098114,-0.04698699712753296,0.6710799932479858,0.5538199543952942,-0.020141424611210823,0.6715964674949646,0.5135058760643005,-0.04988699406385422,0.6579104661941528,0.5620824098587036,-0.056074488908052444,0.6510877013206482,0.6010123491287231,-0.049845244735479355,0.6907517910003662,0.6031101942062378,-0.027941009029746056,0.6895447373390198,0.5670127868652344,-0.048977673053741455,0.672879159450531,0.5967158079147339,-0.04632776975631714,0.6613339781761169,0.6268517971038818,-0.03780690208077431
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409256458282471,0.7501766681671143,2.5352258603561495e-07,0.6093517541885376,0.6968784928321838,-0.02222454361617565,0.6041170358657837,0.622322678565979,-0.03180951252579689,0.6404599547386169,0.5819851756095886,-0.041832335293293,0.6730532050132751,0.5581547021865845,-0.050118882209062576,0.6115970611572266,0.5103902220726013,-0.009778655134141445,0.5938478112220764,0.4155576825141907,-0.028771724551916122,0.5856888890266418,0.3540211319923401,-0.041513893753290176,0.5787496566772461,0.30621087551116943,-0.04799745976924896,0.6458845138549805,0.5188831090927124,-0.012551254592835903,0.6595094203948975,0.40874528884887695,-0.030634550377726555,0.6702773571014404,0.3390587568283081,-0.04185781255364418,0.6791677474975586,0.2865573763847351,-0.045375924557447433,0.6715735793113708,0.556177020072937,-0.019239498302340508,0.67319655418396,0.5157357454299927,-0.04903596639633179,0.6598153710365295,0.5634449124336243,-0.05583517625927925,0.6519862413406372,0.6008799076080322,-0.04998618736863136,0.6904684901237488,0.6061427593231201,-0.027376333251595497,0.6914068460464478,0.5686450004577637,-0.04796651005744934,0.6747854948043823,0.5969802737236023,-0.045401472598314285,0.6621596813201904,0.6257474422454834,-0.03712984547019005
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409256458282471,0.7501766681671143,2.5352258603561495e-07,0.6093517541885376,0.6968784928321838,-0.02222454361617565,0.6041170358657837,0.622322678565979,-0.03180951252579689,0.6404599547386169,0.5819851756095886,-0.041832335293293,0.6730532050132751,0.5581547021865845,-0.050118882209062576,0.6115970611572266,0.5103902220726013,-0.009778655134141445,0.5938478112220764,0.4155576825141907,-0.028771724551916122,0.5856888890266418,0.3540211319923401,-0.041513893753290176,0.5787496566772461,0.30621087551116943,-0.04799745976924896,0.6458845138549805,0.5188831090927124,-0.012551254592835903,0.6595094203948975,0.40874528884887695,-0.030634550377726555,0.6702773571014404,0.3390587568283081,-0.04185781255364418,0.6791677474975586,0.2865573763847351,-0.045375924557447433,0.6715735793113708,0.556177020072937,-0.019239498302340508,0.67319655418396,0.5157357454299927,-0.04903596639633179,0.6598153710365295,0.5634449124336243,-0.05583517625927925,0.6519862413406372,0.6008799076080322,-0.04998618736863136,0.6904684901237488,0.6061427593231201,-0.027376333251595497,0.6914068460464478,0.5686450004577637,-0.04796651005744934,0.6747854948043823,0.5969802737236023,-0.045401472598314285,0.6621596813201904,0.6257474422454834,-0.03712984547019005
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422410607337952,0.7531758546829224,2.5943324999389006e-07,0.6098582744598389,0.7002533674240112,-0.02170926332473755,0.6023019552230835,0.6255204677581787,-0.03127798065543175,0.6368104219436646,0.5852174162864685,-0.04147651419043541,0.6699724197387695,0.5627090334892273,-0.050090692937374115,0.6124832630157471,0.51021409034729,-0.008714555762708187,0.5938994884490967,0.41584980487823486,-0.027660122141242027,0.585536777973175,0.35444173216819763,-0.04056908190250397,0.5787004828453064,0.3071154057979584,-0.047168225049972534,0.6471835374832153,0.5171904563903809,-0.011557724326848984,0.6613818407058716,0.4089740216732025,-0.029221924021840096,0.6715222597122192,0.33958160877227783,-0.040319863706827164,0.6801584362983704,0.2868956923484802,-0.04378674924373627,0.6732771992683411,0.5532577037811279,-0.018359193578362465,0.6723982095718384,0.5137514472007751,-0.047417376190423965,0.6588982939720154,0.5632741451263428,-0.0541238933801651,0.6522675156593323,0.6025362610816956,-0.048338115215301514,0.6929391622543335,0.6024411916732788,-0.02663787268102169,0.690140962600708,0.5676190853118896,-0.04663372412323952,0.6743123531341553,0.5981545448303223,-0.04412313550710678,0.6642980575561523,0.6284238696098328,-0.03591158613562584
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422410607337952,0.7531758546829224,2.5943324999389006e-07,0.6098582744598389,0.7002533674240112,-0.02170926332473755,0.6023019552230835,0.6255204677581787,-0.03127798065543175,0.6368104219436646,0.5852174162864685,-0.04147651419043541,0.6699724197387695,0.5627090334892273,-0.050090692937374115,0.6124832630157471,0.51021409034729,-0.008714555762708187,0.5938994884490967,0.41584980487823486,-0.027660122141242027,0.585536777973175,0.35444173216819763,-0.04056908190250397,0.5787004828453064,0.3071154057979584,-0.047168225049972534,0.6471835374832153,0.5171904563903809,-0.011557724326848984,0.6613818407058716,0.4089740216732025,-0.029221924021840096,0.6715222597122192,0.33958160877227783,-0.040319863706827164,0.6801584362983704,0.2868956923484802,-0.04378674924373627,0.6732771992683411,0.5532577037811279,-0.018359193578362465,0.6723982095718384,0.5137514472007751,-0.047417376190423965,0.6588982939720154,0.5632741451263428,-0.0541238933801651,0.6522675156593323,0.6025362610816956,-0.048338115215301514,0.6929391622543335,0.6024411916732788,-0.02663787268102169,0.690140962600708,0.5676190853118896,-0.04663372412323952,0.6743123531341553,0.5981545448303223,-0.04412313550710678,0.6642980575561523,0.6284238696098328,-0.03591158613562584
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430671215057373,0.7528602480888367,2.2027364821042283e-07,0.6120653748512268,0.7020663619041443,-0.02302936464548111,0.6052474975585938,0.627678632736206,-0.03223952278494835,0.6392402648925781,0.5888216495513916,-0.04149799793958664,0.671396017074585,0.5657573342323303,-0.04905709996819496,0.6135150790214539,0.5130752921104431,-0.01034912932664156,0.5954897403717041,0.4179607033729553,-0.028910687193274498,0.5875339508056641,0.3575326204299927,-0.04131922870874405,0.580985963344574,0.31004834175109863,-0.047794781625270844,0.6484319567680359,0.5183950066566467,-0.011885248124599457,0.6627755761146545,0.40918686985969543,-0.029099632054567337,0.673096776008606,0.3398047089576721,-0.0392744205892086,0.6819177269935608,0.28756263852119446,-0.042286861687898636,0.6742761731147766,0.553374171257019,-0.017324313521385193,0.675788938999176,0.5159149169921875,-0.045632254332304,0.6628456711769104,0.5684548020362854,-0.05097465589642525,0.6562365293502808,0.6080377101898193,-0.04474528506398201,0.6935383081436157,0.6019793748855591,-0.024410193786025047,0.6915627717971802,0.5712335705757141,-0.0445222370326519,0.6771658658981323,0.6034203767776489,-0.04167458787560463,0.6681535840034485,0.6315592527389526,-0.03337475284934044
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418784856796265,0.7554709911346436,1.7669478324933152e-07,0.6121727824211121,0.7037675380706787,-0.022967204451560974,0.6043363809585571,0.6307059526443481,-0.03273195028305054,0.6363779902458191,0.5940216183662415,-0.04263797029852867,0.668604850769043,0.5725607872009277,-0.050705231726169586,0.6144050359725952,0.5171824097633362,-0.011081905104219913,0.5970534682273865,0.42201313376426697,-0.030528921633958817,0.5878721475601196,0.3632766902446747,-0.043758898973464966,0.5799164772033691,0.31797611713409424,-0.05060609430074692,0.6486733555793762,0.5225061178207397,-0.012723062187433243,0.6635768413543701,0.41411668062210083,-0.03018871508538723,0.6736534833908081,0.34402957558631897,-0.04048642888665199,0.6817415952682495,0.29198551177978516,-0.04377118498086929,0.6742839813232422,0.5574933290481567,-0.01826326735317707,0.6770357489585876,0.5176401734352112,-0.04605904966592789,0.6632817983627319,0.5708637833595276,-0.05034777522087097,0.6559746861457825,0.6103578805923462,-0.04369449242949486,0.6937965154647827,0.6072266101837158,-0.025515073910355568,0.6919195055961609,0.5746740102767944,-0.04486653581261635,0.6774217486381531,0.6057344675064087,-0.04107494652271271,0.6684370040893555,0.6324484348297119,-0.03232554718852043
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418784856796265,0.7554709911346436,1.7669478324933152e-07,0.6121727824211121,0.7037675380706787,-0.022967204451560974,0.6043363809585571,0.6307059526443481,-0.03273195028305054,0.6363779902458191,0.5940216183662415,-0.04263797029852867,0.668604850769043,0.5725607872009277,-0.050705231726169586,0.6144050359725952,0.5171824097633362,-0.011081905104219913,0.5970534682273865,0.42201313376426697,-0.030528921633958817,0.5878721475601196,0.3632766902446747,-0.043758898973464966,0.5799164772033691,0.31797611713409424,-0.05060609430074692,0.6486733555793762,0.5225061178207397,-0.012723062187433243,0.6635768413543701,0.41411668062210083,-0.03018871508538723,0.6736534833908081,0.34402957558631897,-0.04048642888665199,0.6817415952682495,0.29198551177978516,-0.04377118498086929,0.6742839813232422,0.5574933290481567,-0.01826326735317707,0.6770357489585876,0.5176401734352112,-0.04605904966592789,0.6632817983627319,0.5708637833595276,-0.05034777522087097,0.6559746861457825,0.6103578805923462,-0.04369449242949486,0.6937965154647827,0.6072266101837158,-0.025515073910355568,0.6919195055961609,0.5746740102767944,-0.04486653581261635,0.6774217486381531,0.6057344675064087,-0.04107494652271271,0.6684370040893555,0.6324484348297119,-0.03232554718852043
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428606510162354,0.7580893635749817,1.8091019171606604e-07,0.6115090847015381,0.7078478932380676,-0.024078428745269775,0.6038332581520081,0.6344866752624512,-0.03416441008448601,0.6369513869285583,0.5975294709205627,-0.04412560164928436,0.6692337989807129,0.5751907229423523,-0.05216851457953453,0.6139404773712158,0.520465612411499,-0.011724798008799553,0.5965324640274048,0.42247793078422546,-0.030920328572392464,0.5870432257652283,0.3628206253051758,-0.04413866251707077,0.5788481831550598,0.3176354169845581,-0.05106058716773987,0.6489276885986328,0.526421308517456,-0.012617962434887886,0.6629395484924316,0.41689345240592957,-0.02983480878174305,0.673430860042572,0.3454117178916931,-0.04060613363981247,0.6819066405296326,0.29379022121429443,-0.0444796197116375,0.6750355362892151,0.5612599849700928,-0.017467252910137177,0.6776562929153442,0.5190462470054626,-0.045219190418720245,0.6644447445869446,0.5716806650161743,-0.05002696439623833,0.6566693782806396,0.6130932569503784,-0.043841298669576645,0.695289671421051,0.6099752187728882,-0.02408858761191368,0.6929308176040649,0.5746320486068726,-0.04440948739647865,0.6789115071296692,0.6064125895500183,-0.04137246310710907,0.6693589091300964,0.6358991861343384,-0.03299643099308014
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435009837150574,0.7526227235794067,2.2010155475982174e-07,0.6120003461837769,0.7061880230903625,-0.023969527333974838,0.6056808829307556,0.6322382092475891,-0.034061308950185776,0.6422285437583923,0.593616247177124,-0.043921928852796555,0.6754624247550964,0.5712676644325256,-0.05213417485356331,0.613325297832489,0.5199018120765686,-0.012538930401206017,0.5955334305763245,0.4235308766365051,-0.03168187290430069,0.5875663161277771,0.363217294216156,-0.044325318187475204,0.5810808539390564,0.31614741683006287,-0.051020439714193344,0.6488181352615356,0.5263216495513916,-0.01393125019967556,0.662207305431366,0.41588085889816284,-0.0319741852581501,0.67258220911026,0.34651994705200195,-0.04267405718564987,0.6817572712898254,0.2932695746421814,-0.046101633459329605,0.6751009225845337,0.5613410472869873,-0.01912330836057663,0.6789605021476746,0.5186871886253357,-0.04849740490317345,0.6648910641670227,0.5702356696128845,-0.053748276084661484,0.6567884087562561,0.6097572445869446,-0.047349583357572556,0.694974422454834,0.6101318597793579,-0.025946035981178284,0.6935891509056091,0.5756288170814514,-0.04780782759189606,0.6777032017707825,0.6087467670440674,-0.04527289420366287,0.66673344373703,0.6388483047485352,-0.036900825798511505
