frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085042357444763,0.8954746723175049,2.444477615881624e-07,0.5859171152114868,0.8441672325134277,-0.01597185805439949,0.5826027393341064,0.7824164628982544,-0.023341696709394455,0.6115027666091919,0.7579522132873535,-0.031720370054244995,0.6379579305648804,0.7480832934379578,-0.038945890963077545,0.5909244418144226,0.6960104703903198,-0.005109025165438652,0.5782142877578735,0.6212278604507446,-0.02066884934902191,0.5723394155502319,0.5736820101737976,-0.03189227730035782,0.5676808953285217,0.5370686650276184,-0.03790983930230141,0.6180757880210876,0.7026107907295227,-0.00794908031821251,0.6321539878845215,0.6206976771354675,-0.022297903895378113,0.640873908996582,0.5684497952461243,-0.03161600977182388,0.6491982340812683,0.5279821753501892,-0.03482091799378395,0.6381560564041138,0.7330086827278137,-0.013934481889009476,0.641912043094635,0.703758180141449,-0.03586862236261368,0.6299846172332764,0.7445551753044128,-0.03982814773917198,0.6238359808921814,0.7771732211112976,-0.034558963030576706,0.6532072424888611,0.7744207382202148,-0.021284980699419975,0.6552373170852661,0.7482761740684509,-0.03566883131861687,0.6431419253349304,0.7703365087509155,-0.03264395892620087,0.6355761885643005,0.7922475337982178,-0.02554338052868843
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085042357444763,0.8954746723175049,2.444477615881624e-07,0.5859171152114868,0.8441672325134277,-0.01597185805439949,0.5826027393341064,0.7824164628982544,-0.023341696709394455,0.6115027666091919,0.7579522132873535,-0.031720370054244995,0.6379579305648804,0.7480832934379578,-0.038945890963077545,0.5909244418144226,0.6960104703903198,-0.005109025165438652,0.5782142877578735,0.6212278604507446,-0.02066884934902191,0.5723394155502319,0.5736820101737976,-0.03189227730035782,0.5676808953285217,0.5370686650276184,-0.03790983930230141,0.6180757880210876,0.7026107907295227,-0.00794908031821251,0.6321539878845215,0.6206976771354675,-0.022297903895378113,0.640873908996582,0.5684497952461243,-0.03161600977182388,0.6491982340812683,0.5279821753501892,-0.03482091799378395,0.6381560564041138,0.7330086827278137,-0.013934481889009476,0.641912043094635,0.703758180141449,-0.03586862236261368,0.6299846172332764,0.7445551753044128,-0.03982814773917198,0.6238359808921814,0.7771732211112976,-0.034558963030576706,0.6532072424888611,0.7744207382202148,-0.021284980699419975,0.6552373170852661,0.7482761740684509,-0.03566883131861687,0.6431419253349304,0.7703365087509155,-0.03264395892620087,0.6355761885643005,0.7922475337982178,-0.02554338052868843
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079588532447815,0.898661732673645,2.793385647237301e-07,0.5855468511581421,0.8463852405548096,-0.014733699150383472,0.5837530493736267,0.7862863540649414,-0.022097060456871986,0.6123374700546265,0.759965181350708,-0.030832113698124886,0.6380335092544556,0.7481328248977661,-0.03837990760803223,0.5912260413169861,0.6950167417526245,-0.004278684966266155,0.5792827010154724,0.6205306649208069,-0.0185075756162405,0.5734052062034607,0.5731174945831299,-0.028882602229714394,0.5683578252792358,0.5353771448135376,-0.03463113680481911,0.6182224154472351,0.7019976377487183,-0.008037148974835873,0.6338551044464111,0.620853841304779,-0.021488109603524208,0.6436772346496582,0.5690823197364807,-0.03076501563191414,0.651760458946228,0.5297532081604004,-0.03409411013126373,0.6385321617126465,0.7333545684814453,-0.01472491305321455,0.6429164409637451,0.7032933831214905,-0.03551492094993591,0.6314440965652466,0.745034396648407,-0.03963850811123848,0.6255143284797668,0.7771568298339844,-0.03484472632408142,0.6540807485580444,0.7759963870048523,-0.022672664374113083,0.6560688614845276,0.7506505846977234,-0.036147166043519974,0.643373429775238,0.7757506966590881,-0.03298551216721535,0.6362240314483643,0.7988802194595337,-0.026086144149303436
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091775298118591,0.8937222957611084,2.8158299869573966e-07,0.5861080288887024,0.8441514372825623,-0.014955643564462662,0.5846096277236938,0.785725474357605,-0.02230551838874817,0.6137776970863342,0.7606558799743652,-0.03079668991267681,0.6392147541046143,0.7493312358856201,-0.038290418684482574,0.5918875932693481,0.6967222094535828,-0.0058897812850773335,0.5802085995674133,0.6219977140426636,-0.020693765953183174,0.5744990706443787,0.5734560489654541,-0.031301844865083694,0.5694009065628052,0.5337629914283752,-0.03734060749411583,0.6188657879829407,0.7033406496047974,-0.00942776445299387,0.6341304183006287,0.6239200830459595,-0.02385222725570202,0.6441760063171387,0.5717864036560059,-0.0335753932595253,0.6519520282745361,0.5312682390213013,-0.03721862658858299,0.638532817363739,0.7333388328552246,-0.01573798805475235,0.6430833339691162,0.7033920884132385,-0.03757575526833534,0.6323031783103943,0.7450115084648132,-0.04176502302289009,0.6261448264122009,0.7775765657424927,-0.03690723702311516,0.6534291505813599,0.7740460634231567,-0.023241965100169182,0.6546639204025269,0.7491347789764404,-0.03826294466853142,0.6425188779830933,0.7754460573196411,-0.035643208771944046,0.6352309584617615,0.8001201152801514,-0.02885957434773445
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091775298118591,0.8937222957611084,2.8158299869573966e-07,0.5861080288887024,0.8441514372825623,-0.014955643564462662,0.5846096277236938,0.785725474357605,-0.02230551838874817,0.6137776970863342,0.7606558799743652,-0.03079668991267681,0.6392147541046143,0.7493312358856201,-0.038290418684482574,0.5918875932693481,0.6967222094535828,-0.0058897812850773335,0.5802085995674133,0.6219977140426636,-0.020693765953183174,0.5744990706443787,0.5734560489654541,-0.031301844865083694,0.5694009065628052,0.5337629914283752,-0.03734060749411583,0.6188657879829407,0.7033406496047974,-0.00942776445299387,0.6341304183006287,0.6239200830459595,-0.02385222725570202,0.6441760063171387,0.5717864036560059,-0.0335753932595253,0.6519520282745361,0.5312682390213013,-0.03721862658858299,0.638532817363739,0.7333388328552246,-0.01573798805475235,0.6430833339691162,0.7033920884132385,-0.03757575526833534,0.6323031783103943,0.7450115084648132,-0.04176502302289009,0.6261448264122009,0.7775765657424927,-0.03690723702311516,0.6534291505813599,0.7740460634231567,-0.023241965100169182,0.6546639204025269,0.7491347789764404,-0.03826294466853142,0.6425188779830933,0.7754460573196411,-0.035643208771944046,0.6352309584617615,0.8001201152801514,-0.02885957434773445
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097765564918518,0.8940584659576416,2.933200278221193e-07,0.5884290933609009,0.8454211950302124,-0.014957225881516933,0.5878136157989502,0.7856013178825378,-0.02193468250334263,0.6176860332489014,0.7599350810050964,-0.029991390183568,0.6445951461791992,0.7492819428443909,-0.036956168711185455,0.5929985046386719,0.6941624283790588,-0.0061103967018425465,0.580650806427002,0.6197835803031921,-0.019730936735868454,0.5743536949157715,0.5714601874351501,-0.028895316645503044,0.5688982605934143,0.5324118137359619,-0.03386016935110092,0.6200985908508301,0.7017098069190979,-0.00965683814138174,0.6356881856918335,0.6204833388328552,-0.023092467337846756,0.6454970240592957,0.5691875219345093,-0.031817883253097534,0.6532447338104248,0.5301864147186279,-0.03465539216995239,0.6398614048957825,0.7336491346359253,-0.01595018245279789,0.6447837352752686,0.7059091925621033,-0.037828296422958374,0.634270429611206,0.7475280165672302,-0.04264228418469429,0.628802478313446,0.7779704332351685,-0.03797556087374687,0.6543118953704834,0.7755475044250488,-0.023285359144210815,0.655888020992279,0.7528137564659119,-0.0379432812333107,0.6436172127723694,0.7780148386955261,-0.03557180240750313,0.6365628838539124,0.8002195358276367,-0.02905186079442501
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095934510231018,0.8938682079315186,2.9158039183130313e-07,0.5879037380218506,0.844039261341095,-0.014987708069384098,0.5876598954200745,0.7850736379623413,-0.021850256249308586,0.6175298690795898,0.7596259117126465,-0.029842395335435867,0.6433249711990356,0.7476041913032532,-0.03680172935128212,0.5934305191040039,0.6950364112854004,-0.0051953913643956184,0.5814306735992432,0.620832622051239,-0.01918070577085018,0.5754363536834717,0.5725834965705872,-0.02889319695532322,0.5700917840003967,0.5335642695426941,-0.034178946167230606,0.6205122470855713,0.7024802565574646,-0.00858897715806961,0.6359034180641174,0.6223493814468384,-0.022232677787542343,0.6456089019775391,0.5706385970115662,-0.0313517190515995,0.6530787348747253,0.5311550498008728,-0.03441224992275238,0.6400898098945618,0.7340540885925293,-0.014824499376118183,0.6441112756729126,0.7047012448310852,-0.03659359738230705,0.6331086754798889,0.7459376454353333,-0.041274067014455795,0.6273866295814514,0.7767159938812256,-0.03653445094823837,0.6543227434158325,0.7755117416381836,-0.02216263860464096,0.6552401185035706,0.7513844966888428,-0.036768194288015366,0.6425999999046326,0.776210367679596,-0.034341052174568176,0.6353878378868103,0.7981772422790527,-0.027727613225579262
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095934510231018,0.8938682079315186,2.9158039183130313e-07,0.5879037380218506,0.844039261341095,-0.014987708069384098,0.5876598954200745,0.7850736379623413,-0.021850256249308586,0.6175298690795898,0.7596259117126465,-0.029842395335435867,0.6433249711990356,0.7476041913032532,-0.03680172935128212,0.5934305191040039,0.6950364112854004,-0.0051953913643956184,0.5814306735992432,0.620832622051239,-0.01918070577085018,0.5754363536834717,0.5725834965705872,-0.02889319695532322,0.5700917840003967,0.5335642695426941,-0.034178946167230606,0.6205122470855713,0.7024802565574646,-0.00858897715806961,0.6359034180641174,0.6223493814468384,-0.022232677787542343,0.6456089019775391,0.5706385970115662,-0.0313517190515995,0.6530787348747253,0.5311550498008728,-0.03441224992275238,0.6400898098945618,0.7340540885925293,-0.014824499376118183,0.6441112756729126,0.7047012448310852,-0.03659359738230705,0.6331086754798889,0.7459376454353333,-0.041274067014455795,0.6273866295814514,0.7767159938812256,-0.03653445094823837,0.6543227434158325,0.7755117416381836,-0.02216263860464096,0.6552401185035706,0.7513844966888428,-0.036768194288015366,0.6425999999046326,0.776210367679596,-0.034341052174568176,0.6353878378868103,0.7981772422790527,-0.027727613225579262
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091682314872742,0.8977043032646179,2.7743629971155315e-07,0.5866876840591431,0.8471863865852356,-0.01448874268680811,0.5846560001373291,0.7862387299537659,-0.021685833111405373,0.6132614612579346,0.7616797685623169,-0.03037036396563053,0.6397404670715332,0.7529667019844055,-0.0380001962184906,0.5934253931045532,0.6943569779396057,-0.00454340735450387,0.5818125009536743,0.6197561025619507,-0.018778635188937187,0.5758468508720398,0.5721177458763123,-0.02891780436038971,0.5709241628646851,0.5338832139968872,-0.03456733003258705,0.6205899119377136,0.7018442153930664,-0.008451028726994991,0.6364957094192505,0.6223882436752319,-0.02216803841292858,0.6464548707008362,0.5709713697433472,-0.03158453479409218,0.6547669768333435,0.5313172340393066,-0.035076215863227844,0.6406022310256958,0.7332002520561218,-0.015237621031701565,0.6446012258529663,0.7037649750709534,-0.0367300771176815,0.6332681775093079,0.7471805810928345,-0.04129176214337349,0.6275884509086609,0.7802917957305908,-0.03668009489774704,0.6554770469665527,0.7753389477729797,-0.023211650550365448,0.6560262441635132,0.7515972256660461,-0.03758586198091507,0.6429475545883179,0.7764552235603333,-0.03519205003976822,0.6357141137123108,0.7993743419647217,-0.028756706044077873
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091682314872742,0.8977043032646179,2.7743629971155315e-07,0.5866876840591431,0.8471863865852356,-0.01448874268680811,0.5846560001373291,0.7862387299537659,-0.021685833111405373,0.6132614612579346,0.7616797685623169,-0.03037036396563053,0.6397404670715332,0.7529667019844055,-0.0380001962184906,0.5934253931045532,0.6943569779396057,-0.00454340735450387,0.5818125009536743,0.6197561025619507,-0.018778635188937187,0.5758468508720398,0.5721177458763123,-0.02891780436038971,0.5709241628646851,0.5338832139968872,-0.03456733003258705,0.6205899119377136,0.7018442153930664,-0.008451028726994991,0.6364957094192505,0.6223882436752319,-0.02216803841292858,0.6464548707008362,0.5709713697433472,-0.03158453479409218,0.6547669768333435,0.5313172340393066,-0.035076215863227844,0.6406022310256958,0.7332002520561218,-0.015237621031701565,0.6446012258529663,0.7037649750709534,-0.0367300771176815,0.6332681775093079,0.7471805810928345,-0.04129176214337349,0.6275884509086609,0.7802917957305908,-0.03668009489774704,0.6554770469665527,0.7753389477729797,-0.023211650550365448,0.6560262441635132,0.7515972256660461,-0.03758586198091507,0.6429475545883179,0.7764552235603333,-0.03519205003976822,0.6357141137123108,0.7993743419647217,-0.028756706044077873
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100652813911438,0.895595908164978,2.8210899927216815e-07,0.5873551964759827,0.8451016545295715,-0.015494558960199356,0.5853387117385864,0.7857667803764343,-0.02294226363301277,0.6144179105758667,0.7601554989814758,-0.03147032484412193,0.6401760578155518,0.7470858693122864,-0.038902804255485535,0.5936768054962158,0.6949890851974487,-0.0057572973892092705,0.581830620765686,0.6203683614730835,-0.02019810862839222,0.575931191444397,0.5723423957824707,-0.03049304150044918,0.5711864233016968,0.533693253993988,-0.036260638386011124,0.620739758014679,0.7025126218795776,-0.009140003472566605,0.6359430551528931,0.622575581073761,-0.022601135075092316,0.6462175846099854,0.5710450410842896,-0.031646329909563065,0.6546775102615356,0.5318441987037659,-0.03500716760754585,0.6405004858970642,0.7339823842048645,-0.015498842112720013,0.6442981362342834,0.7058959603309631,-0.036820437759160995,0.6332873702049255,0.7472237348556519,-0.041106581687927246,0.6275990605354309,0.779116690158844,-0.036520492285490036,0.6551425457000732,0.7760806679725647,-0.023138349875807762,0.6566353440284729,0.7512845993041992,-0.03772326558828354,0.6437674164772034,0.7766551375389099,-0.035123299807310104,0.6360548138618469,0.7999758720397949,-0.028593096882104874
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105045080184937,0.8996003270149231,2.0478606188589765e-07,0.5885492563247681,0.8473755121231079,-0.015759600326418877,0.5855668187141418,0.7841894030570984,-0.02230624109506607,0.614037036895752,0.7606364488601685,-0.029903268441557884,0.6405735611915588,0.751242458820343,-0.03641359135508537,0.5937872529029846,0.695419430732727,-0.0026551922783255577,0.5806319117546082,0.6188888549804688,-0.01716272160410881,0.5744754672050476,0.5707889795303345,-0.027909325435757637,0.5699149966239929,0.534272313117981,-0.03354121372103691,0.620231568813324,0.7025553584098816,-0.005058656446635723,0.6337867379188538,0.6196947693824768,-0.01775488443672657,0.643465518951416,0.5692231059074402,-0.02618488483130932,0.6527313590049744,0.531166672706604,-0.02910624071955681,0.6399863362312317,0.7322395443916321,-0.010786435566842556,0.6445770263671875,0.7020118832588196,-0.03178945928812027,0.632779598236084,0.7455539703369141,-0.03582323342561722,0.6265361905097961,0.7788528203964233,-0.03102055937051773,0.6555982828140259,0.773077130317688,-0.01786714419722557,0.6564978361129761,0.7495777606964111,-0.03142998367547989,0.6437986493110657,0.775818943977356,-0.028123704716563225,0.6364028453826904,0.7988463044166565,-0.021220600232481956
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105045080184937,0.8996003270149231,2.0478606188589765e-07,0.5885492563247681,0.8473755121231079,-0.015759600326418877,0.5855668187141418,0.7841894030570984,-0.02230624109506607,0.614037036895752,0.7606364488601685,-0.029903268441557884,0.6405735611915588,0.751242458820343,-0.03641359135508537,0.5937872529029846,0.695419430732727,-0.0026551922783255577,0.5806319117546082,0.6188888549804688,-0.01716272160410881,0.5744754672050476,0.5707889795303345,-0.027909325435757637,0.5699149966239929,0.534272313117981,-0.03354121372103691,0.620231568813324,0.7025553584098816,-0.005058656446635723,0.6337867379188538,0.6196947693824768,-0.01775488443672657,0.643465518951416,0.5692231059074402,-0.02618488483130932,0.6527313590049744,0.531166672706604,-0.02910624071955681,0.6399863362312317,0.7322395443916321,-0.010786435566842556,0.6445770263671875,0.7020118832588196,-0.03178945928812027,0.632779598236084,0.7455539703369141,-0.03582323342561722,0.6265361905097961,0.7788528203964233,-0.03102055937051773,0.6555982828140259,0.773077130317688,-0.01786714419722557,0.6564978361129761,0.7495777606964111,-0.03142998367547989,0.6437986493110657,0.775818943977356,-0.028123704716563225,0.6364028453826904,0.7988463044166565,-0.021220600232481956
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093302965164185,0.8942070007324219,2.2310152303361974e-07,0.5875656604766846,0.8444578647613525,-0.014884110540151596,0.5832010507583618,0.7826307415962219,-0.022408930584788322,0.6095939874649048,0.759151816368103,-0.031330011785030365,0.6364356279373169,0.7506704330444336,-0.03926817700266838,0.5937765836715698,0.6936085820198059,-0.0046229176223278046,0.5809952616691589,0.6165372133255005,-0.02039678394794464,0.5745143294334412,0.5696293115615845,-0.03169304504990578,0.569905698299408,0.5345188975334167,-0.03760987147688866,0.6201274991035461,0.7012483477592468,-0.008210182189941406,0.6342405676841736,0.618980884552002,-0.0221556443721056,0.6430070400238037,0.5675410628318787,-0.031205032020807266,0.6519215703010559,0.5275442600250244,-0.03445570915937424,0.639956533908844,0.7322556972503662,-0.014875509776175022,0.6437361240386963,0.6997886300086975,-0.036573220044374466,0.6308070421218872,0.7436924576759338,-0.040037211030721664,0.6244838833808899,0.7781457901000977,-0.03473885357379913,0.6550102233886719,0.7747995257377625,-0.02281085215508938,0.6559526324272156,0.7492086291313171,-0.037001293152570724,0.6420000195503235,0.775298535823822,-0.03335440158843994,0.6338403820991516,0.7992956638336182,-0.026047712191939354
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093302965164185,0.8942070007324219,2.2310152303361974e-07,0.5875656604766846,0.8444578647613525,-0.014884110540151596,0.5832010507583618,0.7826307415962219,-0.022408930584788322,0.6095939874649048,0.759151816368103,-0.031330011785030365,0.6364356279373169,0.7506704330444336,-0.03926817700266838,0.5937765836715698,0.6936085820198059,-0.0046229176223278046,0.5809952616691589,0.6165372133255005,-0.02039678394794464,0.5745143294334412,0.5696293115615845,-0.03169304504990578,0.569905698299408,0.5345188975334167,-0.03760987147688866,0.6201274991035461,0.7012483477592468,-0.008210182189941406,0.6342405676841736,0.618980884552002,-0.0221556443721056,0.6430070400238037,0.5675410628318787,-0.031205032020807266,0.6519215703010559,0.5275442600250244,-0.03445570915937424,0.639956533908844,0.7322556972503662,-0.014875509776175022,0.6437361240386963,0.6997886300086975,-0.036573220044374466,0.6308070421218872,0.7436924576759338,-0.040037211030721664,0.6244838833808899,0.7781457901000977,-0.03473885357379913,0.6550102233886719,0.7747995257377625,-0.02281085215508938,0.6559526324272156,0.7492086291313171,-0.037001293152570724,0.6420000195503235,0.775298535823822,-0.03335440158843994,0.6338403820991516,0.7992956638336182,-0.026047712191939354
