frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652187705039978,0.785550594329834,8.716566668454107e-08,0.6542466282844543,0.7309474945068359,-0.018002932891249657,0.6557556390762329,0.6754298806190491,-0.024579821154475212,0.6836051940917969,0.6507691144943237,-0.03118406981229782,0.7103409767150879,0.6389722228050232,-0.03652670234441757,0.6529394388198853,0.5938454866409302,-0.005715613719075918,0.6400776505470276,0.5197054147720337,-0.019235292449593544,0.6322659850120544,0.4736148715019226,-0.030672136694192886,0.626895010471344,0.43801093101501465,-0.0373583622276783,0.6770761013031006,0.6000506281852722,-0.0054522184655070305,0.6870684623718262,0.5159502029418945,-0.015700984746217728,0.6976909637451172,0.46759361028671265,-0.023496804758906364,0.7060869932174683,0.42991143465042114,-0.027515944093465805,0.6954174041748047,0.6280200481414795,-0.008355723693966866,0.7061230540275574,0.588828980922699,-0.027381915599107742,0.6986450552940369,0.6316145658493042,-0.031175751239061356,0.6913004517555237,0.6606802940368652,-0.027662474662065506,0.708899736404419,0.6657698750495911,-0.012668355368077755,0.7175817489624023,0.6343159079551697,-0.026355111971497536,0.7113398313522339,0.6585752964019775,-0.023677179589867592,0.7034400701522827,0.6782448887825012,-0.017790650948882103
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660611033439636,0.7865918278694153,1.2219290113080206e-07,0.6543963551521301,0.7315734624862671,-0.02252477966248989,0.6561890244483948,0.6751527190208435,-0.028567546978592873,0.6858320832252502,0.6491503715515137,-0.033196575939655304,0.7126662135124207,0.6366196274757385,-0.0363982655107975,0.6516040563583374,0.5942689180374146,-0.00707758916541934,0.6399458050727844,0.5197564363479614,-0.019188910722732544,0.6324876546859741,0.4736458659172058,-0.02939281053841114,0.6280837059020996,0.43855294585227966,-0.035067979246377945,0.677245557308197,0.6020583510398865,-0.003985967021435499,0.6878055930137634,0.518200159072876,-0.013182380236685276,0.6975268721580505,0.469892680644989,-0.020598912611603737,0.7057713866233826,0.4335348308086395,-0.024019747972488403,0.6963550448417664,0.6303346753120422,-0.004586752504110336,0.7064658999443054,0.5962164402008057,-0.02417653240263462,0.6977365612983704,0.636273980140686,-0.0298517644405365,0.6904066205024719,0.6639556288719177,-0.027004489675164223,0.7096595168113708,0.6676709651947021,-0.0067829261533916,0.7184978723526001,0.6342881321907043,-0.020583070814609528,0.7115888595581055,0.6563153266906738,-0.018494920805096626,0.7029763460159302,0.6758018732070923,-0.012817777693271637
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660611033439636,0.7865918278694153,1.2219290113080206e-07,0.6543963551521301,0.7315734624862671,-0.02252477966248989,0.6561890244483948,0.6751527190208435,-0.028567546978592873,0.6858320832252502,0.6491503715515137,-0.033196575939655304,0.7126662135124207,0.6366196274757385,-0.0363982655107975,0.6516040563583374,0.5942689180374146,-0.00707758916541934,0.6399458050727844,0.5197564363479614,-0.019188910722732544,0.6324876546859741,0.4736458659172058,-0.02939281053841114,0.6280837059020996,0.43855294585227966,-0.035067979246377945,0.677245557308197,0.6020583510398865,-0.003985967021435499,0.6878055930137634,0.518200159072876,-0.013182380236685276,0.6975268721580505,0.469892680644989,-0.020598912611603737,0.7057713866233826,0.4335348308086395,-0.024019747972488403,0.6963550448417664,0.6303346753120422,-0.004586752504110336,0.7064658999443054,0.5962164402008057,-0.02417653240263462,0.6977365612983704,0.636273980140686,-0.0298517644405365,0.6904066205024719,0.6639556288719177,-0.027004489675164223,0.7096595168113708,0.6676709651947021,-0.0067829261533916,0.7184978723526001,0.6342881321907043,-0.020583070814609528,0.7115888595581055,0.6563153266906738,-0.018494920805096626,0.7029763460159302,0.6758018732070923,-0.012817777693271637
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666123628616333,0.7851937413215637,1.228057868729593e-07,0.6520200371742249,0.730313777923584,-0.02067956142127514,0.6531715989112854,0.6744052767753601,-0.02689523994922638,0.6828761696815491,0.6496279239654541,-0.03234199061989784,0.7098679542541504,0.6374092698097229,-0.036557991057634354,0.6520437598228455,0.5932102203369141,-0.005663823802024126,0.6396612524986267,0.5183088779449463,-0.01809743233025074,0.631426990032196,0.47307854890823364,-0.028616374358534813,0.6253675818443298,0.43920111656188965,-0.03432527184486389,0.6774142384529114,0.6005601286888123,-0.003444469068199396,0.688336193561554,0.5179608464241028,-0.012382441200315952,0.6980546712875366,0.47019660472869873,-0.019646937027573586,0.7057812809944153,0.43360376358032227,-0.022933833301067352,0.6959373354911804,0.6295800805091858,-0.004756198264658451,0.7043942809104919,0.5949427485466003,-0.023586317896842957,0.6958670616149902,0.6351565718650818,-0.028650125488638878,0.6887964010238647,0.6635442972183228,-0.025546064600348473,0.7089122533798218,0.667467474937439,-0.00757997203618288,0.7165161371231079,0.6354547739028931,-0.02105877920985222,0.7098298072814941,0.6579266786575317,-0.018804673105478287,0.7023096084594727,0.6777690649032593,-0.012983704917132854
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666123628616333,0.7851937413215637,1.228057868729593e-07,0.6520200371742249,0.730313777923584,-0.02067956142127514,0.6531715989112854,0.6744052767753601,-0.02689523994922638,0.6828761696815491,0.6496279239654541,-0.03234199061989784,0.7098679542541504,0.6374092698097229,-0.036557991057634354,0.6520437598228455,0.5932102203369141,-0.005663823802024126,0.6396612524986267,0.5183088779449463,-0.01809743233025074,0.631426990032196,0.47307854890823364,-0.028616374358534813,0.6253675818443298,0.43920111656188965,-0.03432527184486389,0.6774142384529114,0.6005601286888123,-0.003444469068199396,0.688336193561554,0.5179608464241028,-0.012382441200315952,0.6980546712875366,0.47019660472869873,-0.019646937027573586,0.7057812809944153,0.43360376358032227,-0.022933833301067352,0.6959373354911804,0.6295800805091858,-0.004756198264658451,0.7043942809104919,0.5949427485466003,-0.023586317896842957,0.6958670616149902,0.6351565718650818,-0.028650125488638878,0.6887964010238647,0.6635442972183228,-0.025546064600348473,0.7089122533798218,0.667467474937439,-0.00757997203618288,0.7165161371231079,0.6354547739028931,-0.02105877920985222,0.7098298072814941,0.6579266786575317,-0.018804673105478287,0.7023096084594727,0.6777690649032593,-0.012983704917132854
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662799715995789,0.7840582132339478,1.141235017598774e-07,0.654956042766571,0.7299091219902039,-0.023211393505334854,0.6572762727737427,0.6742871403694153,-0.028837332502007484,0.6871240139007568,0.6480944156646729,-0.032869745045900345,0.7134118676185608,0.6337612271308899,-0.035490602254867554,0.6516867280006409,0.5950822830200195,-0.0063396538607776165,0.6391988396644592,0.5196584463119507,-0.017947502434253693,0.6312745809555054,0.4730333983898163,-0.02805294655263424,0.6265485286712646,0.4374661445617676,-0.033679209649562836,0.6771849989891052,0.6024395227432251,-0.0024634317960590124,0.6869208812713623,0.5177053213119507,-0.011157771572470665,0.6969655752182007,0.469745397567749,-0.01887471415102482,0.705852210521698,0.43378952145576477,-0.022669581696391106,0.6963526010513306,0.6294501423835754,-0.0023726040963083506,0.7061306834220886,0.5946881771087646,-0.021873977035284042,0.6977756023406982,0.6353820562362671,-0.02850872464478016,0.6905660629272461,0.6636691689491272,-0.02637939155101776,0.7102236151695251,0.6655051708221436,-0.0038753177504986525,0.7188186049461365,0.6321902275085449,-0.017890917137265205,0.7115503549575806,0.6555407643318176,-0.016474196687340736,0.7023239731788635,0.6758779883384705,-0.011347404681146145
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664912700653076,0.7841825485229492,1.198338850372238e-07,0.6544873118400574,0.7303851246833801,-0.02379421517252922,0.6562130451202393,0.6752732992172241,-0.03044182062149048,0.6861588358879089,0.649607241153717,-0.035428375005722046,0.7133050560951233,0.6368581056594849,-0.039000432938337326,0.6510376334190369,0.5959909558296204,-0.008309225551784039,0.6385616660118103,0.5206658840179443,-0.02048981562256813,0.6310346722602844,0.4735725522041321,-0.030963178724050522,0.6270687580108643,0.4373781085014343,-0.03705459460616112,0.6770085692405701,0.602768063545227,-0.0043982998467981815,0.6864609122276306,0.5172998905181885,-0.013487821444869041,0.6968145370483398,0.46909597516059875,-0.021204490214586258,0.7060589790344238,0.43309682607650757,-0.025191957131028175,0.6966832280158997,0.6297900676727295,-0.004197679925709963,0.7060600519180298,0.5945044159889221,-0.023607587441802025,0.6976355910301208,0.6350204348564148,-0.02989431656897068,0.6902776956558228,0.6640177965164185,-0.02778736501932144,0.7109373807907104,0.6660302877426147,-0.005704192910343409,0.719321072101593,0.6329560279846191,-0.01996438018977642,0.7119652032852173,0.6564314961433411,-0.018683800473809242,0.7028325796127319,0.6772291660308838,-0.013740470632910728
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659272313117981,0.7858185768127441,1.0321230092813494e-07,0.6533562541007996,0.7333531379699707,-0.022866016253829002,0.6551846861839294,0.6779580116271973,-0.029855867847800255,0.6847936511039734,0.6506592035293579,-0.03536473214626312,0.7119824886322021,0.635850191116333,-0.03952232003211975,0.651009202003479,0.5970765352249146,-0.009733484126627445,0.6384332776069641,0.521450936794281,-0.022703081369400024,0.6313744187355042,0.4737088084220886,-0.03344267979264259,0.6277691125869751,0.43649822473526,-0.039748553186655045,0.6767560839653015,0.6027860641479492,-0.006661088205873966,0.6861686706542969,0.515606701374054,-0.016627078875899315,0.6969408392906189,0.46701836585998535,-0.02423078753054142,0.7061164379119873,0.4309743642807007,-0.028098193928599358,0.6966342329978943,0.6295633912086487,-0.007041845005005598,0.7049866318702698,0.5937718152999878,-0.02667001076042652,0.6964173913002014,0.6345515251159668,-0.032091960310935974,0.6889570951461792,0.6634625792503357,-0.02949635311961174,0.7115572690963745,0.665885329246521,-0.009094149805605412,0.7187143564224243,0.6332982182502747,-0.023649655282497406,0.7109031677246094,0.6574053168296814,-0.02200128138065338,0.7019279599189758,0.678272008895874,-0.01678324118256569
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659272313117981,0.7858185768127441,1.0321230092813494e-07,0.6533562541007996,0.7333531379699707,-0.022866016253829002,0.6551846861839294,0.6779580116271973,-0.029855867847800255,0.6847936511039734,0.6506592035293579,-0.03536473214626312,0.7119824886322021,0.635850191116333,-0.03952232003211975,0.651009202003479,0.5970765352249146,-0.009733484126627445,0.6384332776069641,0.521450936794281,-0.022703081369400024,0.6313744187355042,0.4737088084220886,-0.03344267979264259,0.6277691125869751,0.43649822473526,-0.039748553186655045,0.6767560839653015,0.6027860641479492,-0.006661088205873966,0.6861686706542969,0.515606701374054,-0.016627078875899315,0.6969408392906189,0.46701836585998535,-0.02423078753054142,0.7061164379119873,0.4309743642807007,-0.028098193928599358,0.6966342329978943,0.6295633912086487,-0.007041845005005598,0.7049866318702698,0.5937718152999878,-0.02667001076042652,0.6964173913002014,0.6345515251159668,-0.032091960310935974,0.6889570951461792,0.6634625792503357,-0.02949635311961174,0.7115572690963745,0.665885329246521,-0.009094149805605412,0.7187143564224243,0.6332982182502747,-0.023649655282497406,0.7109031677246094,0.6574053168296814,-0.02200128138065338,0.7019279599189758,0.678272008895874,-0.01678324118256569
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659272313117981,0.7858185768127441,1.0321230092813494e-07,0.6533562541007996,0.7333531379699707,-0.022866016253829002,0.6551846861839294,0.6779580116271973,-0.029855867847800255,0.6847936511039734,0.6506592035293579,-0.03536473214626312,0.7119824886322021,0.635850191116333,-0.03952232003211975,0.651009202003479,0.5970765352249146,-0.009733484126627445,0.6384332776069641,0.521450936794281,-0.022703081369400024,0.6313744187355042,0.4737088084220886,-0.03344267979264259,0.6277691125869751,0.43649822473526,-0.039748553186655045,0.6767560839653015,0.6027860641479492,-0.006661088205873966,0.6861686706542969,0.515606701374054,-0.016627078875899315,0.6969408392906189,0.46701836585998535,-0.02423078753054142,0.7061164379119873,0.4309743642807007,-0.028098193928599358,0.6966342329978943,0.6295633912086487,-0.007041845005005598,0.7049866318702698,0.5937718152999878,-0.02667001076042652,0.6964173913002014,0.6345515251159668,-0.032091960310935974,0.6889570951461792,0.6634625792503357,-0.02949635311961174,0.7115572690963745,0.665885329246521,-0.009094149805605412,0.7187143564224243,0.6332982182502747,-0.023649655282497406,0.7109031677246094,0.6574053168296814,-0.02200128138065338,0.7019279599189758,0.678272008895874,-0.01678324118256569
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665734052658081,0.7868169546127319,1.2104197821827256e-07,0.653357744216919,0.7306427955627441,-0.02308925986289978,0.6550494432449341,0.6744556427001953,-0.02966339886188507,0.6852965354919434,0.6491641402244568,-0.03465868532657623,0.712929368019104,0.638301432132721,-0.038482919335365295,0.6511508822441101,0.5960977673530579,-0.008671431802213192,0.6398239135742188,0.5200664401054382,-0.02052423357963562,0.6328914761543274,0.47284162044525146,-0.030492007732391357,0.6295058727264404,0.4376422166824341,-0.03613153100013733,0.6767966151237488,0.6044005751609802,-0.005358973518013954,0.6875113844871521,0.5184666514396667,-0.01432566624134779,0.6979672908782959,0.46986377239227295,-0.02204146236181259,0.7069838047027588,0.4352429509162903,-0.025905372574925423,0.6962735056877136,0.6330119967460632,-0.00556213827803731,0.7049705386161804,0.5995343923568726,-0.024976104497909546,0.696740448474884,0.638194739818573,-0.031931158155202866,0.6899663805961609,0.6671251654624939,-0.030255723744630814,0.710167407989502,0.6704860329627991,-0.007294769864529371,0.7178428173065186,0.635705828666687,-0.02130015194416046,0.7102446556091309,0.6576247811317444,-0.01990094967186451,0.7012706995010376,0.6786498427391052,-0.014935207553207874
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661121249198914,0.7913804650306702,1.2771673141287465e-07,0.6536041498184204,0.7372981309890747,-0.021023716777563095,0.653895378112793,0.6797518134117126,-0.02793441154062748,0.6833784580230713,0.6520183682441711,-0.03387443721294403,0.7116435766220093,0.639462947845459,-0.03869654983282089,0.6504335403442383,0.5966219305992126,-0.008989974856376648,0.6392592787742615,0.5218920707702637,-0.02131292037665844,0.6327590346336365,0.4760335087776184,-0.030979512259364128,0.6296646595001221,0.4416002035140991,-0.03624467924237251,0.676205575466156,0.6040483713150024,-0.007184468675404787,0.6868726015090942,0.5183968544006348,-0.017053991556167603,0.6974612474441528,0.46966424584388733,-0.023914266377687454,0.7066135406494141,0.4356435537338257,-0.026936747133731842,0.6961365938186646,0.6326998472213745,-0.008692127652466297,0.7049894332885742,0.5985324382781982,-0.028702113777399063,0.6956141591072083,0.6379734873771667,-0.03379261866211891,0.6887426376342773,0.668241024017334,-0.030634187161922455,0.7103944420814514,0.6707082986831665,-0.011590922251343727,0.7172648310661316,0.6374365091323853,-0.025796663016080856,0.709343671798706,0.6592432260513306,-0.02346145361661911,0.7020546197891235,0.6803140640258789,-0.017699027433991432
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661121249198914,0.7913804650306702,1.2771673141287465e-07,0.6536041498184204,0.7372981309890747,-0.021023716777563095,0.653895378112793,0.6797518134117126,-0.02793441154062748,0.6833784580230713,0.6520183682441711,-0.03387443721294403,0.7116435766220093,0.639462947845459,-0.03869654983282089,0.6504335403442383,0.5966219305992126,-0.008989974856376648,0.6392592787742615,0.5218920707702637,-0.02131292037665844,0.6327590346336365,0.4760335087776184,-0.030979512259364128,0.6296646595001221,0.4416002035140991,-0.03624467924237251,0.676205575466156,0.6040483713150024,-0.007184468675404787,0.6868726015090942,0.5183968544006348,-0.017053991556167603,0.6974612474441528,0.46966424584388733,-0.023914266377687454,0.7066135406494141,0.4356435537338257,-0.026936747133731842,0.6961365938186646,0.6326998472213745,-0.008692127652466297,0.7049894332885742,0.5985324382781982,-0.028702113777399063,0.6956141591072083,0.6379734873771667,-0.03379261866211891,0.6887426376342773,0.668241024017334,-0.030634187161922455,0.7103944420814514,0.6707082986831665,-0.011590922251343727,0.7172648310661316,0.6374365091323853,-0.025796663016080856,0.709343671798706,0.6592432260513306,-0.02346145361661911,0.7020546197891235,0.6803140640258789,-0.017699027433991432
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641697883605957,0.7946921586990356,1.4612841425787337e-07,0.6551890969276428,0.7380533218383789,-0.016792329028248787,0.6581675410270691,0.6804077625274658,-0.02256668359041214,0.6863369345664978,0.653694748878479,-0.028694484382867813,0.7118208408355713,0.6426461935043335,-0.03386653587222099,0.6507363319396973,0.5964187383651733,-0.004859742242842913,0.6415877342224121,0.5235381126403809,-0.017019707709550858,0.6352329254150391,0.47736477851867676,-0.02710793726146221,0.6322017312049866,0.4423254132270813,-0.03299560770392418,0.673529326915741,0.6046662330627441,-0.005333083216100931,0.6861214637756348,0.5217359662055969,-0.016086123883724213,0.6979058980941772,0.4726969003677368,-0.023921409621834755,0.7072232365608215,0.4363076984882355,-0.02762897126376629,0.6916407942771912,0.6336754560470581,-0.008686116896569729,0.7035984396934509,0.595726728439331,-0.028918186202645302,0.6962335705757141,0.6366103291511536,-0.033285196870565414,0.6889190077781677,0.6674545407295227,-0.02960660308599472,0.7047492265701294,0.6720963716506958,-0.01314592082053423,0.7154378294944763,0.6395034193992615,-0.0276698786765337,0.7097765207290649,0.6618701219558716,-0.02484268695116043,0.7029607892036438,0.6819661855697632,-0.01852610893547535
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641697883605957,0.7946921586990356,1.4612841425787337e-07,0.6551890969276428,0.7380533218383789,-0.016792329028248787,0.6581675410270691,0.6804077625274658,-0.02256668359041214,0.6863369345664978,0.653694748878479,-0.028694484382867813,0.7118208408355713,0.6426461935043335,-0.03386653587222099,0.6507363319396973,0.5964187383651733,-0.004859742242842913,0.6415877342224121,0.5235381126403809,-0.017019707709550858,0.6352329254150391,0.47736477851867676,-0.02710793726146221,0.6322017312049866,0.4423254132270813,-0.03299560770392418,0.673529326915741,0.6046662330627441,-0.005333083216100931,0.6861214637756348,0.5217359662055969,-0.016086123883724213,0.6979058980941772,0.4726969003677368,-0.023921409621834755,0.7072232365608215,0.4363076984882355,-0.02762897126376629,0.6916407942771912,0.6336754560470581,-0.008686116896569729,0.7035984396934509,0.595726728439331,-0.028918186202645302,0.6962335705757141,0.6366103291511536,-0.033285196870565414,0.6889190077781677,0.6674545407295227,-0.02960660308599472,0.7047492265701294,0.6720963716506958,-0.01314592082053423,0.7154378294944763,0.6395034193992615,-0.0276698786765337,0.7097765207290649,0.6618701219558716,-0.02484268695116043,0.7029607892036438,0.6819661855697632,-0.01852610893547535
