frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986052751541138,0.6815940141677856,1.2374822233596205e-07,0.5821415781974792,0.654405951499939,-0.01213527750223875,0.5780379772186279,0.6170415282249451,-0.018304258584976196,0.5948846340179443,0.5972881317138672,-0.024401182308793068,0.6123554706573486,0.5874698758125305,-0.029789315536618233,0.5867310166358948,0.554939329624176,-0.009370479732751846,0.5768073201179504,0.49787330627441406,-0.020707055926322937,0.5704299211502075,0.46164530515670776,-0.02861158363521099,0.566035270690918,0.4339880049228668,-0.033270906656980515,0.6047170162200928,0.5598670244216919,-0.01074586808681488,0.6124816536903381,0.5007591843605042,-0.020318210124969482,0.6172933578491211,0.4606136381626129,-0.026186050847172737,0.6220258474349976,0.42922115325927734,-0.028716860339045525,0.6179357171058655,0.5798444747924805,-0.013785481452941895,0.6168127059936523,0.5596446394920349,-0.027263913303613663,0.6078722476959229,0.5892126560211182,-0.02797185443341732,0.6044613718986511,0.6130470633506775,-0.024267198517918587,0.6278664469718933,0.6081645488739014,-0.017895139753818512,0.621926486492157,0.5909883975982666,-0.02838597260415554,0.6122303605079651,0.610177218914032,-0.025511331856250763,0.6078540086746216,0.627325177192688,-0.020353959873318672
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988242030143738,0.6815621852874756,1.331521701786187e-07,0.5824740529060364,0.653461217880249,-0.01246444508433342,0.5777363777160645,0.617579996585846,-0.0186629481613636,0.593980610370636,0.5979183316230774,-0.024703918024897575,0.6106301546096802,0.588100016117096,-0.029971102252602577,0.5870540142059326,0.5559067130088806,-0.009234551340341568,0.5774387717247009,0.49915316700935364,-0.019887737929821014,0.5716401934623718,0.4630260765552521,-0.02753879502415657,0.5670932531356812,0.43530434370040894,-0.032141320407390594,0.6043054461479187,0.5606023669242859,-0.010290165431797504,0.6121904850006104,0.5022023320198059,-0.019405052065849304,0.6174787878990173,0.4633183479309082,-0.025351274758577347,0.621849536895752,0.431965172290802,-0.028049292042851448,0.6169670224189758,0.5804634094238281,-0.012954422272741795,0.6162327527999878,0.5599392056465149,-0.025900568813085556,0.6084016561508179,0.5902115702629089,-0.026576122269034386,0.6045844554901123,0.6133650541305542,-0.022989099845290184,0.6264827251434326,0.6091928482055664,-0.01670735515654087,0.6230326890945435,0.5900168418884277,-0.026639293879270554,0.6142691969871521,0.6088837385177612,-0.023409372195601463,0.6086361408233643,0.6255080699920654,-0.018123634159564972
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988242030143738,0.6815621852874756,1.331521701786187e-07,0.5824740529060364,0.653461217880249,-0.01246444508433342,0.5777363777160645,0.617579996585846,-0.0186629481613636,0.593980610370636,0.5979183316230774,-0.024703918024897575,0.6106301546096802,0.588100016117096,-0.029971102252602577,0.5870540142059326,0.5559067130088806,-0.009234551340341568,0.5774387717247009,0.49915316700935364,-0.019887737929821014,0.5716401934623718,0.4630260765552521,-0.02753879502415657,0.5670932531356812,0.43530434370040894,-0.032141320407390594,0.6043054461479187,0.5606023669242859,-0.010290165431797504,0.6121904850006104,0.5022023320198059,-0.019405052065849304,0.6174787878990173,0.4633183479309082,-0.025351274758577347,0.621849536895752,0.431965172290802,-0.028049292042851448,0.6169670224189758,0.5804634094238281,-0.012954422272741795,0.6162327527999878,0.5599392056465149,-0.025900568813085556,0.6084016561508179,0.5902115702629089,-0.026576122269034386,0.6045844554901123,0.6133650541305542,-0.022989099845290184,0.6264827251434326,0.6091928482055664,-0.01670735515654087,0.6230326890945435,0.5900168418884277,-0.026639293879270554,0.6142691969871521,0.6088837385177612,-0.023409372195601463,0.6086361408233643,0.6255080699920654,-0.018123634159564972
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990695953369141,0.6818869709968567,1.3324142855708487e-07,0.5830754041671753,0.6545539498329163,-0.012929762713611126,0.577460765838623,0.6189336180686951,-0.019594473764300346,0.5925187468528748,0.5988678336143494,-0.02602725476026535,0.60910964012146,0.5891220569610596,-0.031659286469221115,0.5871931314468384,0.5559698939323425,-0.009972386062145233,0.5776503682136536,0.49864473938941956,-0.021165799349546432,0.571916401386261,0.4620826840400696,-0.02921447530388832,0.5672942996025085,0.43439769744873047,-0.03403445705771446,0.6044842004776001,0.5606852173805237,-0.011020833626389503,0.6124548316001892,0.5013257265090942,-0.020469296723604202,0.6179119348526001,0.4623289704322815,-0.026597829535603523,0.6225374341011047,0.431196928024292,-0.029420239850878716,0.6172221899032593,0.5808408856391907,-0.013718383386731148,0.6163625121116638,0.5589415431022644,-0.027096889913082123,0.6081148386001587,0.5892971754074097,-0.027813047170639038,0.6044358015060425,0.612358808517456,-0.02419925667345524,0.6267390847206116,0.6102453470230103,-0.017516430467367172,0.6231710910797119,0.5898202061653137,-0.027837976813316345,0.6141476035118103,0.6090035438537598,-0.02458462491631508,0.608635663986206,0.6258343458175659,-0.019246628507971764
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990695953369141,0.6818869709968567,1.3324142855708487e-07,0.5830754041671753,0.6545539498329163,-0.012929762713611126,0.577460765838623,0.6189336180686951,-0.019594473764300346,0.5925187468528748,0.5988678336143494,-0.02602725476026535,0.60910964012146,0.5891220569610596,-0.031659286469221115,0.5871931314468384,0.5559698939323425,-0.009972386062145233,0.5776503682136536,0.49864473938941956,-0.021165799349546432,0.571916401386261,0.4620826840400696,-0.02921447530388832,0.5672942996025085,0.43439769744873047,-0.03403445705771446,0.6044842004776001,0.5606852173805237,-0.011020833626389503,0.6124548316001892,0.5013257265090942,-0.020469296723604202,0.6179119348526001,0.4623289704322815,-0.026597829535603523,0.6225374341011047,0.431196928024292,-0.029420239850878716,0.6172221899032593,0.5808408856391907,-0.013718383386731148,0.6163625121116638,0.5589415431022644,-0.027096889913082123,0.6081148386001587,0.5892971754074097,-0.027813047170639038,0.6044358015060425,0.612358808517456,-0.02419925667345524,0.6267390847206116,0.6102453470230103,-0.017516430467367172,0.6231710910797119,0.5898202061653137,-0.027837976813316345,0.6141476035118103,0.6090035438537598,-0.02458462491631508,0.608635663986206,0.6258343458175659,-0.019246628507971764
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993586182594299,0.6824051737785339,1.3288963884861005e-07,0.5829042196273804,0.6543482542037964,-0.013365254737436771,0.5780967473983765,0.618012547492981,-0.019895242527127266,0.5953248739242554,0.5983763933181763,-0.026024993509054184,0.6132766604423523,0.5896814465522766,-0.03130946680903435,0.5864327549934387,0.5564345717430115,-0.010476508177816868,0.5768803358078003,0.49830448627471924,-0.02121424861252308,0.571124792098999,0.4621230363845825,-0.028438664972782135,0.5668033361434937,0.43489718437194824,-0.03258784860372543,0.6046746373176575,0.5610888600349426,-0.010989155620336533,0.6123796701431274,0.5009853839874268,-0.019864888861775398,0.6174976229667664,0.46117883920669556,-0.025012454017996788,0.6219382882118225,0.43004849553108215,-0.027090467512607574,0.6177836656570435,0.5811101198196411,-0.013257086277008057,0.6166771650314331,0.5596182942390442,-0.02653045952320099,0.6088060140609741,0.5895294547080994,-0.027406245470046997,0.605246365070343,0.6131592988967896,-0.023751405999064445,0.6272193789482117,0.6098691821098328,-0.016626829281449318,0.6237056255340576,0.5894851088523865,-0.02684834972023964,0.6150112152099609,0.6078824400901794,-0.023950286209583282,0.6097770929336548,0.6245359778404236,-0.018840139731764793
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598764181137085,0.6818112730979919,1.36568971242923e-07,0.5825797319412231,0.6531208753585815,-0.013338844291865826,0.5781332850456238,0.6172482967376709,-0.020073048770427704,0.595461905002594,0.5986514687538147,-0.026456471532583237,0.6134563684463501,0.5893661975860596,-0.0320376381278038,0.5865086913108826,0.5552861094474792,-0.01079997792840004,0.5771569013595581,0.4973453879356384,-0.021841078996658325,0.5712556838989258,0.46110352873802185,-0.029279999434947968,0.5668413639068604,0.4341048300266266,-0.0335492268204689,0.6048983931541443,0.5601491332054138,-0.011472138576209545,0.6129531860351562,0.5001170635223389,-0.02045663259923458,0.617906928062439,0.46000468730926514,-0.025661630555987358,0.6222880482673645,0.42924514412879944,-0.027787908911705017,0.6180946230888367,0.5808629393577576,-0.013906039297580719,0.6168509125709534,0.5585893392562866,-0.02732451818883419,0.6086300611495972,0.5882987380027771,-0.028315246105194092,0.6051217317581177,0.612289309501648,-0.02475782297551632,0.6274976134300232,0.6103382706642151,-0.01742939092218876,0.6236665844917297,0.5903182029724121,-0.027910344302654266,0.614545464515686,0.6086268424987793,-0.02523575909435749,0.6094599962234497,0.6254381537437439,-0.020258210599422455
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598764181137085,0.6818112730979919,1.36568971242923e-07,0.5825797319412231,0.6531208753585815,-0.013338844291865826,0.5781332850456238,0.6172482967376709,-0.020073048770427704,0.595461905002594,0.5986514687538147,-0.026456471532583237,0.6134563684463501,0.5893661975860596,-0.0320376381278038,0.5865086913108826,0.5552861094474792,-0.01079997792840004,0.5771569013595581,0.4973453879356384,-0.021841078996658325,0.5712556838989258,0.46110352873802185,-0.029279999434947968,0.5668413639068604,0.4341048300266266,-0.0335492268204689,0.6048983931541443,0.5601491332054138,-0.011472138576209545,0.6129531860351562,0.5001170635223389,-0.02045663259923458,0.617906928062439,0.46000468730926514,-0.025661630555987358,0.6222880482673645,0.42924514412879944,-0.027787908911705017,0.6180946230888367,0.5808629393577576,-0.013906039297580719,0.6168509125709534,0.5585893392562866,-0.02732451818883419,0.6086300611495972,0.5882987380027771,-0.028315246105194092,0.6051217317581177,0.612289309501648,-0.02475782297551632,0.6274976134300232,0.6103382706642151,-0.01742939092218876,0.6236665844917297,0.5903182029724121,-0.027910344302654266,0.614545464515686,0.6086268424987793,-0.02523575909435749,0.6094599962234497,0.6254381537437439,-0.020258210599422455
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993344187736511,0.6825501918792725,1.2926538772717322e-07,0.583119809627533,0.6528545022010803,-0.012620517984032631,0.5784155130386353,0.6168904900550842,-0.018980911001563072,0.5958892703056335,0.5980934500694275,-0.025142813101410866,0.6141589283943176,0.5891684889793396,-0.03046955168247223,0.5867968201637268,0.5552839636802673,-0.009604320861399174,0.5770137906074524,0.4974103569984436,-0.020345861092209816,0.5714007616043091,0.46125560998916626,-0.027623482048511505,0.5672162771224976,0.4341694712638855,-0.03179686516523361,0.605154812335968,0.5601102709770203,-0.010544514283537865,0.6127365231513977,0.4995904862880707,-0.019458550959825516,0.6179838180541992,0.4591103792190552,-0.02470223233103752,0.6226670145988464,0.42795121669769287,-0.02683810144662857,0.6184354424476624,0.5806439518928528,-0.013224137015640736,0.6169726252555847,0.5588728785514832,-0.02645796723663807,0.6085944175720215,0.5890856981277466,-0.02750675193965435,0.6048938035964966,0.6129602789878845,-0.02398569881916046,0.6281255483627319,0.6100955605506897,-0.016956061124801636,0.6240853071212769,0.5900841951370239,-0.027144504711031914,0.6149983406066895,0.6088463664054871,-0.024433525279164314,0.6099113821983337,0.6255868077278137,-0.01949513517320156
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993344187736511,0.6825501918792725,1.2926538772717322e-07,0.583119809627533,0.6528545022010803,-0.012620517984032631,0.5784155130386353,0.6168904900550842,-0.018980911001563072,0.5958892703056335,0.5980934500694275,-0.025142813101410866,0.6141589283943176,0.5891684889793396,-0.03046955168247223,0.5867968201637268,0.5552839636802673,-0.009604320861399174,0.5770137906074524,0.4974103569984436,-0.020345861092209816,0.5714007616043091,0.46125560998916626,-0.027623482048511505,0.5672162771224976,0.4341694712638855,-0.03179686516523361,0.605154812335968,0.5601102709770203,-0.010544514283537865,0.6127365231513977,0.4995904862880707,-0.019458550959825516,0.6179838180541992,0.4591103792190552,-0.02470223233103752,0.6226670145988464,0.42795121669769287,-0.02683810144662857,0.6184354424476624,0.5806439518928528,-0.013224137015640736,0.6169726252555847,0.5588728785514832,-0.02645796723663807,0.6085944175720215,0.5890856981277466,-0.02750675193965435,0.6048938035964966,0.6129602789878845,-0.02398569881916046,0.6281255483627319,0.6100955605506897,-0.016956061124801636,0.6240853071212769,0.5900841951370239,-0.027144504711031914,0.6149983406066895,0.6088463664054871,-0.024433525279164314,0.6099113821983337,0.6255868077278137,-0.01949513517320156
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993891954421997,0.680881142616272,1.5699113475875492e-07,0.5818233489990234,0.6527669429779053,-0.011623691767454147,0.5769153237342834,0.6160359382629395,-0.01768331229686737,0.5941265225410461,0.5975827574729919,-0.023737642914056778,0.6114692687988281,0.5893417596817017,-0.02889666147530079,0.5865223407745361,0.5540466904640198,-0.009090255945920944,0.5772055387496948,0.49664410948753357,-0.019810184836387634,0.571942150592804,0.4606534242630005,-0.02715991996228695,0.5676986575126648,0.433019757270813,-0.031456492841243744,0.6052694916725159,0.5592266917228699,-0.01036748941987753,0.6130300760269165,0.502039909362793,-0.019215868785977364,0.6180294752120972,0.46237713098526,-0.024385979399085045,0.622202455997467,0.4308242201805115,-0.026539767161011696,0.6184723377227783,0.5788521766662598,-0.013314972631633282,0.6173686385154724,0.5575526356697083,-0.025911355391144753,0.6092748641967773,0.5865724086761475,-0.02631329372525215,0.6054695248603821,0.6103867292404175,-0.022468917071819305,0.6281750202178955,0.607069730758667,-0.017317920923233032,0.6238712668418884,0.5899766087532043,-0.027117038145661354,0.6143967509269714,0.6062586307525635,-0.024443993344902992,0.6087952852249146,0.6216738224029541,-0.019482366740703583
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008445620536804,0.6809595823287964,1.3943510168701323e-07,0.583651065826416,0.6536767482757568,-0.012733308598399162,0.5784226655960083,0.6168559193611145,-0.019215485081076622,0.595641553401947,0.5974128246307373,-0.025473475456237793,0.6136051416397095,0.5876610279083252,-0.030818913131952286,0.586826741695404,0.5544904470443726,-0.010029693134129047,0.5771496295928955,0.4973543882369995,-0.021636495366692543,0.5717861652374268,0.461372971534729,-0.0294481348246336,0.5673068165779114,0.43415170907974243,-0.033886175602674484,0.6057729125022888,0.5586329698562622,-0.010964271612465382,0.6138311624526978,0.49932098388671875,-0.020510202273726463,0.6183012127876282,0.45888733863830566,-0.025972923263907433,0.6222257614135742,0.4273431599140167,-0.028090182691812515,0.6194781064987183,0.5784804224967957,-0.013706658035516739,0.6185208559036255,0.558082640171051,-0.027107451111078262,0.6103659272193909,0.5874669551849365,-0.027805769816040993,0.6070989370346069,0.6108422875404358,-0.02392766997218132,0.6296817064285278,0.6073290109634399,-0.017542364075779915,0.625056803226471,0.5900983810424805,-0.027630571275949478,0.6159650087356567,0.6081548929214478,-0.02485504187643528,0.6115705966949463,0.6243512630462646,-0.019764477387070656
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008445620536804,0.6809595823287964,1.3943510168701323e-07,0.583651065826416,0.6536767482757568,-0.012733308598399162,0.5784226655960083,0.6168559193611145,-0.019215485081076622,0.595641553401947,0.5974128246307373,-0.025473475456237793,0.6136051416397095,0.5876610279083252,-0.030818913131952286,0.586826741695404,0.5544904470443726,-0.010029693134129047,0.5771496295928955,0.4973543882369995,-0.021636495366692543,0.5717861652374268,0.461372971534729,-0.0294481348246336,0.5673068165779114,0.43415170907974243,-0.033886175602674484,0.6057729125022888,0.5586329698562622,-0.010964271612465382,0.6138311624526978,0.49932098388671875,-0.020510202273726463,0.6183012127876282,0.45888733863830566,-0.025972923263907433,0.6222257614135742,0.4273431599140167,-0.028090182691812515,0.6194781064987183,0.5784804224967957,-0.013706658035516739,0.6185208559036255,0.558082640171051,-0.027107451111078262,0.6103659272193909,0.5874669551849365,-0.027805769816040993,0.6070989370346069,0.6108422875404358,-0.02392766997218132,0.6296817064285278,0.6073290109634399,-0.017542364075779915,0.625056803226471,0.5900983810424805,-0.027630571275949478,0.6159650087356567,0.6081548929214478,-0.02485504187643528,0.6115705966949463,0.6243512630462646,-0.019764477387070656
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017940640449524,0.6825745105743408,1.49549990169362e-07,0.5842956900596619,0.6552401185035706,-0.012815479189157486,0.5787739157676697,0.6182405948638916,-0.019248299300670624,0.5965353846549988,0.5980969071388245,-0.02528153546154499,0.61484694480896,0.5900945067405701,-0.030241364613175392,0.5868874788284302,0.5547706484794617,-0.01025739498436451,0.5777961611747742,0.49544215202331543,-0.02130339853465557,0.5721174478530884,0.45917391777038574,-0.029086105525493622,0.5677562355995178,0.4320664405822754,-0.03388266637921333,0.605783998966217,0.5599889159202576,-0.010775990784168243,0.6138283610343933,0.5008985996246338,-0.019298838451504707,0.6193114519119263,0.46290236711502075,-0.024451255798339844,0.6241346001625061,0.431537389755249,-0.02690771408379078,0.6191865801811218,0.5796875953674316,-0.012987569905817509,0.6184395551681519,0.5573067665100098,-0.02472340688109398,0.6105003356933594,0.5876015424728394,-0.024418869987130165,0.6068373918533325,0.6108174920082092,-0.020579934120178223,0.6291471123695374,0.60859215259552,-0.016467150300741196,0.6247753500938416,0.5904804468154907,-0.02602442353963852,0.6164419651031494,0.6085181832313538,-0.023027172312140465,0.6113607287406921,0.6243323683738708,-0.01802227459847927
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017940640449524,0.6825745105743408,1.49549990169362e-07,0.5842956900596619,0.6552401185035706,-0.012815479189157486,0.5787739157676697,0.6182405948638916,-0.019248299300670624,0.5965353846549988,0.5980969071388245,-0.02528153546154499,0.61484694480896,0.5900945067405701,-0.030241364613175392,0.5868874788284302,0.5547706484794617,-0.01025739498436451,0.5777961611747742,0.49544215202331543,-0.02130339853465557,0.5721174478530884,0.45917391777038574,-0.029086105525493622,0.5677562355995178,0.4320664405822754,-0.03388266637921333,0.605783998966217,0.5599889159202576,-0.010775990784168243,0.6138283610343933,0.5008985996246338,-0.019298838451504707,0.6193114519119263,0.46290236711502075,-0.024451255798339844,0.6241346001625061,0.431537389755249,-0.02690771408379078,0.6191865801811218,0.5796875953674316,-0.012987569905817509,0.6184395551681519,0.5573067665100098,-0.02472340688109398,0.6105003356933594,0.5876015424728394,-0.024418869987130165,0.6068373918533325,0.6108174920082092,-0.020579934120178223,0.6291471123695374,0.60859215259552,-0.016467150300741196,0.6247753500938416,0.5904804468154907,-0.02602442353963852,0.6164419651031494,0.6085181832313538,-0.023027172312140465,0.6113607287406921,0.6243323683738708,-0.01802227459847927
