frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266069650650024,0.740196704864502,5.152332605007359e-08,0.7095564603805542,0.688165545463562,-0.012644829228520393,0.7022326588630676,0.6281527280807495,-0.020738663151860237,0.7197861075401306,0.6104660630226135,-0.030391516163945198,0.7435762882232666,0.6146447062492371,-0.03975074365735054,0.7170940041542053,0.5498307347297668,-0.009552842937409878,0.7033389806747437,0.4707667827606201,-0.021972669288516045,0.6964107751846313,0.4218890070915222,-0.029961273074150085,0.6932070255279541,0.38593968749046326,-0.034449007362127304,0.7410452961921692,0.557543933391571,-0.014178918674588203,0.7543772459030151,0.46468624472618103,-0.025630256161093712,0.7614416480064392,0.4138505458831787,-0.03055575303733349,0.7670640349388123,0.3783411383628845,-0.032009318470954895,0.7586595416069031,0.5845419764518738,-0.02114264853298664,0.7545005679130554,0.5560845136642456,-0.041411276906728745,0.7453188896179199,0.6002060770988464,-0.045467834919691086,0.7403543591499329,0.6344195604324341,-0.04236454516649246,0.771909236907959,0.6234520673751831,-0.02890634723007679,0.7634333968162537,0.6044904589653015,-0.04182404279708862,0.7513825297355652,0.6373568177223206,-0.03838629275560379,0.7442565560340881,0.6670436859130859,-0.032896317541599274
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266069650650024,0.740196704864502,5.152332605007359e-08,0.7095564603805542,0.688165545463562,-0.012644829228520393,0.7022326588630676,0.6281527280807495,-0.020738663151860237,0.7197861075401306,0.6104660630226135,-0.030391516163945198,0.7435762882232666,0.6146447062492371,-0.03975074365735054,0.7170940041542053,0.5498307347297668,-0.009552842937409878,0.7033389806747437,0.4707667827606201,-0.021972669288516045,0.6964107751846313,0.4218890070915222,-0.029961273074150085,0.6932070255279541,0.38593968749046326,-0.034449007362127304,0.7410452961921692,0.557543933391571,-0.014178918674588203,0.7543772459030151,0.46468624472618103,-0.025630256161093712,0.7614416480064392,0.4138505458831787,-0.03055575303733349,0.7670640349388123,0.3783411383628845,-0.032009318470954895,0.7586595416069031,0.5845419764518738,-0.02114264853298664,0.7545005679130554,0.5560845136642456,-0.041411276906728745,0.7453188896179199,0.6002060770988464,-0.045467834919691086,0.7403543591499329,0.6344195604324341,-0.04236454516649246,0.771909236907959,0.6234520673751831,-0.02890634723007679,0.7634333968162537,0.6044904589653015,-0.04182404279708862,0.7513825297355652,0.6373568177223206,-0.03838629275560379,0.7442565560340881,0.6670436859130859,-0.032896317541599274
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250160574913025,0.7407846450805664,6.721194978354106e-08,0.7064073085784912,0.6889793276786804,-0.013500510714948177,0.6990665793418884,0.6277228593826294,-0.02138575166463852,0.720263659954071,0.609271764755249,-0.03071814402937889,0.7456474900245667,0.6153750419616699,-0.03973745182156563,0.7154853940010071,0.5494223237037659,-0.008330234326422215,0.7028995752334595,0.47265735268592834,-0.021516749635338783,0.6962776780128479,0.422838032245636,-0.030659181997179985,0.6930026412010193,0.3858102262020111,-0.03600821644067764,0.7402341961860657,0.5588858723640442,-0.012563657946884632,0.7550069093704224,0.4708390533924103,-0.024626530706882477,0.7630576491355896,0.42041337490081787,-0.03066308982670307,0.7692078948020935,0.3852105140686035,-0.03294699639081955,0.7587186098098755,0.5868203639984131,-0.01937505602836609,0.7546366453170776,0.5594178438186646,-0.03991233557462692,0.7434262037277222,0.6013766527175903,-0.04411789029836655,0.7365710139274597,0.6355049014091492,-0.040961671620607376,0.7725967168807983,0.6252331733703613,-0.027208881452679634,0.7639575600624084,0.6049284934997559,-0.04069466516375542,0.7500115633010864,0.6346086859703064,-0.03787872567772865,0.7412252426147461,0.6628480553627014,-0.03267623856663704
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250160574913025,0.7407846450805664,6.721194978354106e-08,0.7064073085784912,0.6889793276786804,-0.013500510714948177,0.6990665793418884,0.6277228593826294,-0.02138575166463852,0.720263659954071,0.609271764755249,-0.03071814402937889,0.7456474900245667,0.6153750419616699,-0.03973745182156563,0.7154853940010071,0.5494223237037659,-0.008330234326422215,0.7028995752334595,0.47265735268592834,-0.021516749635338783,0.6962776780128479,0.422838032245636,-0.030659181997179985,0.6930026412010193,0.3858102262020111,-0.03600821644067764,0.7402341961860657,0.5588858723640442,-0.012563657946884632,0.7550069093704224,0.4708390533924103,-0.024626530706882477,0.7630576491355896,0.42041337490081787,-0.03066308982670307,0.7692078948020935,0.3852105140686035,-0.03294699639081955,0.7587186098098755,0.5868203639984131,-0.01937505602836609,0.7546366453170776,0.5594178438186646,-0.03991233557462692,0.7434262037277222,0.6013766527175903,-0.04411789029836655,0.7365710139274597,0.6355049014091492,-0.040961671620607376,0.7725967168807983,0.6252331733703613,-0.027208881452679634,0.7639575600624084,0.6049284934997559,-0.04069466516375542,0.7500115633010864,0.6346086859703064,-0.03787872567772865,0.7412252426147461,0.6628480553627014,-0.03267623856663704
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263196706771851,0.7409574389457703,-2.4628118211467154e-08,0.7057753801345825,0.6859392523765564,-0.013958782888948917,0.6980809569358826,0.6245718002319336,-0.023713281378149986,0.7188282012939453,0.6053532958030701,-0.03458276018500328,0.7433071732521057,0.6129922270774841,-0.04514508321881294,0.7160515785217285,0.548793613910675,-0.012045418843626976,0.7043167948722839,0.4676313102245331,-0.025596879422664642,0.6969304084777832,0.41410544514656067,-0.03579261526465416,0.6936439275741577,0.37484171986579895,-0.04315434768795967,0.7403688430786133,0.5637258887290955,-0.01529865525662899,0.7467082738876343,0.5031539797782898,-0.028751211240887642,0.7559300065040588,0.5087787508964539,-0.034396830946207047,0.7648366093635559,0.5174717307090759,-0.03749402239918709,0.7594228982925415,0.5917264819145203,-0.020783882588148117,0.7523850202560425,0.5674588680267334,-0.03880644962191582,0.7434464693069458,0.6039629578590393,-0.03962409868836403,0.7394282817840576,0.6304813623428345,-0.03694131597876549,0.7747498154640198,0.627878725528717,-0.027656883001327515,0.7643465995788574,0.6069193482398987,-0.03946599364280701,0.7514095306396484,0.6330861449241638,-0.036080505698919296,0.7428646087646484,0.6570945978164673,-0.03189896047115326
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240610122680664,0.7392801642417908,7.766742271542171e-08,0.707031786441803,0.6895613074302673,-0.012153241783380508,0.6993421912193298,0.6311376094818115,-0.019552817568182945,0.7188360095024109,0.6130052804946899,-0.028879214078187943,0.7431887984275818,0.615755558013916,-0.03780218958854675,0.7142126560211182,0.5497982501983643,-0.006822494789958,0.7025430798530579,0.4724233150482178,-0.01959807612001896,0.6962437629699707,0.4236285090446472,-0.027903299778699875,0.6933585405349731,0.38768744468688965,-0.03229863941669464,0.7392341494560242,0.5598507523536682,-0.011506753042340279,0.7538157105445862,0.47205615043640137,-0.023775333538651466,0.7606421709060669,0.417443186044693,-0.029792094603180885,0.7651497721672058,0.37957239151000977,-0.03153659775853157,0.7574354410171509,0.5895907282829285,-0.01869049109518528,0.7538390159606934,0.5621943473815918,-0.03919026255607605,0.7415488362312317,0.6028666496276855,-0.04368505999445915,0.7343799471855164,0.6370038390159607,-0.04020683467388153,0.770526647567749,0.6297511458396912,-0.026709623634815216,0.7618155479431152,0.6095908284187317,-0.03935569152235985,0.7476822137832642,0.634421169757843,-0.03663795441389084,0.7391571998596191,0.6591159105300903,-0.03134838491678238
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240610122680664,0.7392801642417908,7.766742271542171e-08,0.707031786441803,0.6895613074302673,-0.012153241783380508,0.6993421912193298,0.6311376094818115,-0.019552817568182945,0.7188360095024109,0.6130052804946899,-0.028879214078187943,0.7431887984275818,0.615755558013916,-0.03780218958854675,0.7142126560211182,0.5497982501983643,-0.006822494789958,0.7025430798530579,0.4724233150482178,-0.01959807612001896,0.6962437629699707,0.4236285090446472,-0.027903299778699875,0.6933585405349731,0.38768744468688965,-0.03229863941669464,0.7392341494560242,0.5598507523536682,-0.011506753042340279,0.7538157105445862,0.47205615043640137,-0.023775333538651466,0.7606421709060669,0.417443186044693,-0.029792094603180885,0.7651497721672058,0.37957239151000977,-0.03153659775853157,0.7574354410171509,0.5895907282829285,-0.01869049109518528,0.7538390159606934,0.5621943473815918,-0.03919026255607605,0.7415488362312317,0.6028666496276855,-0.04368505999445915,0.7343799471855164,0.6370038390159607,-0.04020683467388153,0.770526647567749,0.6297511458396912,-0.026709623634815216,0.7618155479431152,0.6095908284187317,-0.03935569152235985,0.7476822137832642,0.634421169757843,-0.03663795441389084,0.7391571998596191,0.6591159105300903,-0.03134838491678238
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252397537231445,0.7366284132003784,9.363861863675993e-08,0.7066871523857117,0.6891653537750244,-0.013333930633962154,0.6976707577705383,0.6316007375717163,-0.021096574142575264,0.7169879674911499,0.6129337549209595,-0.030592136085033417,0.7419339418411255,0.6164663434028625,-0.03964247182011604,0.7136664986610413,0.5508650541305542,-0.007490350399166346,0.7005762457847595,0.4768836200237274,-0.021156111732125282,0.6941425800323486,0.4289078414440155,-0.030161218717694283,0.6909210085868835,0.3930457830429077,-0.03509105369448662,0.7390782833099365,0.5600295662879944,-0.0118393050506711,0.752694308757782,0.474185049533844,-0.02487832121551037,0.7600559592247009,0.4205840826034546,-0.03128921240568161,0.7654069662094116,0.38220539689064026,-0.033272597938776016,0.7577769160270691,0.588898777961731,-0.01893039233982563,0.7536351680755615,0.5630793571472168,-0.04035329446196556,0.7431504130363464,0.6051139831542969,-0.04519097879528999,0.7372050285339355,0.6399252414703369,-0.04176662117242813,0.7716575264930725,0.6284826397895813,-0.026984231546521187,0.7621990442276001,0.6122419238090515,-0.040531743317842484,0.749015212059021,0.6371221542358398,-0.03842766210436821,0.7411437630653381,0.6610507369041443,-0.033480897545814514
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252397537231445,0.7366284132003784,9.363861863675993e-08,0.7066871523857117,0.6891653537750244,-0.013333930633962154,0.6976707577705383,0.6316007375717163,-0.021096574142575264,0.7169879674911499,0.6129337549209595,-0.030592136085033417,0.7419339418411255,0.6164663434028625,-0.03964247182011604,0.7136664986610413,0.5508650541305542,-0.007490350399166346,0.7005762457847595,0.4768836200237274,-0.021156111732125282,0.6941425800323486,0.4289078414440155,-0.030161218717694283,0.6909210085868835,0.3930457830429077,-0.03509105369448662,0.7390782833099365,0.5600295662879944,-0.0118393050506711,0.752694308757782,0.474185049533844,-0.02487832121551037,0.7600559592247009,0.4205840826034546,-0.03128921240568161,0.7654069662094116,0.38220539689064026,-0.033272597938776016,0.7577769160270691,0.588898777961731,-0.01893039233982563,0.7536351680755615,0.5630793571472168,-0.04035329446196556,0.7431504130363464,0.6051139831542969,-0.04519097879528999,0.7372050285339355,0.6399252414703369,-0.04176662117242813,0.7716575264930725,0.6284826397895813,-0.026984231546521187,0.7621990442276001,0.6122419238090515,-0.040531743317842484,0.749015212059021,0.6371221542358398,-0.03842766210436821,0.7411437630653381,0.6610507369041443,-0.033480897545814514
20,0.7237130403518677,0.7404378652572632,2.566949035553989e-07,0.7478824853897095,0.7014786005020142,-0.010867943987250328,0.7549813389778137,0.6517363786697388,-0.01673927903175354,0.7541963458061218,0.619979977607727,-0.024730682373046875,0.7507534027099609,0.6176770329475403,-0.032289303839206696,0.7359630465507507,0.5541208982467651,-0.003314408240839839,0.7143625020980835,0.4764135181903839,-0.014569287188351154,0.7040886878967285,0.42880362272262573,-0.02399878203868866,0.6991038918495178,0.39199918508529663,-0.0296820979565382,0.729101836681366,0.5605089068412781,-0.00823427364230156,0.7431917190551758,0.4803679883480072,-0.018950900062918663,0.7588350176811218,0.43177396059036255,-0.026659810915589333,0.771609365940094,0.399498850107193,-0.03054172359406948,0.7200816869735718,0.5819810032844543,-0.015581061132252216,0.7331687211990356,0.5573999881744385,-0.036036670207977295,0.7401418685913086,0.5992021560668945,-0.04294038563966751,0.7423745393753052,0.636358380317688,-0.040854960680007935,0.7116729021072388,0.6128590106964111,-0.023552171885967255,0.724797785282135,0.5977586507797241,-0.0375080369412899,0.7341265082359314,0.6270562410354614,-0.03716423362493515,0.7381781935691833,0.6563475131988525,-0.03320295736193657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267923355102539,0.7423897385597229,1.451495137416714e-07,0.7112929224967957,0.6925410032272339,-0.01358876470476389,0.7014511227607727,0.6365968585014343,-0.02195078879594803,0.7191519737243652,0.6157916188240051,-0.03204718977212906,0.7431168556213379,0.6168427467346191,-0.04140762984752655,0.7129464149475098,0.5514268279075623,-0.007087831385433674,0.6990426182746887,0.4747571349143982,-0.021376224234700203,0.6929752826690674,0.4277369976043701,-0.03102896548807621,0.6901482939720154,0.39288949966430664,-0.03607621416449547,0.7362059354782104,0.562231719493866,-0.011179991997778416,0.7503753304481506,0.47906017303466797,-0.025230592116713524,0.7595936059951782,0.4261586666107178,-0.03248809650540352,0.7669587731361389,0.38848328590393066,-0.03465023636817932,0.7533814907073975,0.592313289642334,-0.018125267699360847,0.7523854374885559,0.5657831430435181,-0.04065123200416565,0.7437393665313721,0.6081997156143188,-0.045504096895456314,0.7391240000724792,0.6439476609230042,-0.041303448379039764,0.7661775946617126,0.6328777074813843,-0.02591308392584324,0.7611759901046753,0.6132163405418396,-0.03974428400397301,0.7512106895446777,0.6374461054801941,-0.03703245893120766,0.7455086708068848,0.6611387133598328,-0.03106941655278206
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243454456329346,0.7389243245124817,1.0636181713152837e-07,0.7059240341186523,0.6885029077529907,-0.012359194457530975,0.696281909942627,0.6298556923866272,-0.019682319834828377,0.7172032594680786,0.6117251515388489,-0.029034968465566635,0.7435153126716614,0.6146582365036011,-0.0379914827644825,0.7133449912071228,0.5503807067871094,-0.0060857972130179405,0.7005816102027893,0.47512686252593994,-0.019845232367515564,0.6939771175384521,0.4297899007797241,-0.029068617150187492,0.6898492574691772,0.39540618658065796,-0.03383653238415718,0.7385977506637573,0.5616147518157959,-0.010599460452795029,0.751891016960144,0.4772849380970001,-0.023683978244662285,0.7582657337188721,0.42295539379119873,-0.03083064965903759,0.7623351812362671,0.38258278369903564,-0.033191267400979996,0.7571921944618225,0.5929140448570251,-0.017782770097255707,0.7536035776138306,0.5660507678985596,-0.039111196994781494,0.7404628992080688,0.6063969731330872,-0.04412141069769859,0.7331346869468689,0.6397037506103516,-0.04055444151163101,0.7710197567939758,0.634483277797699,-0.025818463414907455,0.7633791565895081,0.6149351596832275,-0.039213407784700394,0.7488083839416504,0.6359863877296448,-0.036957189440727234,0.7395820021629333,0.6570267677307129,-0.03168506547808647
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243454456329346,0.7389243245124817,1.0636181713152837e-07,0.7059240341186523,0.6885029077529907,-0.012359194457530975,0.696281909942627,0.6298556923866272,-0.019682319834828377,0.7172032594680786,0.6117251515388489,-0.029034968465566635,0.7435153126716614,0.6146582365036011,-0.0379914827644825,0.7133449912071228,0.5503807067871094,-0.0060857972130179405,0.7005816102027893,0.47512686252593994,-0.019845232367515564,0.6939771175384521,0.4297899007797241,-0.029068617150187492,0.6898492574691772,0.39540618658065796,-0.03383653238415718,0.7385977506637573,0.5616147518157959,-0.010599460452795029,0.751891016960144,0.4772849380970001,-0.023683978244662285,0.7582657337188721,0.42295539379119873,-0.03083064965903759,0.7623351812362671,0.38258278369903564,-0.033191267400979996,0.7571921944618225,0.5929140448570251,-0.017782770097255707,0.7536035776138306,0.5660507678985596,-0.039111196994781494,0.7404628992080688,0.6063969731330872,-0.04412141069769859,0.7331346869468689,0.6397037506103516,-0.04055444151163101,0.7710197567939758,0.634483277797699,-0.025818463414907455,0.7633791565895081,0.6149351596832275,-0.039213407784700394,0.7488083839416504,0.6359863877296448,-0.036957189440727234,0.7395820021629333,0.6570267677307129,-0.03168506547808647
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244358658790588,0.7412949800491333,1.0485561574569147e-07,0.7066054940223694,0.6903762817382812,-0.013094219379127026,0.6966763138771057,0.6324287056922913,-0.021140148863196373,0.7169291973114014,0.6137173175811768,-0.0310700424015522,0.7428445219993591,0.6155670881271362,-0.04049793630838394,0.7132959365844727,0.5513118505477905,-0.006971726659685373,0.6998078227043152,0.4763738512992859,-0.020882798358798027,0.6931407451629639,0.4298557937145233,-0.03037000633776188,0.6896196603775024,0.3946529030799866,-0.03555620461702347,0.7385609149932861,0.5613638162612915,-0.011438056826591492,0.7518600821495056,0.47671785950660706,-0.024739066138863564,0.7582160830497742,0.4221012592315674,-0.0318254753947258,0.7626553177833557,0.382226824760437,-0.034209564328193665,0.7569550275802612,0.5918303728103638,-0.018621867522597313,0.75405353307724,0.564241886138916,-0.04018160328269005,0.7415428161621094,0.6047592759132385,-0.04484257847070694,0.734453558921814,0.6384406685829163,-0.04107968509197235,0.7703588604927063,0.6333534717559814,-0.026722846552729607,0.7627049684524536,0.6132265329360962,-0.04053117334842682,0.749544620513916,0.6365512013435364,-0.03813578933477402,0.7415043711662292,0.6597060561180115,-0.032656364142894745
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262133955955505,0.7451636791229248,1.2466509247133217e-07,0.7231607437133789,0.6930879950523376,-0.012982568703591824,0.7171590328216553,0.6395261883735657,-0.02261361852288246,0.7295882701873779,0.6152431964874268,-0.03381809592247009,0.747590184211731,0.6138403415679932,-0.0441531278192997,0.720542848110199,0.5500867366790771,-0.007840070873498917,0.7048981785774231,0.47429734468460083,-0.022125324234366417,0.6965194940567017,0.4235366880893707,-0.03362612426280975,0.6924691796302795,0.3852766752243042,-0.04105529189109802,0.7337011098861694,0.5632616877555847,-0.011829358525574207,0.7453939318656921,0.49399593472480774,-0.02581522800028324,0.7576414346694946,0.47326117753982544,-0.0333876870572567,0.7684265971183777,0.4606889486312866,-0.03721969947218895,0.743023157119751,0.59112548828125,-0.018391117453575134,0.7480136752128601,0.5629166960716248,-0.03864225745201111,0.7469692826271057,0.6007756590843201,-0.041725702583789825,0.7455338835716248,0.6317657828330994,-0.038650382310152054,0.7496563196182251,0.627504825592041,-0.025978457182645798,0.7515481114387512,0.6091946363449097,-0.03863953426480293,0.7488695979118347,0.6339850425720215,-0.03591374680399895,0.7459499835968018,0.6572728157043457,-0.031162060797214508
