frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411824822425842,0.8083940148353577,2.414791424598661e-07,0.6120920181274414,0.761965274810791,-0.020596502348780632,0.6056467294692993,0.6974470615386963,-0.03211146965622902,0.6361062526702881,0.67140793800354,-0.04399920254945755,0.6656116843223572,0.6592505574226379,-0.05440041050314903,0.6205973029136658,0.5941470265388489,-0.016020147129893303,0.6060314178466797,0.5048652291297913,-0.036382630467414856,0.5991998910903931,0.448611855506897,-0.04951648414134979,0.5929913520812988,0.40473270416259766,-0.05640694126486778,0.6533240675926208,0.6064902544021606,-0.01977064646780491,0.6662175059318542,0.5083048939704895,-0.03843657299876213,0.675207257270813,0.44327783584594727,-0.048964306712150574,0.6824218034744263,0.391210675239563,-0.0524744838476181,0.6769212484359741,0.6448097825050354,-0.026812903583049774,0.6737357974052429,0.6133784055709839,-0.05366794019937515,0.6583124995231628,0.6575900316238403,-0.05774861201643944,0.6499935984611511,0.6914587616920471,-0.05153427645564079,0.6933549642562866,0.6940898299217224,-0.03541606292128563,0.6892852187156677,0.6671692132949829,-0.053476735949516296,0.6707324385643005,0.688764214515686,-0.050066232681274414,0.6572749614715576,0.708074152469635,-0.042123980820178986
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390025615692139,0.8067547082901001,2.359069526391977e-07,0.6105594635009766,0.758464515209198,-0.01945970393717289,0.605884313583374,0.6947535872459412,-0.03039800003170967,0.6366075873374939,0.6701779365539551,-0.041968245059251785,0.665174126625061,0.6575489640235901,-0.05222300440073013,0.6206373572349548,0.5933777689933777,-0.014242580160498619,0.6068998575210571,0.5052045583724976,-0.034444380551576614,0.600421667098999,0.4492914080619812,-0.04756556451320648,0.5943363308906555,0.4054538607597351,-0.054430704563856125,0.6530132293701172,0.6058164834976196,-0.01849474012851715,0.666352391242981,0.508320689201355,-0.037125248461961746,0.6754149198532104,0.4437439441680908,-0.04793328791856766,0.6826484203338623,0.39246293902397156,-0.05161570385098457,0.6764456033706665,0.6443776488304138,-0.025970466434955597,0.6728116869926453,0.6118247509002686,-0.05271400511264801,0.6574916839599609,0.6560627818107605,-0.05693820118904114,0.6495033502578735,0.6903500556945801,-0.050890691578388214,0.6926340460777283,0.6938450932502747,-0.03490476682782173,0.6870797872543335,0.6658831834793091,-0.05281534045934677,0.6683666110038757,0.689466118812561,-0.049268707633018494,0.6555967926979065,0.7107029557228088,-0.04124760627746582
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390025615692139,0.8067547082901001,2.359069526391977e-07,0.6105594635009766,0.758464515209198,-0.01945970393717289,0.605884313583374,0.6947535872459412,-0.03039800003170967,0.6366075873374939,0.6701779365539551,-0.041968245059251785,0.665174126625061,0.6575489640235901,-0.05222300440073013,0.6206373572349548,0.5933777689933777,-0.014242580160498619,0.6068998575210571,0.5052045583724976,-0.034444380551576614,0.600421667098999,0.4492914080619812,-0.04756556451320648,0.5943363308906555,0.4054538607597351,-0.054430704563856125,0.6530132293701172,0.6058164834976196,-0.01849474012851715,0.666352391242981,0.508320689201355,-0.037125248461961746,0.6754149198532104,0.4437439441680908,-0.04793328791856766,0.6826484203338623,0.39246293902397156,-0.05161570385098457,0.6764456033706665,0.6443776488304138,-0.025970466434955597,0.6728116869926453,0.6118247509002686,-0.05271400511264801,0.6574916839599609,0.6560627818107605,-0.05693820118904114,0.6495033502578735,0.6903500556945801,-0.050890691578388214,0.6926340460777283,0.6938450932502747,-0.03490476682782173,0.6870797872543335,0.6658831834793091,-0.05281534045934677,0.6683666110038757,0.689466118812561,-0.049268707633018494,0.6555967926979065,0.7107029557228088,-0.04124760627746582
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387278437614441,0.8082020282745361,1.9015629959540092e-07,0.6109523773193359,0.7611334323883057,-0.019795645028352737,0.605132520198822,0.6952291131019592,-0.030676603317260742,0.635094404220581,0.6717349290847778,-0.04207087680697441,0.6651127934455872,0.6614899635314941,-0.052271053194999695,0.6207515001296997,0.5925140380859375,-0.014635956846177578,0.6050713062286377,0.5015802979469299,-0.034439150243997574,0.597368061542511,0.4461527466773987,-0.04724830761551857,0.59071946144104,0.4045349955558777,-0.053895674645900726,0.6529073715209961,0.6047583818435669,-0.018289802595973015,0.6665116548538208,0.5066779851913452,-0.0361972339451313,0.6748826503753662,0.44384706020355225,-0.046301282942295074,0.6814244985580444,0.3954126834869385,-0.049705684185028076,0.6761397123336792,0.6423683762550354,-0.025125011801719666,0.6750698685646057,0.6081606149673462,-0.05181322991847992,0.658847987651825,0.6542651057243347,-0.055865928530693054,0.6503883004188538,0.6893778443336487,-0.04993392527103424,0.6928727626800537,0.6916694641113281,-0.03338470309972763,0.68680739402771,0.6664020419120789,-0.052013903856277466,0.6684620380401611,0.6931394338607788,-0.04884295165538788,0.6570947766304016,0.7161840796470642,-0.041123922914266586
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387278437614441,0.8082020282745361,1.9015629959540092e-07,0.6109523773193359,0.7611334323883057,-0.019795645028352737,0.605132520198822,0.6952291131019592,-0.030676603317260742,0.635094404220581,0.6717349290847778,-0.04207087680697441,0.6651127934455872,0.6614899635314941,-0.052271053194999695,0.6207515001296997,0.5925140380859375,-0.014635956846177578,0.6050713062286377,0.5015802979469299,-0.034439150243997574,0.597368061542511,0.4461527466773987,-0.04724830761551857,0.59071946144104,0.4045349955558777,-0.053895674645900726,0.6529073715209961,0.6047583818435669,-0.018289802595973015,0.6665116548538208,0.5066779851913452,-0.0361972339451313,0.6748826503753662,0.44384706020355225,-0.046301282942295074,0.6814244985580444,0.3954126834869385,-0.049705684185028076,0.6761397123336792,0.6423683762550354,-0.025125011801719666,0.6750698685646057,0.6081606149673462,-0.05181322991847992,0.658847987651825,0.6542651057243347,-0.055865928530693054,0.6503883004188538,0.6893778443336487,-0.04993392527103424,0.6928727626800537,0.6916694641113281,-0.03338470309972763,0.68680739402771,0.6664020419120789,-0.052013903856277466,0.6684620380401611,0.6931394338607788,-0.04884295165538788,0.6570947766304016,0.7161840796470642,-0.041123922914266586
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63791424036026,0.8077986240386963,1.9182101596015855e-07,0.610204815864563,0.7614929676055908,-0.019248398020863533,0.6038920879364014,0.69715815782547,-0.030143018811941147,0.6323177814483643,0.6726164221763611,-0.041610438376665115,0.6610589623451233,0.6629900932312012,-0.051679421216249466,0.6212059259414673,0.5956293940544128,-0.014662410132586956,0.6059451699256897,0.5043969750404358,-0.03433847427368164,0.5983517169952393,0.4493761956691742,-0.04701382666826248,0.5915650725364685,0.40772461891174316,-0.05356840044260025,0.6525509357452393,0.6081596612930298,-0.018412558361887932,0.6660686135292053,0.5102496147155762,-0.03622663766145706,0.6749592423439026,0.44688236713409424,-0.04609837755560875,0.6814467906951904,0.39829516410827637,-0.04934117570519447,0.6752904057502747,0.6455127596855164,-0.02525956742465496,0.6733173131942749,0.6124250292778015,-0.05125950649380684,0.6583924889564514,0.657836377620697,-0.05474858731031418,0.6499941349029541,0.6930361986160278,-0.04850684106349945,0.6918366551399231,0.6945087909698486,-0.03353898599743843,0.6877850890159607,0.6681488752365112,-0.051366668194532394,0.669705331325531,0.6923746466636658,-0.04760793223977089,0.6567975878715515,0.7138233184814453,-0.039549317210912704
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370741128921509,0.8073777556419373,2.0303481562677916e-07,0.609942615032196,0.7605646848678589,-0.018467014655470848,0.6044315695762634,0.6974544525146484,-0.02892073057591915,0.633049488067627,0.6721146702766418,-0.040217138826847076,0.6602913737297058,0.6623059511184692,-0.05027609318494797,0.6199643015861511,0.597466230392456,-0.013949347659945488,0.6064821481704712,0.5090837478637695,-0.033719584345817566,0.5999659895896912,0.4538300633430481,-0.046680040657520294,0.5938267707824707,0.41120848059654236,-0.053446847945451736,0.6508825421333313,0.6104452610015869,-0.01828879676759243,0.6634675860404968,0.5138325095176697,-0.03631581738591194,0.6724346876144409,0.4512210488319397,-0.04684196412563324,0.679791271686554,0.4017154574394226,-0.05052673816680908,0.6734694242477417,0.6484573483467102,-0.025656601414084435,0.6722336411476135,0.6159504652023315,-0.05168484151363373,0.6568610668182373,0.6584120988845825,-0.055832963436841965,0.6478619575500488,0.6920981407165527,-0.04999280348420143,0.6894543170928955,0.697631299495697,-0.03440903127193451,0.6872614026069641,0.670217752456665,-0.05196317657828331,0.6681486368179321,0.6905957460403442,-0.04848241060972214,0.6532224416732788,0.7102835178375244,-0.04068019613623619
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370741128921509,0.8073777556419373,2.0303481562677916e-07,0.609942615032196,0.7605646848678589,-0.018467014655470848,0.6044315695762634,0.6974544525146484,-0.02892073057591915,0.633049488067627,0.6721146702766418,-0.040217138826847076,0.6602913737297058,0.6623059511184692,-0.05027609318494797,0.6199643015861511,0.597466230392456,-0.013949347659945488,0.6064821481704712,0.5090837478637695,-0.033719584345817566,0.5999659895896912,0.4538300633430481,-0.046680040657520294,0.5938267707824707,0.41120848059654236,-0.053446847945451736,0.6508825421333313,0.6104452610015869,-0.01828879676759243,0.6634675860404968,0.5138325095176697,-0.03631581738591194,0.6724346876144409,0.4512210488319397,-0.04684196412563324,0.679791271686554,0.4017154574394226,-0.05052673816680908,0.6734694242477417,0.6484573483467102,-0.025656601414084435,0.6722336411476135,0.6159504652023315,-0.05168484151363373,0.6568610668182373,0.6584120988845825,-0.055832963436841965,0.6478619575500488,0.6920981407165527,-0.04999280348420143,0.6894543170928955,0.697631299495697,-0.03440903127193451,0.6872614026069641,0.670217752456665,-0.05196317657828331,0.6681486368179321,0.6905957460403442,-0.04848241060972214,0.6532224416732788,0.7102835178375244,-0.04068019613623619
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367934942245483,0.8112025260925293,1.9850000398946577e-07,0.6093204617500305,0.7641856670379639,-0.018668973818421364,0.603207528591156,0.700014591217041,-0.029186824336647987,0.6315959692001343,0.6764668226242065,-0.040348026901483536,0.6598955988883972,0.6690889596939087,-0.0502965934574604,0.6203957796096802,0.600633978843689,-0.014135160483419895,0.6060290932655334,0.5106040835380554,-0.03334524855017662,0.5983899831771851,0.45600906014442444,-0.045861098915338516,0.5915056467056274,0.41467154026031494,-0.05234159529209137,0.6509638428688049,0.6140708327293396,-0.01797051541507244,0.6641173958778381,0.5187000036239624,-0.035527054220438004,0.6723004579544067,0.45510226488113403,-0.04565712437033653,0.6779484748840332,0.4059627056121826,-0.049105700105428696,0.6730557084083557,0.6510629057884216,-0.024814965203404427,0.6710472702980042,0.6186404824256897,-0.05049939081072807,0.6569247245788574,0.6635699272155762,-0.054336030036211014,0.6490904688835144,0.6988533139228821,-0.04835209622979164,0.6888685822486877,0.6989975571632385,-0.03301951661705971,0.6853417158126831,0.6715631484985352,-0.0504855178296566,0.6680790781974792,0.6962175369262695,-0.04671943187713623,0.6558701395988464,0.7191265821456909,-0.038690757006406784
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367934942245483,0.8112025260925293,1.9850000398946577e-07,0.6093204617500305,0.7641856670379639,-0.018668973818421364,0.603207528591156,0.700014591217041,-0.029186824336647987,0.6315959692001343,0.6764668226242065,-0.040348026901483536,0.6598955988883972,0.6690889596939087,-0.0502965934574604,0.6203957796096802,0.600633978843689,-0.014135160483419895,0.6060290932655334,0.5106040835380554,-0.03334524855017662,0.5983899831771851,0.45600906014442444,-0.045861098915338516,0.5915056467056274,0.41467154026031494,-0.05234159529209137,0.6509638428688049,0.6140708327293396,-0.01797051541507244,0.6641173958778381,0.5187000036239624,-0.035527054220438004,0.6723004579544067,0.45510226488113403,-0.04565712437033653,0.6779484748840332,0.4059627056121826,-0.049105700105428696,0.6730557084083557,0.6510629057884216,-0.024814965203404427,0.6710472702980042,0.6186404824256897,-0.05049939081072807,0.6569247245788574,0.6635699272155762,-0.054336030036211014,0.6490904688835144,0.6988533139228821,-0.04835209622979164,0.6888685822486877,0.6989975571632385,-0.03301951661705971,0.6853417158126831,0.6715631484985352,-0.0504855178296566,0.6680790781974792,0.6962175369262695,-0.04671943187713623,0.6558701395988464,0.7191265821456909,-0.038690757006406784
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361443400382996,0.8053163290023804,2.030356824889168e-07,0.6094099879264832,0.7612132430076599,-0.018082089722156525,0.6024104952812195,0.7026050686836243,-0.02822004072368145,0.6286313533782959,0.6818680167198181,-0.038912322372198105,0.6543039083480835,0.6767526865005493,-0.04843444377183914,0.6174303889274597,0.6030208468437195,-0.01416948065161705,0.6045012474060059,0.5151635408401489,-0.03277197852730751,0.5979379415512085,0.4623948931694031,-0.04490260034799576,0.5915906429290771,0.4219381809234619,-0.051063358783721924,0.6474689245223999,0.6146645545959473,-0.017705757170915604,0.6611251831054688,0.5213010907173157,-0.034146007150411606,0.6704962849617004,0.46003079414367676,-0.04393633082509041,0.6775556802749634,0.41207489371299744,-0.047318391501903534,0.6693753600120544,0.6498003005981445,-0.024015413597226143,0.6692559719085693,0.622406542301178,-0.047592561691999435,0.6555178761482239,0.6636407375335693,-0.05151624605059624,0.6468595862388611,0.6958315372467041,-0.04610002040863037,0.6848615407943726,0.6961946487426758,-0.03169352188706398,0.6823230385780334,0.6745296716690063,-0.04776698350906372,0.6658937931060791,0.6985877752304077,-0.04411178454756737,0.6531763672828674,0.7201665639877319,-0.03630104288458824
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345325708389282,0.8040664196014404,2.3099285328953556e-07,0.6086121201515198,0.7631909251213074,-0.017386235296726227,0.6015670895576477,0.7054576873779297,-0.027659550309181213,0.6253135204315186,0.6845333576202393,-0.038976870477199554,0.6492603421211243,0.6788227558135986,-0.04902609810233116,0.6170710325241089,0.6021713614463806,-0.01324494555592537,0.6052215099334717,0.5190868973731995,-0.03294367343187332,0.5987828373908997,0.46718263626098633,-0.04613519087433815,0.591976523399353,0.42564231157302856,-0.05321004241704941,0.6463161706924438,0.6121635437011719,-0.018198270350694656,0.6590721011161804,0.5209996700286865,-0.036243364214897156,0.6681414246559143,0.4612029194831848,-0.04748670756816864,0.6755423545837402,0.411801815032959,-0.05183891952037811,0.6682509779930115,0.6464875936508179,-0.02601807750761509,0.669927179813385,0.6180667281150818,-0.050652820616960526,0.6558560132980347,0.6624279618263245,-0.05463595688343048,0.6467084288597107,0.6954719424247742,-0.04922253265976906,0.6842334866523743,0.6928671002388,-0.0352991446852684,0.6830371022224426,0.6715440154075623,-0.05193129554390907,0.6654744148254395,0.6959699988365173,-0.04846935719251633,0.6517382264137268,0.7165017127990723,-0.04090941324830055
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345325708389282,0.8040664196014404,2.3099285328953556e-07,0.6086121201515198,0.7631909251213074,-0.017386235296726227,0.6015670895576477,0.7054576873779297,-0.027659550309181213,0.6253135204315186,0.6845333576202393,-0.038976870477199554,0.6492603421211243,0.6788227558135986,-0.04902609810233116,0.6170710325241089,0.6021713614463806,-0.01324494555592537,0.6052215099334717,0.5190868973731995,-0.03294367343187332,0.5987828373908997,0.46718263626098633,-0.04613519087433815,0.591976523399353,0.42564231157302856,-0.05321004241704941,0.6463161706924438,0.6121635437011719,-0.018198270350694656,0.6590721011161804,0.5209996700286865,-0.036243364214897156,0.6681414246559143,0.4612029194831848,-0.04748670756816864,0.6755423545837402,0.411801815032959,-0.05183891952037811,0.6682509779930115,0.6464875936508179,-0.02601807750761509,0.669927179813385,0.6180667281150818,-0.050652820616960526,0.6558560132980347,0.6624279618263245,-0.05463595688343048,0.6467084288597107,0.6954719424247742,-0.04922253265976906,0.6842334866523743,0.6928671002388,-0.0352991446852684,0.6830371022224426,0.6715440154075623,-0.05193129554390907,0.6654744148254395,0.6959699988365173,-0.04846935719251633,0.6517382264137268,0.7165017127990723,-0.04090941324830055
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331332325935364,0.804521918296814,1.8582883853923704e-07,0.6086523532867432,0.7605344653129578,-0.018148934468626976,0.6014437079429626,0.7014567852020264,-0.028553025797009468,0.6275641322135925,0.6774901151657104,-0.03976459056138992,0.6539938449859619,0.667316198348999,-0.04965456202626228,0.6166512370109558,0.5989195704460144,-0.01215143222361803,0.6030489802360535,0.5154858827590942,-0.030937379226088524,0.5966863632202148,0.46245503425598145,-0.04347429797053337,0.5908285975456238,0.4219251275062561,-0.0499747060239315,0.6457038521766663,0.6108043193817139,-0.016140369698405266,0.6579829454421997,0.5180084109306335,-0.033031076192855835,0.6672835946083069,0.4598250985145569,-0.042787816375494,0.6748103499412537,0.41393885016441345,-0.04601425305008888,0.6669448018074036,0.6464152336120605,-0.023250875994563103,0.6687153577804565,0.6174501180648804,-0.04822343587875366,0.6542503833770752,0.660436749458313,-0.05231589451432228,0.6449697613716125,0.6918491125106812,-0.04667680338025093,0.6820610761642456,0.6932972073554993,-0.03175754472613335,0.6809267401695251,0.6718944907188416,-0.048382554203271866,0.664455235004425,0.6955940127372742,-0.045149121433496475,0.6519193053245544,0.7150919437408447,-0.03772184997797012
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331332325935364,0.804521918296814,1.8582883853923704e-07,0.6086523532867432,0.7605344653129578,-0.018148934468626976,0.6014437079429626,0.7014567852020264,-0.028553025797009468,0.6275641322135925,0.6774901151657104,-0.03976459056138992,0.6539938449859619,0.667316198348999,-0.04965456202626228,0.6166512370109558,0.5989195704460144,-0.01215143222361803,0.6030489802360535,0.5154858827590942,-0.030937379226088524,0.5966863632202148,0.46245503425598145,-0.04347429797053337,0.5908285975456238,0.4219251275062561,-0.0499747060239315,0.6457038521766663,0.6108043193817139,-0.016140369698405266,0.6579829454421997,0.5180084109306335,-0.033031076192855835,0.6672835946083069,0.4598250985145569,-0.042787816375494,0.6748103499412537,0.41393885016441345,-0.04601425305008888,0.6669448018074036,0.6464152336120605,-0.023250875994563103,0.6687153577804565,0.6174501180648804,-0.04822343587875366,0.6542503833770752,0.660436749458313,-0.05231589451432228,0.6449697613716125,0.6918491125106812,-0.04667680338025093,0.6820610761642456,0.6932972073554993,-0.03175754472613335,0.6809267401695251,0.6718944907188416,-0.048382554203271866,0.664455235004425,0.6955940127372742,-0.045149121433496475,0.6519193053245544,0.7150919437408447,-0.03772184997797012
