frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595378577709198,0.5813756585121155,3.119301652532158e-07,0.5737201571464539,0.5301015973091125,-0.020120013505220413,0.574400007724762,0.46650439500808716,-0.027619494125247,0.6080726981163025,0.4343613088130951,-0.03478837013244629,0.6365308165550232,0.41713330149650574,-0.04027005285024643,0.5770091414451599,0.3774929940700531,-0.007557113189250231,0.5682409405708313,0.29014337062835693,-0.023522645235061646,0.5653485059738159,0.2347702533006668,-0.034312520176172256,0.5621373653411865,0.19030003249645233,-0.039912547916173935,0.6062267422676086,0.3871224820613861,-0.008050050586462021,0.6234043836593628,0.2957884669303894,-0.02346906065940857,0.6325122714042664,0.23611149191856384,-0.03234346583485603,0.6397219896316528,0.18759524822235107,-0.03431514650583267,0.6274535655975342,0.4197697937488556,-0.011930004693567753,0.6331528425216675,0.383711040019989,-0.03653567284345627,0.6196015477180481,0.4265708923339844,-0.03881264105439186,0.6127984523773193,0.4577908515930176,-0.030968746170401573,0.6416453123092651,0.4631613790988922,-0.017288725823163986,0.6442621946334839,0.43022531270980835,-0.03468143567442894,0.6299096345901489,0.4558304250240326,-0.0304708294570446,0.6210229396820068,0.47807011008262634,-0.021242471411824226
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954013466835022,0.5849441289901733,2.878148848139972e-07,0.5723041296005249,0.5336488485336304,-0.021128421649336815,0.5726912021636963,0.46889638900756836,-0.029602626338601112,0.6071709990501404,0.4346667528152466,-0.03744169697165489,0.6367936134338379,0.4144817292690277,-0.04354729875922203,0.5765084624290466,0.3808891773223877,-0.011079718358814716,0.5687920451164246,0.2914060950279236,-0.02885570377111435,0.5650570392608643,0.23624436557292938,-0.04087402671575546,0.5607988238334656,0.19181634485721588,-0.047293566167354584,0.6061941981315613,0.388720840215683,-0.011051056906580925,0.6240885853767395,0.2972308397293091,-0.027117416262626648,0.6339298486709595,0.23751388490200043,-0.03586955368518829,0.6415687799453735,0.18792346119880676,-0.038092631846666336,0.6273126006126404,0.42038655281066895,-0.014375266619026661,0.6329352259635925,0.38201889395713806,-0.03886759281158447,0.6192291975021362,0.4284120798110962,-0.039689984172582626,0.6124719977378845,0.46130168437957764,-0.031310390681028366,0.6416493058204651,0.463914155960083,-0.019347017630934715,0.6441692113876343,0.4306088387966156,-0.03725055605173111,0.629970908164978,0.45661836862564087,-0.03261861577630043,0.6215428709983826,0.4777226746082306,-0.023167172446846962
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954013466835022,0.5849441289901733,2.878148848139972e-07,0.5723041296005249,0.5336488485336304,-0.021128421649336815,0.5726912021636963,0.46889638900756836,-0.029602626338601112,0.6071709990501404,0.4346667528152466,-0.03744169697165489,0.6367936134338379,0.4144817292690277,-0.04354729875922203,0.5765084624290466,0.3808891773223877,-0.011079718358814716,0.5687920451164246,0.2914060950279236,-0.02885570377111435,0.5650570392608643,0.23624436557292938,-0.04087402671575546,0.5607988238334656,0.19181634485721588,-0.047293566167354584,0.6061941981315613,0.388720840215683,-0.011051056906580925,0.6240885853767395,0.2972308397293091,-0.027117416262626648,0.6339298486709595,0.23751388490200043,-0.03586955368518829,0.6415687799453735,0.18792346119880676,-0.038092631846666336,0.6273126006126404,0.42038655281066895,-0.014375266619026661,0.6329352259635925,0.38201889395713806,-0.03886759281158447,0.6192291975021362,0.4284120798110962,-0.039689984172582626,0.6124719977378845,0.46130168437957764,-0.031310390681028366,0.6416493058204651,0.463914155960083,-0.019347017630934715,0.6441692113876343,0.4306088387966156,-0.03725055605173111,0.629970908164978,0.45661836862564087,-0.03261861577630043,0.6215428709983826,0.4777226746082306,-0.023167172446846962
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961355566978455,0.5849545001983643,2.8560626219586993e-07,0.5728362202644348,0.5323570966720581,-0.019785873591899872,0.5732541084289551,0.4665011763572693,-0.027429038658738136,0.6071419715881348,0.43410351872444153,-0.03504962474107742,0.6365345120429993,0.41671401262283325,-0.04121151566505432,0.5775263905525208,0.37890052795410156,-0.007895148359239101,0.5678998827934265,0.2919195890426636,-0.024222251027822495,0.5650482773780823,0.2374008595943451,-0.03528166189789772,0.5623434782028198,0.19310252368450165,-0.04115357622504234,0.606638491153717,0.38777488470077515,-0.008945023640990257,0.6239358186721802,0.2956715226173401,-0.024671150371432304,0.6329201459884644,0.23470133543014526,-0.03359660878777504,0.6404321789741516,0.18581458926200867,-0.03581387922167778,0.627642035484314,0.4199841618537903,-0.013403882272541523,0.633804976940155,0.3812592625617981,-0.03833719715476036,0.6193239092826843,0.42436763644218445,-0.04076216369867325,0.6125176548957825,0.4579206705093384,-0.03316137567162514,0.6418582797050476,0.4631796181201935,-0.01938403770327568,0.6451492309570312,0.42832958698272705,-0.03736021742224693,0.6295491456985474,0.4534722566604614,-0.033699534833431244,0.6198702454566956,0.4772721529006958,-0.024978719651699066
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961355566978455,0.5849545001983643,2.8560626219586993e-07,0.5728362202644348,0.5323570966720581,-0.019785873591899872,0.5732541084289551,0.4665011763572693,-0.027429038658738136,0.6071419715881348,0.43410351872444153,-0.03504962474107742,0.6365345120429993,0.41671401262283325,-0.04121151566505432,0.5775263905525208,0.37890052795410156,-0.007895148359239101,0.5678998827934265,0.2919195890426636,-0.024222251027822495,0.5650482773780823,0.2374008595943451,-0.03528166189789772,0.5623434782028198,0.19310252368450165,-0.04115357622504234,0.606638491153717,0.38777488470077515,-0.008945023640990257,0.6239358186721802,0.2956715226173401,-0.024671150371432304,0.6329201459884644,0.23470133543014526,-0.03359660878777504,0.6404321789741516,0.18581458926200867,-0.03581387922167778,0.627642035484314,0.4199841618537903,-0.013403882272541523,0.633804976940155,0.3812592625617981,-0.03833719715476036,0.6193239092826843,0.42436763644218445,-0.04076216369867325,0.6125176548957825,0.4579206705093384,-0.03316137567162514,0.6418582797050476,0.4631796181201935,-0.01938403770327568,0.6451492309570312,0.42832958698272705,-0.03736021742224693,0.6295491456985474,0.4534722566604614,-0.033699534833431244,0.6198702454566956,0.4772721529006958,-0.024978719651699066
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990565419197083,0.5838709473609924,2.7338469976712076e-07,0.5759614109992981,0.5261388421058655,-0.018235119059681892,0.5764473676681519,0.4605366587638855,-0.02534480020403862,0.6114051342010498,0.42967307567596436,-0.03278762474656105,0.6407873034477234,0.41596144437789917,-0.03900627791881561,0.5802183151245117,0.3775123059749603,-0.005784214474260807,0.5711587071418762,0.29234009981155396,-0.02096189744770527,0.5689135789871216,0.2388870120048523,-0.03149069845676422,0.5667461156845093,0.19472867250442505,-0.03715941309928894,0.6094687581062317,0.38625606894493103,-0.0072144209407269955,0.6263887286186218,0.296217679977417,-0.021618308499455452,0.6360505223274231,0.23800958693027496,-0.03030579537153244,0.6441198587417603,0.19220241904258728,-0.032674748450517654,0.6306834816932678,0.4182170033454895,-0.011897352524101734,0.6373518109321594,0.3802468478679657,-0.035380590707063675,0.6234883666038513,0.42226070165634155,-0.03810957446694374,0.6160644292831421,0.4551895558834076,-0.031127823516726494,0.6451662182807922,0.4612948000431061,-0.01798449456691742,0.6462241411209106,0.42823123931884766,-0.0345948189496994,0.632315456867218,0.45445242524147034,-0.03080601990222931,0.6235660910606384,0.4794433116912842,-0.02230011485517025
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006741523742676,0.5846750140190125,2.72202953510714e-07,0.5787342190742493,0.5264798402786255,-0.019614892080426216,0.578234076499939,0.4610655903816223,-0.027224332094192505,0.6132627725601196,0.4292966425418854,-0.03502630069851875,0.6428061723709106,0.41147470474243164,-0.04146318882703781,0.5824514031410217,0.37773168087005615,-0.006257209926843643,0.5738450884819031,0.28976115584373474,-0.021730417385697365,0.5720920562744141,0.23523733019828796,-0.032100241631269455,0.5707715153694153,0.1915542483329773,-0.03733713552355766,0.6116328239440918,0.38720473647117615,-0.007169162388890982,0.6291943192481995,0.2949790954589844,-0.022257959470152855,0.6393826007843018,0.23519815504550934,-0.031001757830381393,0.6478160619735718,0.18966083228588104,-0.03310658410191536,0.6328392028808594,0.41931700706481934,-0.01158421766012907,0.6398510336875916,0.3792266845703125,-0.03639525920152664,0.6248242855072021,0.42125916481018066,-0.03945814073085785,0.6167477965354919,0.45390552282333374,-0.03225965425372124,0.6475352048873901,0.46246054768562317,-0.017421936616301537,0.6495264172554016,0.4265066981315613,-0.03439922258257866,0.6340488791465759,0.4518525004386902,-0.03054330311715603,0.6240923404693604,0.475614458322525,-0.021925494074821472
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006741523742676,0.5846750140190125,2.72202953510714e-07,0.5787342190742493,0.5264798402786255,-0.019614892080426216,0.578234076499939,0.4610655903816223,-0.027224332094192505,0.6132627725601196,0.4292966425418854,-0.03502630069851875,0.6428061723709106,0.41147470474243164,-0.04146318882703781,0.5824514031410217,0.37773168087005615,-0.006257209926843643,0.5738450884819031,0.28976115584373474,-0.021730417385697365,0.5720920562744141,0.23523733019828796,-0.032100241631269455,0.5707715153694153,0.1915542483329773,-0.03733713552355766,0.6116328239440918,0.38720473647117615,-0.007169162388890982,0.6291943192481995,0.2949790954589844,-0.022257959470152855,0.6393826007843018,0.23519815504550934,-0.031001757830381393,0.6478160619735718,0.18966083228588104,-0.03310658410191536,0.6328392028808594,0.41931700706481934,-0.01158421766012907,0.6398510336875916,0.3792266845703125,-0.03639525920152664,0.6248242855072021,0.42125916481018066,-0.03945814073085785,0.6167477965354919,0.45390552282333374,-0.03225965425372124,0.6475352048873901,0.46246054768562317,-0.017421936616301537,0.6495264172554016,0.4265066981315613,-0.03439922258257866,0.6340488791465759,0.4518525004386902,-0.03054330311715603,0.6240923404693604,0.475614458322525,-0.021925494074821472
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035113334655762,0.5837452411651611,2.763317752396688e-07,0.5801712274551392,0.5284979343414307,-0.020405547693371773,0.5800074934959412,0.4637274146080017,-0.02793486788868904,0.6140860319137573,0.43065810203552246,-0.03526986762881279,0.6427682638168335,0.41256415843963623,-0.04091702029109001,0.5842225551605225,0.37788087129592896,-0.006427747197449207,0.57582026720047,0.2891903519630432,-0.021822795271873474,0.5738272666931152,0.2337845265865326,-0.03242795914411545,0.5720164775848389,0.18949636816978455,-0.03807935491204262,0.6131361722946167,0.3880842924118042,-0.006487877573817968,0.6299046874046326,0.29784485697746277,-0.021655820310115814,0.6400163173675537,0.23761141300201416,-0.03068162128329277,0.6480645537376404,0.18880413472652435,-0.03317417949438095,0.633561372756958,0.4191344082355499,-0.010080290026962757,0.6417812705039978,0.37987929582595825,-0.034876905381679535,0.6286314725875854,0.4222527742385864,-0.037664465606212616,0.6205074787139893,0.4556974470615387,-0.030342882499098778,0.6474829316139221,0.4603123664855957,-0.015198896639049053,0.6503162384033203,0.4281698763370514,-0.0333247072994709,0.6370217204093933,0.4540674686431885,-0.03017011471092701,0.6271425485610962,0.4784970283508301,-0.021728210151195526
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035113334655762,0.5837452411651611,2.763317752396688e-07,0.5801712274551392,0.5284979343414307,-0.020405547693371773,0.5800074934959412,0.4637274146080017,-0.02793486788868904,0.6140860319137573,0.43065810203552246,-0.03526986762881279,0.6427682638168335,0.41256415843963623,-0.04091702029109001,0.5842225551605225,0.37788087129592896,-0.006427747197449207,0.57582026720047,0.2891903519630432,-0.021822795271873474,0.5738272666931152,0.2337845265865326,-0.03242795914411545,0.5720164775848389,0.18949636816978455,-0.03807935491204262,0.6131361722946167,0.3880842924118042,-0.006487877573817968,0.6299046874046326,0.29784485697746277,-0.021655820310115814,0.6400163173675537,0.23761141300201416,-0.03068162128329277,0.6480645537376404,0.18880413472652435,-0.03317417949438095,0.633561372756958,0.4191344082355499,-0.010080290026962757,0.6417812705039978,0.37987929582595825,-0.034876905381679535,0.6286314725875854,0.4222527742385864,-0.037664465606212616,0.6205074787139893,0.4556974470615387,-0.030342882499098778,0.6474829316139221,0.4603123664855957,-0.015198896639049053,0.6503162384033203,0.4281698763370514,-0.0333247072994709,0.6370217204093933,0.4540674686431885,-0.03017011471092701,0.6271425485610962,0.4784970283508301,-0.021728210151195526
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011638045310974,0.585146963596344,2.7482110454002395e-07,0.5790309906005859,0.5251154899597168,-0.01919150911271572,0.5805289149284363,0.45840778946876526,-0.02556714601814747,0.6161288619041443,0.4277285039424896,-0.03217555955052376,0.6455204486846924,0.41107380390167236,-0.037507422268390656,0.5837381482124329,0.3768824636936188,-0.004257329273968935,0.5750930309295654,0.2879740595817566,-0.018862903118133545,0.5729100108146667,0.23323576152324677,-0.02882661111652851,0.5714936256408691,0.18908311426639557,-0.034028060734272,0.613149881362915,0.3867883086204529,-0.00503189442679286,0.6306962966918945,0.2961164116859436,-0.019656259566545486,0.640857994556427,0.23591098189353943,-0.02854178100824356,0.6492388844490051,0.18863177299499512,-0.030749961733818054,0.6339604258537292,0.41929689049720764,-0.009310835041105747,0.6401780247688293,0.37883689999580383,-0.034252528101205826,0.6257242560386658,0.4232434928417206,-0.03726761043071747,0.6184743046760559,0.45684313774108887,-0.029934676364064217,0.6478594541549683,0.46255749464035034,-0.014949224889278412,0.6508022546768188,0.42634719610214233,-0.03271236643195152,0.6354541778564453,0.4523460566997528,-0.028863973915576935,0.6256877183914185,0.47586411237716675,-0.02000957354903221
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013755798339844,0.5865559577941895,2.6788373475028493e-07,0.5785526633262634,0.5268245935440063,-0.019414102658629417,0.5798211693763733,0.45864343643188477,-0.026254860684275627,0.6159441471099854,0.42650556564331055,-0.03328411281108856,0.6462580561637878,0.4103120267391205,-0.03894967585802078,0.5825163125991821,0.3782865107059479,-0.005578575190156698,0.5740251541137695,0.28925061225891113,-0.0205866526812315,0.5725849866867065,0.23465389013290405,-0.030519098043441772,0.5715442299842834,0.1905495822429657,-0.03562037646770477,0.611824631690979,0.38787177205085754,-0.006477313581854105,0.629583477973938,0.2948818504810333,-0.021928055211901665,0.6397164463996887,0.23496611416339874,-0.030930649489164352,0.6476936340332031,0.1883162558078766,-0.03302190452814102,0.6329678297042847,0.4193400740623474,-0.01081642135977745,0.6405262351036072,0.37923768162727356,-0.036431968212127686,0.6266986727714539,0.42329704761505127,-0.03941955417394638,0.6192498803138733,0.45613598823547363,-0.03181113675236702,0.6474059224128723,0.4613463282585144,-0.016509756445884705,0.6510041356086731,0.4247363805770874,-0.03430720418691635,0.6366338729858398,0.45144760608673096,-0.03032582998275757,0.6270985007286072,0.47559407353401184,-0.021327268332242966
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013755798339844,0.5865559577941895,2.6788373475028493e-07,0.5785526633262634,0.5268245935440063,-0.019414102658629417,0.5798211693763733,0.45864343643188477,-0.026254860684275627,0.6159441471099854,0.42650556564331055,-0.03328411281108856,0.6462580561637878,0.4103120267391205,-0.03894967585802078,0.5825163125991821,0.3782865107059479,-0.005578575190156698,0.5740251541137695,0.28925061225891113,-0.0205866526812315,0.5725849866867065,0.23465389013290405,-0.030519098043441772,0.5715442299842834,0.1905495822429657,-0.03562037646770477,0.611824631690979,0.38787177205085754,-0.006477313581854105,0.629583477973938,0.2948818504810333,-0.021928055211901665,0.6397164463996887,0.23496611416339874,-0.030930649489164352,0.6476936340332031,0.1883162558078766,-0.03302190452814102,0.6329678297042847,0.4193400740623474,-0.01081642135977745,0.6405262351036072,0.37923768162727356,-0.036431968212127686,0.6266986727714539,0.42329704761505127,-0.03941955417394638,0.6192498803138733,0.45613598823547363,-0.03181113675236702,0.6474059224128723,0.4613463282585144,-0.016509756445884705,0.6510041356086731,0.4247363805770874,-0.03430720418691635,0.6366338729858398,0.45144760608673096,-0.03032582998275757,0.6270985007286072,0.47559407353401184,-0.021327268332242966
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016010642051697,0.5851123332977295,2.762758128938003e-07,0.5782201290130615,0.5271223783493042,-0.01989349164068699,0.579419732093811,0.4586477279663086,-0.02685847319662571,0.6154639720916748,0.4273394048213959,-0.03390708565711975,0.6453166604042053,0.41140541434288025,-0.039662886410951614,0.5823208689689636,0.3773765563964844,-0.006687874440103769,0.5732048153877258,0.2884581685066223,-0.02160343900322914,0.5718748569488525,0.23373864591121674,-0.03139679878950119,0.5709531307220459,0.1893252283334732,-0.036486752331256866,0.6116840839385986,0.38701722025871277,-0.007576193660497665,0.6294512748718262,0.29373300075531006,-0.02289775013923645,0.6395919322967529,0.23355944454669952,-0.031527113169431686,0.6474928855895996,0.18681839108467102,-0.033392198383808136,0.6328693628311157,0.4187840223312378,-0.01191839762032032,0.6406482458114624,0.37770146131515503,-0.037781279534101486,0.6262094378471375,0.4222128987312317,-0.04071063920855522,0.6183268427848816,0.4555346965789795,-0.03304529935121536,0.6472893357276917,0.4614012539386749,-0.017633991315960884,0.6506534218788147,0.42486199736595154,-0.03615317493677139,0.6351737380027771,0.45225057005882263,-0.03245145455002785,0.6247383952140808,0.4768906533718109,-0.023604504764080048
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016010642051697,0.5851123332977295,2.762758128938003e-07,0.5782201290130615,0.5271223783493042,-0.01989349164068699,0.579419732093811,0.4586477279663086,-0.02685847319662571,0.6154639720916748,0.4273394048213959,-0.03390708565711975,0.6453166604042053,0.41140541434288025,-0.039662886410951614,0.5823208689689636,0.3773765563964844,-0.006687874440103769,0.5732048153877258,0.2884581685066223,-0.02160343900322914,0.5718748569488525,0.23373864591121674,-0.03139679878950119,0.5709531307220459,0.1893252283334732,-0.036486752331256866,0.6116840839385986,0.38701722025871277,-0.007576193660497665,0.6294512748718262,0.29373300075531006,-0.02289775013923645,0.6395919322967529,0.23355944454669952,-0.031527113169431686,0.6474928855895996,0.18681839108467102,-0.033392198383808136,0.6328693628311157,0.4187840223312378,-0.01191839762032032,0.6406482458114624,0.37770146131515503,-0.037781279534101486,0.6262094378471375,0.4222128987312317,-0.04071063920855522,0.6183268427848816,0.4555346965789795,-0.03304529935121536,0.6472893357276917,0.4614012539386749,-0.017633991315960884,0.6506534218788147,0.42486199736595154,-0.03615317493677139,0.6351737380027771,0.45225057005882263,-0.03245145455002785,0.6247383952140808,0.4768906533718109,-0.023604504764080048
