frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303001642227173,0.7672017216682434,1.998192260543874e-07,0.610081672668457,0.7221561074256897,-0.016630588099360466,0.6101464629173279,0.6683681011199951,-0.023662444204092026,0.6398754715919495,0.6432356834411621,-0.030706221237778664,0.6655198931694031,0.6281636357307434,-0.03677871450781822,0.6137732863426208,0.5858901143074036,-0.008003881201148033,0.6006875038146973,0.5141607522964478,-0.02227390557527542,0.594215452671051,0.4682959020137787,-0.03215063735842705,0.5892019867897034,0.434898316860199,-0.03698491305112839,0.6408925652503967,0.5926339030265808,-0.00882559921592474,0.6545466184616089,0.5141352415084839,-0.02101726643741131,0.664596438407898,0.4633377194404602,-0.02854028157889843,0.672591507434845,0.42569053173065186,-0.030834514647722244,0.6601024866104126,0.620450496673584,-0.0122902262955904,0.6658278107643127,0.5914996862411499,-0.032282307744026184,0.6546803116798401,0.6279723644256592,-0.03534838184714317,0.6472073793411255,0.6560615301132202,-0.030284173786640167,0.6734570264816284,0.6582805514335632,-0.016879163682460785,0.6760794520378113,0.6346079111099243,-0.030833639204502106,0.6661697626113892,0.6579068303108215,-0.027232909575104713,0.658680260181427,0.6791379451751709,-0.019786901772022247
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300010681152344,0.7654249668121338,1.9517490557063866e-07,0.6095311045646667,0.7236928939819336,-0.01667127199470997,0.609180212020874,0.6703670620918274,-0.023831475526094437,0.6383833885192871,0.6468453407287598,-0.031322263181209564,0.6637954115867615,0.6343716382980347,-0.03780733048915863,0.6144570112228394,0.5844781398773193,-0.006761380471289158,0.6013861894607544,0.5146360397338867,-0.021510601043701172,0.5949406623840332,0.46824854612350464,-0.032195691019296646,0.5899110436439514,0.4344584345817566,-0.03799869120121002,0.64053875207901,0.590552568435669,-0.00823324266821146,0.6528854966163635,0.5129780769348145,-0.02143501117825508,0.6629038453102112,0.4615299701690674,-0.02993302419781685,0.671359658241272,0.4231557846069336,-0.033039189875125885,0.6593408584594727,0.6184810996055603,-0.012505249120295048,0.6660714745521545,0.5872344374656677,-0.03346642851829529,0.6545904278755188,0.6262683868408203,-0.03622482717037201,0.6466692686080933,0.6565348505973816,-0.030889563262462616,0.6729876399040222,0.6578385233879089,-0.018005771562457085,0.6763390302658081,0.6328955292701721,-0.033583953976631165,0.665168821811676,0.6575835347175598,-0.030468467622995377,0.6565011143684387,0.679807722568512,-0.023212680593132973
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300010681152344,0.7654249668121338,1.9517490557063866e-07,0.6095311045646667,0.7236928939819336,-0.01667127199470997,0.609180212020874,0.6703670620918274,-0.023831475526094437,0.6383833885192871,0.6468453407287598,-0.031322263181209564,0.6637954115867615,0.6343716382980347,-0.03780733048915863,0.6144570112228394,0.5844781398773193,-0.006761380471289158,0.6013861894607544,0.5146360397338867,-0.021510601043701172,0.5949406623840332,0.46824854612350464,-0.032195691019296646,0.5899110436439514,0.4344584345817566,-0.03799869120121002,0.64053875207901,0.590552568435669,-0.00823324266821146,0.6528854966163635,0.5129780769348145,-0.02143501117825508,0.6629038453102112,0.4615299701690674,-0.02993302419781685,0.671359658241272,0.4231557846069336,-0.033039189875125885,0.6593408584594727,0.6184810996055603,-0.012505249120295048,0.6660714745521545,0.5872344374656677,-0.03346642851829529,0.6545904278755188,0.6262683868408203,-0.03622482717037201,0.6466692686080933,0.6565348505973816,-0.030889563262462616,0.6729876399040222,0.6578385233879089,-0.018005771562457085,0.6763390302658081,0.6328955292701721,-0.033583953976631165,0.665168821811676,0.6575835347175598,-0.030468467622995377,0.6565011143684387,0.679807722568512,-0.023212680593132973
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314961314201355,0.7661710977554321,1.8758768760562816e-07,0.6102508902549744,0.7240040898323059,-0.016457589343190193,0.6097401976585388,0.6706959009170532,-0.023237034678459167,0.6384420394897461,0.648034930229187,-0.03045002371072769,0.662860095500946,0.6369340419769287,-0.03665824607014656,0.6144281029701233,0.5856483578681946,-0.006220993585884571,0.6010053753852844,0.5147092342376709,-0.020663900300860405,0.5944487452507019,0.4679921269416809,-0.0310850590467453,0.5893480181694031,0.4342629909515381,-0.036681778728961945,0.6406099200248718,0.5915318131446838,-0.0076033188961446285,0.6521088480949402,0.5134536623954773,-0.020692626014351845,0.6620435118675232,0.46127966046333313,-0.02923828549683094,0.6708091497421265,0.422859787940979,-0.0323333740234375,0.6595523357391357,0.6189788579940796,-0.01173393614590168,0.6655125021934509,0.5872839093208313,-0.03240451216697693,0.6538324952125549,0.6264442205429077,-0.03517407923936844,0.6458629965782166,0.6570205092430115,-0.029826881363987923,0.6735199093818665,0.6578915119171143,-0.017086558043956757,0.6761355996131897,0.6326627731323242,-0.03219117224216461,0.6656055450439453,0.6571616530418396,-0.028881678357720375,0.6574936509132385,0.6794305443763733,-0.02150665409862995
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314961314201355,0.7661710977554321,1.8758768760562816e-07,0.6102508902549744,0.7240040898323059,-0.016457589343190193,0.6097401976585388,0.6706959009170532,-0.023237034678459167,0.6384420394897461,0.648034930229187,-0.03045002371072769,0.662860095500946,0.6369340419769287,-0.03665824607014656,0.6144281029701233,0.5856483578681946,-0.006220993585884571,0.6010053753852844,0.5147092342376709,-0.020663900300860405,0.5944487452507019,0.4679921269416809,-0.0310850590467453,0.5893480181694031,0.4342629909515381,-0.036681778728961945,0.6406099200248718,0.5915318131446838,-0.0076033188961446285,0.6521088480949402,0.5134536623954773,-0.020692626014351845,0.6620435118675232,0.46127966046333313,-0.02923828549683094,0.6708091497421265,0.422859787940979,-0.0323333740234375,0.6595523357391357,0.6189788579940796,-0.01173393614590168,0.6655125021934509,0.5872839093208313,-0.03240451216697693,0.6538324952125549,0.6264442205429077,-0.03517407923936844,0.6458629965782166,0.6570205092430115,-0.029826881363987923,0.6735199093818665,0.6578915119171143,-0.017086558043956757,0.6761355996131897,0.6326627731323242,-0.03219117224216461,0.6656055450439453,0.6571616530418396,-0.028881678357720375,0.6574936509132385,0.6794305443763733,-0.02150665409862995
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312255859375,0.7642403841018677,1.9990376642908814e-07,0.6105131506919861,0.7230854034423828,-0.016884488984942436,0.6099085807800293,0.6699990630149841,-0.024187983945012093,0.6384796500205994,0.6467323303222656,-0.031785786151885986,0.6632498502731323,0.6350044012069702,-0.03830862417817116,0.6140973567962646,0.5837579369544983,-0.006700615398585796,0.6004254817962646,0.5141657590866089,-0.02153155580163002,0.5940414667129517,0.4677295684814453,-0.032336972653865814,0.5887662172317505,0.43398648500442505,-0.038156431168317795,0.6398712992668152,0.5899668335914612,-0.008086816407740116,0.6520829200744629,0.5124015212059021,-0.02139718271791935,0.6622927784919739,0.4610152840614319,-0.02993512712419033,0.6708329916000366,0.4222996234893799,-0.032945286482572556,0.658782958984375,0.6182042360305786,-0.012279258109629154,0.6658130884170532,0.5879988670349121,-0.033099256455898285,0.6547829508781433,0.627497136592865,-0.03556627407670021,0.6469264030456543,0.6571704149246216,-0.029949769377708435,0.6726640462875366,0.6579952836036682,-0.017740678042173386,0.677415668964386,0.6325933933258057,-0.03288949653506279,0.6670174598693848,0.6576778888702393,-0.029199346899986267,0.6586562991142273,0.6792694926261902,-0.021523604169487953
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631784200668335,0.7644239664077759,1.9533401030003006e-07,0.6106001734733582,0.7242077589035034,-0.01661842316389084,0.6085668802261353,0.6696206331253052,-0.024103384464979172,0.6360651850700378,0.6471777558326721,-0.031774841248989105,0.6603697538375854,0.6389780044555664,-0.03835948929190636,0.6139465570449829,0.5857840180397034,-0.008300314657390118,0.6008380055427551,0.5145811438560486,-0.023590529337525368,0.5943641066551208,0.46783533692359924,-0.03460778668522835,0.588721513748169,0.4334065318107605,-0.04057798534631729,0.6395103931427002,0.5923560857772827,-0.009897803887724876,0.6522064208984375,0.5135400891304016,-0.023463547229766846,0.6622982025146484,0.4617844521999359,-0.03196697309613228,0.6706937551498413,0.42253628373146057,-0.034983012825250626,0.6584970951080322,0.6201557517051697,-0.014191677793860435,0.6653475165367126,0.5910742282867432,-0.03480261564254761,0.6552040576934814,0.630047619342804,-0.03717486560344696,0.6482409238815308,0.6596595048904419,-0.031557630747556686,0.6725987195968628,0.6588085889816284,-0.019751498475670815,0.6768693923950195,0.6337682604789734,-0.034441377967596054,0.6669488549232483,0.6586061716079712,-0.030553940683603287,0.6593806147575378,0.6803601980209351,-0.02289743907749653
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631784200668335,0.7644239664077759,1.9533401030003006e-07,0.6106001734733582,0.7242077589035034,-0.01661842316389084,0.6085668802261353,0.6696206331253052,-0.024103384464979172,0.6360651850700378,0.6471777558326721,-0.031774841248989105,0.6603697538375854,0.6389780044555664,-0.03835948929190636,0.6139465570449829,0.5857840180397034,-0.008300314657390118,0.6008380055427551,0.5145811438560486,-0.023590529337525368,0.5943641066551208,0.46783533692359924,-0.03460778668522835,0.588721513748169,0.4334065318107605,-0.04057798534631729,0.6395103931427002,0.5923560857772827,-0.009897803887724876,0.6522064208984375,0.5135400891304016,-0.023463547229766846,0.6622982025146484,0.4617844521999359,-0.03196697309613228,0.6706937551498413,0.42253628373146057,-0.034983012825250626,0.6584970951080322,0.6201557517051697,-0.014191677793860435,0.6653475165367126,0.5910742282867432,-0.03480261564254761,0.6552040576934814,0.630047619342804,-0.03717486560344696,0.6482409238815308,0.6596595048904419,-0.031557630747556686,0.6725987195968628,0.6588085889816284,-0.019751498475670815,0.6768693923950195,0.6337682604789734,-0.034441377967596054,0.6669488549232483,0.6586061716079712,-0.030553940683603287,0.6593806147575378,0.6803601980209351,-0.02289743907749653
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331323385238647,0.7644243836402893,1.871762265182042e-07,0.6124040484428406,0.7236925959587097,-0.01647033356130123,0.6108552813529968,0.6697062849998474,-0.023660726845264435,0.6388416290283203,0.6472785472869873,-0.03104391321539879,0.6636156439781189,0.6384875178337097,-0.03734027221798897,0.614604115486145,0.5858752727508545,-0.008020224049687386,0.6010163426399231,0.5139378905296326,-0.022295070812106133,0.5941844582557678,0.4676753580570221,-0.03274206072092056,0.5888749957084656,0.43481943011283875,-0.03850119188427925,0.6399748921394348,0.5926389098167419,-0.009078924544155598,0.6524197459220886,0.514176070690155,-0.021490447223186493,0.6629559993743896,0.4623992443084717,-0.029477186501026154,0.6718659400939941,0.42381781339645386,-0.03255937620997429,0.6585512757301331,0.6203853487968445,-0.01269136369228363,0.6671814322471619,0.587931215763092,-0.03215964883565903,0.65599524974823,0.6262849569320679,-0.034072041511535645,0.6475729942321777,0.6561909317970276,-0.028654802590608597,0.6723101735115051,0.6593176126480103,-0.017550557851791382,0.6777856349945068,0.6333785653114319,-0.03205942362546921,0.6683162450790405,0.6563307046890259,-0.02839827537536621,0.6603036522865295,0.6769811511039734,-0.02105673961341381
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331323385238647,0.7644243836402893,1.871762265182042e-07,0.6124040484428406,0.7236925959587097,-0.01647033356130123,0.6108552813529968,0.6697062849998474,-0.023660726845264435,0.6388416290283203,0.6472785472869873,-0.03104391321539879,0.6636156439781189,0.6384875178337097,-0.03734027221798897,0.614604115486145,0.5858752727508545,-0.008020224049687386,0.6010163426399231,0.5139378905296326,-0.022295070812106133,0.5941844582557678,0.4676753580570221,-0.03274206072092056,0.5888749957084656,0.43481943011283875,-0.03850119188427925,0.6399748921394348,0.5926389098167419,-0.009078924544155598,0.6524197459220886,0.514176070690155,-0.021490447223186493,0.6629559993743896,0.4623992443084717,-0.029477186501026154,0.6718659400939941,0.42381781339645386,-0.03255937620997429,0.6585512757301331,0.6203853487968445,-0.01269136369228363,0.6671814322471619,0.587931215763092,-0.03215964883565903,0.65599524974823,0.6262849569320679,-0.034072041511535645,0.6475729942321777,0.6561909317970276,-0.028654802590608597,0.6723101735115051,0.6593176126480103,-0.017550557851791382,0.6777856349945068,0.6333785653114319,-0.03205942362546921,0.6683162450790405,0.6563307046890259,-0.02839827537536621,0.6603036522865295,0.6769811511039734,-0.02105673961341381
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313191056251526,0.7667374610900879,1.6308916883644997e-07,0.6114667654037476,0.7237285375595093,-0.01688176766037941,0.611961305141449,0.6699758172035217,-0.02367452345788479,0.6407521963119507,0.6471720337867737,-0.03060002252459526,0.6660982370376587,0.6345367431640625,-0.03665538504719734,0.6144546270370483,0.5868178009986877,-0.007841267623007298,0.60108482837677,0.5149385929107666,-0.021611806005239487,0.5943719744682312,0.46932777762413025,-0.03142370283603668,0.5898141264915466,0.4358660578727722,-0.036746732890605927,0.6407337188720703,0.5929798483848572,-0.00871285516768694,0.6524916887283325,0.5134186744689941,-0.021067699417471886,0.6629455089569092,0.46127185225486755,-0.028844133019447327,0.6721407175064087,0.4222016930580139,-0.031769417226314545,0.6600455045700073,0.6204765439033508,-0.01220485009253025,0.6677643060684204,0.5892112255096436,-0.03263762220740318,0.6564227938652039,0.6294573545455933,-0.03512991964817047,0.6481966376304626,0.6602369546890259,-0.02996186912059784,0.6741940975189209,0.6589664816856384,-0.0168992318212986,0.6786950826644897,0.633673369884491,-0.032149963080883026,0.6681963205337524,0.6581147909164429,-0.02867993339896202,0.6591671705245972,0.6795568466186523,-0.021472789347171783
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319907903671265,0.7664779424667358,1.7288175513385795e-07,0.6119476556777954,0.7241201400756836,-0.016566313803195953,0.6118373870849609,0.6706439256668091,-0.0234675332903862,0.640301525592804,0.648450493812561,-0.03058871068060398,0.6652674078941345,0.6364492177963257,-0.03681353107094765,0.6147958040237427,0.5868152379989624,-0.0074271755293011665,0.601405918598175,0.5161909461021423,-0.021449396386742592,0.5945528745651245,0.4705333113670349,-0.031655214726924896,0.589448869228363,0.4377291798591614,-0.037248432636260986,0.6405376195907593,0.5927707552909851,-0.008714163675904274,0.6528311371803284,0.5143413543701172,-0.021026918664574623,0.6632987260818481,0.4617966413497925,-0.02906760573387146,0.6723828315734863,0.42268937826156616,-0.032200779765844345,0.6594083309173584,0.6206290125846863,-0.012608732096850872,0.6677008867263794,0.5892483592033386,-0.03291241452097893,0.6568519473075867,0.6289541721343994,-0.035490527749061584,0.6488907337188721,0.6598343849182129,-0.03047454170882702,0.6732388734817505,0.6599653363227844,-0.017686879262328148,0.6776431202888489,0.6353224515914917,-0.03320474922657013,0.6672259569168091,0.6603420972824097,-0.02981838583946228,0.6584429144859314,0.6821278929710388,-0.0226194579154253
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319907903671265,0.7664779424667358,1.7288175513385795e-07,0.6119476556777954,0.7241201400756836,-0.016566313803195953,0.6118373870849609,0.6706439256668091,-0.0234675332903862,0.640301525592804,0.648450493812561,-0.03058871068060398,0.6652674078941345,0.6364492177963257,-0.03681353107094765,0.6147958040237427,0.5868152379989624,-0.0074271755293011665,0.601405918598175,0.5161909461021423,-0.021449396386742592,0.5945528745651245,0.4705333113670349,-0.031655214726924896,0.589448869228363,0.4377291798591614,-0.037248432636260986,0.6405376195907593,0.5927707552909851,-0.008714163675904274,0.6528311371803284,0.5143413543701172,-0.021026918664574623,0.6632987260818481,0.4617966413497925,-0.02906760573387146,0.6723828315734863,0.42268937826156616,-0.032200779765844345,0.6594083309173584,0.6206290125846863,-0.012608732096850872,0.6677008867263794,0.5892483592033386,-0.03291241452097893,0.6568519473075867,0.6289541721343994,-0.035490527749061584,0.6488907337188721,0.6598343849182129,-0.03047454170882702,0.6732388734817505,0.6599653363227844,-0.017686879262328148,0.6776431202888489,0.6353224515914917,-0.03320474922657013,0.6672259569168091,0.6603420972824097,-0.02981838583946228,0.6584429144859314,0.6821278929710388,-0.0226194579154253
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633037805557251,0.7638673782348633,1.841650458800359e-07,0.6121659874916077,0.7232248783111572,-0.01722392439842224,0.610716700553894,0.671034574508667,-0.025029350072145462,0.6389675736427307,0.6492484211921692,-0.03293253481388092,0.6640819311141968,0.6393218636512756,-0.03985799103975296,0.6145512461662292,0.5861649513244629,-0.009252721443772316,0.6011135578155518,0.5152372121810913,-0.023884344846010208,0.59442138671875,0.46901267766952515,-0.0345398373901844,0.5894167423248291,0.4358257055282593,-0.04039996117353439,0.6401438117027283,0.5925912857055664,-0.010384838096797466,0.6525336503982544,0.5148347616195679,-0.02295917086303234,0.6632377505302429,0.4625755846500397,-0.03100660815834999,0.6721190810203552,0.42369937896728516,-0.03417537361383438,0.6591942310333252,0.6202548146247864,-0.01415509544312954,0.6674184203147888,0.590194046497345,-0.03431899473071098,0.6566846370697021,0.6292418241500854,-0.036893948912620544,0.6483983993530273,0.6599693894386292,-0.031875137239694595,0.6734815835952759,0.6593469977378845,-0.01919582113623619,0.6791964173316956,0.6346017718315125,-0.0343758724629879,0.6690011620521545,0.6586352586746216,-0.031007854267954826,0.659848153591156,0.6805638670921326,-0.02386913262307644
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633037805557251,0.7638673782348633,1.841650458800359e-07,0.6121659874916077,0.7232248783111572,-0.01722392439842224,0.610716700553894,0.671034574508667,-0.025029350072145462,0.6389675736427307,0.6492484211921692,-0.03293253481388092,0.6640819311141968,0.6393218636512756,-0.03985799103975296,0.6145512461662292,0.5861649513244629,-0.009252721443772316,0.6011135578155518,0.5152372121810913,-0.023884344846010208,0.59442138671875,0.46901267766952515,-0.0345398373901844,0.5894167423248291,0.4358257055282593,-0.04039996117353439,0.6401438117027283,0.5925912857055664,-0.010384838096797466,0.6525336503982544,0.5148347616195679,-0.02295917086303234,0.6632377505302429,0.4625755846500397,-0.03100660815834999,0.6721190810203552,0.42369937896728516,-0.03417537361383438,0.6591942310333252,0.6202548146247864,-0.01415509544312954,0.6674184203147888,0.590194046497345,-0.03431899473071098,0.6566846370697021,0.6292418241500854,-0.036893948912620544,0.6483983993530273,0.6599693894386292,-0.031875137239694595,0.6734815835952759,0.6593469977378845,-0.01919582113623619,0.6791964173316956,0.6346017718315125,-0.0343758724629879,0.6690011620521545,0.6586352586746216,-0.031007854267954826,0.659848153591156,0.6805638670921326,-0.02386913262307644
