frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865665793418884,0.7913151979446411,4.3690641859939205e-07,0.40950271487236023,0.7678646445274353,-0.017472680658102036,0.3912026286125183,0.7134852409362793,-0.03100263886153698,0.4112291932106018,0.6818505525588989,-0.045405253767967224,0.43734923005104065,0.6665068864822388,-0.05909248813986778,0.4036196768283844,0.5992475152015686,-0.024873532354831696,0.3863622844219208,0.5144458413124084,-0.04504995793104172,0.37627243995666504,0.45731788873672485,-0.05710932984948158,0.3695090711116791,0.40771347284317017,-0.06523224711418152,0.4366849660873413,0.5989741683006287,-0.03089965507388115,0.44031471014022827,0.5060006380081177,-0.05192326381802559,0.44203606247901917,0.4420052468776703,-0.0638827458024025,0.4447564482688904,0.38221293687820435,-0.0693984404206276,0.4636501371860504,0.6267899870872498,-0.038665805011987686,0.44707679748535156,0.6033077836036682,-0.06523416191339493,0.43398332595825195,0.6596412062644958,-0.06731893122196198,0.4320467710494995,0.6959485411643982,-0.061026331037282944,0.4839654862880707,0.6690369248390198,-0.04778007045388222,0.4600217938423157,0.6622580885887146,-0.06711260974407196,0.4449906647205353,0.6982789039611816,-0.06499365717172623,0.4418785870075226,0.7229085564613342,-0.058557428419589996
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865665793418884,0.7913151979446411,4.3690641859939205e-07,0.40950271487236023,0.7678646445274353,-0.017472680658102036,0.3912026286125183,0.7134852409362793,-0.03100263886153698,0.4112291932106018,0.6818505525588989,-0.045405253767967224,0.43734923005104065,0.6665068864822388,-0.05909248813986778,0.4036196768283844,0.5992475152015686,-0.024873532354831696,0.3863622844219208,0.5144458413124084,-0.04504995793104172,0.37627243995666504,0.45731788873672485,-0.05710932984948158,0.3695090711116791,0.40771347284317017,-0.06523224711418152,0.4366849660873413,0.5989741683006287,-0.03089965507388115,0.44031471014022827,0.5060006380081177,-0.05192326381802559,0.44203606247901917,0.4420052468776703,-0.0638827458024025,0.4447564482688904,0.38221293687820435,-0.0693984404206276,0.4636501371860504,0.6267899870872498,-0.038665805011987686,0.44707679748535156,0.6033077836036682,-0.06523416191339493,0.43398332595825195,0.6596412062644958,-0.06731893122196198,0.4320467710494995,0.6959485411643982,-0.061026331037282944,0.4839654862880707,0.6690369248390198,-0.04778007045388222,0.4600217938423157,0.6622580885887146,-0.06711260974407196,0.4449906647205353,0.6982789039611816,-0.06499365717172623,0.4418785870075226,0.7229085564613342,-0.058557428419589996
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793633580207825,0.7930050492286682,4.3396337900958315e-07,0.4094321131706238,0.768204391002655,-0.016212087124586105,0.39049002528190613,0.7123469710350037,-0.028767043724656105,0.41008034348487854,0.6820835471153259,-0.04248247295618057,0.4365682899951935,0.6697361469268799,-0.05571545287966728,0.4030635952949524,0.5983295440673828,-0.02409038133919239,0.3852187991142273,0.5136164426803589,-0.043776579201221466,0.37527644634246826,0.45749199390411377,-0.05522111430764198,0.3688144087791443,0.4085862636566162,-0.06280166655778885,0.4360993206501007,0.5983037352561951,-0.030551569536328316,0.4392704665660858,0.5033893585205078,-0.051003213971853256,0.44076165556907654,0.44101032614707947,-0.06239909678697586,0.4433978497982025,0.38302963972091675,-0.06746566295623779,0.4632161855697632,0.6263996362686157,-0.038640398532152176,0.44672802090644836,0.6037039756774902,-0.0642523467540741,0.43411242961883545,0.6601420640945435,-0.06620525568723679,0.43234941363334656,0.6953361630439758,-0.059963468462228775,0.4838363826274872,0.668785035610199,-0.04800720512866974,0.46104198694229126,0.663163423538208,-0.06595241278409958,0.44651466608047485,0.6988568305969238,-0.06344670802354813,0.4437740743160248,0.7220145463943481,-0.05701790750026703
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43909943103790283,0.7980276346206665,3.8745244523852307e-07,0.4082757234573364,0.7706972360610962,-0.01746642217040062,0.3892657458782196,0.7162894010543823,-0.03127249702811241,0.4099971055984497,0.6870973110198975,-0.04600159823894501,0.4377472996711731,0.6726580262184143,-0.060053449124097824,0.4024747610092163,0.5996797680854797,-0.02581353858113289,0.38385504484176636,0.5139526724815369,-0.04579312354326248,0.37437137961387634,0.4589366316795349,-0.057028982788324356,0.3684823513031006,0.4102584421634674,-0.06427051872015,0.43548867106437683,0.5993502140045166,-0.031858742237091064,0.4379957318305969,0.5022208094596863,-0.05180666223168373,0.4388417601585388,0.44092458486557007,-0.06224873289465904,0.44070878624916077,0.38602185249328613,-0.0668526440858841,0.46239519119262695,0.6271756887435913,-0.0397111177444458,0.44440779089927673,0.6038587093353271,-0.06516572833061218,0.43227776885032654,0.65921950340271,-0.06780418753623962,0.430913507938385,0.6946688294410706,-0.06230996176600456,0.4823753833770752,0.6696978211402893,-0.04894011840224266,0.45760056376457214,0.6648194193840027,-0.06713602691888809,0.4433823525905609,0.7005957961082458,-0.06563781201839447,0.4408511519432068,0.7244771718978882,-0.06009012460708618
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385923445224762,0.7988760471343994,3.9863328993305913e-07,0.4081283509731293,0.7733157277107239,-0.016302606090903282,0.3876446485519409,0.7190296053886414,-0.029566384851932526,0.4079156517982483,0.6884645819664001,-0.04395138844847679,0.4360385537147522,0.6760806441307068,-0.05791861191391945,0.40079203248023987,0.6028415560722351,-0.026231365278363228,0.3814920485019684,0.5179510116577148,-0.04509296268224716,0.37195464968681335,0.4637235999107361,-0.05589795112609863,0.3653686046600342,0.4156932234764099,-0.0631665512919426,0.4331934154033661,0.6016160249710083,-0.03247593343257904,0.43557196855545044,0.5048000812530518,-0.051655881106853485,0.4371146857738495,0.4448477625846863,-0.06181866675615311,0.43944859504699707,0.3920607566833496,-0.06647861748933792,0.4597489833831787,0.6281046271324158,-0.040187474340200424,0.44213494658470154,0.6038708686828613,-0.06467382609844208,0.43070465326309204,0.66017085313797,-0.06732258200645447,0.4295027256011963,0.6986173391342163,-0.06209045276045799,0.48009923100471497,0.6693881154060364,-0.04917866736650467,0.4564714729785919,0.6628291606903076,-0.06723903864622116,0.44179853796958923,0.6969388127326965,-0.06617040187120438,0.4377042353153229,0.7219296097755432,-0.06102771684527397
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385923445224762,0.7988760471343994,3.9863328993305913e-07,0.4081283509731293,0.7733157277107239,-0.016302606090903282,0.3876446485519409,0.7190296053886414,-0.029566384851932526,0.4079156517982483,0.6884645819664001,-0.04395138844847679,0.4360385537147522,0.6760806441307068,-0.05791861191391945,0.40079203248023987,0.6028415560722351,-0.026231365278363228,0.3814920485019684,0.5179510116577148,-0.04509296268224716,0.37195464968681335,0.4637235999107361,-0.05589795112609863,0.3653686046600342,0.4156932234764099,-0.0631665512919426,0.4331934154033661,0.6016160249710083,-0.03247593343257904,0.43557196855545044,0.5048000812530518,-0.051655881106853485,0.4371146857738495,0.4448477625846863,-0.06181866675615311,0.43944859504699707,0.3920607566833496,-0.06647861748933792,0.4597489833831787,0.6281046271324158,-0.040187474340200424,0.44213494658470154,0.6038708686828613,-0.06467382609844208,0.43070465326309204,0.66017085313797,-0.06732258200645447,0.4295027256011963,0.6986173391342163,-0.06209045276045799,0.48009923100471497,0.6693881154060364,-0.04917866736650467,0.4564714729785919,0.6628291606903076,-0.06723903864622116,0.44179853796958923,0.6969388127326965,-0.06617040187120438,0.4377042353153229,0.7219296097755432,-0.06102771684527397
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43543943762779236,0.7992230653762817,4.363265873053024e-07,0.4061923325061798,0.775058388710022,-0.015912124887108803,0.3851592242717743,0.721778154373169,-0.02975498139858246,0.40499264001846313,0.6924430727958679,-0.044679395854473114,0.4334772825241089,0.6820050477981567,-0.05944697558879852,0.3998861014842987,0.6065574288368225,-0.028244266286492348,0.38102805614471436,0.5220163464546204,-0.048186030238866806,0.3719619810581207,0.4662390649318695,-0.06016809120774269,0.3655741512775421,0.4171881377696991,-0.0683760717511177,0.43230438232421875,0.6053863763809204,-0.03491402417421341,0.43490374088287354,0.5076842308044434,-0.05477653071284294,0.4367389380931854,0.44732171297073364,-0.0653582513332367,0.43903177976608276,0.3924225866794586,-0.0703916922211647,0.45898598432540894,0.6321316957473755,-0.04286961629986763,0.44192928075790405,0.6087902188301086,-0.0669836699962616,0.4299888014793396,0.6637581586837769,-0.0688755065202713,0.42808082699775696,0.7005711793899536,-0.0633678138256073,0.4798341393470764,0.6733652949333191,-0.052114468067884445,0.4571216404438019,0.6657487154006958,-0.0696558803319931,0.44151410460472107,0.7007673382759094,-0.06769351661205292,0.4365140497684479,0.7265558838844299,-0.0620335228741169
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354633688926697,0.8009330630302429,4.385433953757456e-07,0.4059695601463318,0.7773357629776001,-0.01599595881998539,0.3851498067378998,0.7237858772277832,-0.02969040721654892,0.4051938056945801,0.6941244602203369,-0.044333845376968384,0.4336661100387573,0.6835964322090149,-0.05880839377641678,0.3994653522968292,0.608851969242096,-0.0283232219517231,0.38056257367134094,0.5241113901138306,-0.048013847321271896,0.3716667890548706,0.4679112732410431,-0.060045622289180756,0.36545705795288086,0.41869091987609863,-0.06848295778036118,0.4319979250431061,0.6077309250831604,-0.03482285141944885,0.4342832863330841,0.5114017724990845,-0.05487191677093506,0.4360433518886566,0.45088571310043335,-0.06599916517734528,0.43845629692077637,0.39576852321624756,-0.07153080403804779,0.45876967906951904,0.6341533064842224,-0.04252145439386368,0.44203370809555054,0.6094662547111511,-0.06692862510681152,0.4296009838581085,0.663811981678009,-0.06920181959867477,0.4272744059562683,0.7009273767471313,-0.06403912603855133,0.4795592129230499,0.6747085452079773,-0.05147874355316162,0.4563044309616089,0.6677287220954895,-0.06995012611150742,0.44036832451820374,0.7025497555732727,-0.0686916708946228,0.4353470206260681,0.7285513877868652,-0.06342627853155136
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354633688926697,0.8009330630302429,4.385433953757456e-07,0.4059695601463318,0.7773357629776001,-0.01599595881998539,0.3851498067378998,0.7237858772277832,-0.02969040721654892,0.4051938056945801,0.6941244602203369,-0.044333845376968384,0.4336661100387573,0.6835964322090149,-0.05880839377641678,0.3994653522968292,0.608851969242096,-0.0283232219517231,0.38056257367134094,0.5241113901138306,-0.048013847321271896,0.3716667890548706,0.4679112732410431,-0.060045622289180756,0.36545705795288086,0.41869091987609863,-0.06848295778036118,0.4319979250431061,0.6077309250831604,-0.03482285141944885,0.4342832863330841,0.5114017724990845,-0.05487191677093506,0.4360433518886566,0.45088571310043335,-0.06599916517734528,0.43845629692077637,0.39576852321624756,-0.07153080403804779,0.45876967906951904,0.6341533064842224,-0.04252145439386368,0.44203370809555054,0.6094662547111511,-0.06692862510681152,0.4296009838581085,0.663811981678009,-0.06920181959867477,0.4272744059562683,0.7009273767471313,-0.06403912603855133,0.4795592129230499,0.6747085452079773,-0.05147874355316162,0.4563044309616089,0.6677287220954895,-0.06995012611150742,0.44036832451820374,0.7025497555732727,-0.0686916708946228,0.4353470206260681,0.7285513877868652,-0.06342627853155136
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437173455953598,0.8020941615104675,4.482002680106234e-07,0.40771228075027466,0.7802284955978394,-0.01569295860826969,0.3853890597820282,0.7255187034606934,-0.02898070216178894,0.4037790298461914,0.6949948668479919,-0.04338565468788147,0.43308940529823303,0.6891089677810669,-0.05770817771553993,0.4005017876625061,0.6096319556236267,-0.02693837694823742,0.38207316398620605,0.5256537199020386,-0.046022579073905945,0.3729916214942932,0.4699510931968689,-0.05753515288233757,0.36667710542678833,0.42180800437927246,-0.06540744751691818,0.4324026107788086,0.6090765595436096,-0.033441949635744095,0.4354221820831299,0.5127080678939819,-0.0529913455247879,0.4369419813156128,0.452882319688797,-0.0635431706905365,0.4388810098171234,0.3986712694168091,-0.06837514042854309,0.4588438868522644,0.6349062919616699,-0.04121414199471474,0.44185030460357666,0.6126784086227417,-0.06542392075061798,0.4303872287273407,0.6691902875900269,-0.06742973625659943,0.4293430745601654,0.7066597938537598,-0.06165867671370506,0.4791968762874603,0.6748872995376587,-0.05024179816246033,0.4557037055492401,0.666138768196106,-0.06767385452985764,0.4410264492034912,0.7031195163726807,-0.06557347625494003,0.43758559226989746,0.7305570840835571,-0.059649817645549774
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372941851615906,0.8025131821632385,4.619828644081281e-07,0.4083366394042969,0.78126460313797,-0.016050070524215698,0.38606828451156616,0.7291377782821655,-0.03020368702709675,0.404035359621048,0.6987386345863342,-0.045442529022693634,0.43228307366371155,0.6871162056922913,-0.06061161682009697,0.4013409912586212,0.6113823056221008,-0.028953980654478073,0.3823198080062866,0.5262818932533264,-0.0490458682179451,0.37274980545043945,0.47056305408477783,-0.061221636831760406,0.36619919538497925,0.4218490719795227,-0.06956158578395844,0.43321940302848816,0.6107715964317322,-0.03561941534280777,0.4355781078338623,0.5139356851577759,-0.05640089139342308,0.4373270273208618,0.4540201425552368,-0.0676950216293335,0.4398007392883301,0.4001537561416626,-0.07303684204816818,0.4599885642528534,0.6362696290016174,-0.04343570023775101,0.4429042339324951,0.6154206991195679,-0.06801227480173111,0.4312456250190735,0.6724180579185486,-0.06947215646505356,0.4299261271953583,0.7097336053848267,-0.06349124759435654,0.48069605231285095,0.6755572557449341,-0.052569806575775146,0.4567367732524872,0.669062614440918,-0.07022232562303543,0.44206151366233826,0.7068517208099365,-0.06751683354377747,0.4384899139404297,0.7340235114097595,-0.06116824224591255
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372941851615906,0.8025131821632385,4.619828644081281e-07,0.4083366394042969,0.78126460313797,-0.016050070524215698,0.38606828451156616,0.7291377782821655,-0.03020368702709675,0.404035359621048,0.6987386345863342,-0.045442529022693634,0.43228307366371155,0.6871162056922913,-0.06061161682009697,0.4013409912586212,0.6113823056221008,-0.028953980654478073,0.3823198080062866,0.5262818932533264,-0.0490458682179451,0.37274980545043945,0.47056305408477783,-0.061221636831760406,0.36619919538497925,0.4218490719795227,-0.06956158578395844,0.43321940302848816,0.6107715964317322,-0.03561941534280777,0.4355781078338623,0.5139356851577759,-0.05640089139342308,0.4373270273208618,0.4540201425552368,-0.0676950216293335,0.4398007392883301,0.4001537561416626,-0.07303684204816818,0.4599885642528534,0.6362696290016174,-0.04343570023775101,0.4429042339324951,0.6154206991195679,-0.06801227480173111,0.4312456250190735,0.6724180579185486,-0.06947215646505356,0.4299261271953583,0.7097336053848267,-0.06349124759435654,0.48069605231285095,0.6755572557449341,-0.052569806575775146,0.4567367732524872,0.669062614440918,-0.07022232562303543,0.44206151366233826,0.7068517208099365,-0.06751683354377747,0.4384899139404297,0.7340235114097595,-0.06116824224591255
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372941851615906,0.8025131821632385,4.619828644081281e-07,0.4083366394042969,0.78126460313797,-0.016050070524215698,0.38606828451156616,0.7291377782821655,-0.03020368702709675,0.404035359621048,0.6987386345863342,-0.045442529022693634,0.43228307366371155,0.6871162056922913,-0.06061161682009697,0.4013409912586212,0.6113823056221008,-0.028953980654478073,0.3823198080062866,0.5262818932533264,-0.0490458682179451,0.37274980545043945,0.47056305408477783,-0.061221636831760406,0.36619919538497925,0.4218490719795227,-0.06956158578395844,0.43321940302848816,0.6107715964317322,-0.03561941534280777,0.4355781078338623,0.5139356851577759,-0.05640089139342308,0.4373270273208618,0.4540201425552368,-0.0676950216293335,0.4398007392883301,0.4001537561416626,-0.07303684204816818,0.4599885642528534,0.6362696290016174,-0.04343570023775101,0.4429042339324951,0.6154206991195679,-0.06801227480173111,0.4312456250190735,0.6724180579185486,-0.06947215646505356,0.4299261271953583,0.7097336053848267,-0.06349124759435654,0.48069605231285095,0.6755572557449341,-0.052569806575775146,0.4567367732524872,0.669062614440918,-0.07022232562303543,0.44206151366233826,0.7068517208099365,-0.06751683354377747,0.4384899139404297,0.7340235114097595,-0.06116824224591255
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43808603286743164,0.8053364753723145,4.732856382361206e-07,0.4086886942386627,0.7828357219696045,-0.015535775572061539,0.38622650504112244,0.7303258776664734,-0.029038526117801666,0.4053609073162079,0.7006657123565674,-0.043550193309783936,0.4348258376121521,0.6922115683555603,-0.058502260595560074,0.40150901675224304,0.6140958070755005,-0.03017675317823887,0.3825410306453705,0.5291056036949158,-0.04942402243614197,0.3722689747810364,0.4718165397644043,-0.06104033812880516,0.3644578456878662,0.421628475189209,-0.06926761567592621,0.4332183301448822,0.6125958561897278,-0.03688075393438339,0.4354022443294525,0.5171184539794922,-0.05662583187222481,0.43725407123565674,0.45768916606903076,-0.06750130653381348,0.43895840644836426,0.4036734402179718,-0.07289379835128784,0.460357666015625,0.6379297971725464,-0.044490355998277664,0.4445122182369232,0.6181308031082153,-0.06862132251262665,0.4309290647506714,0.6733412146568298,-0.07130326330661774,0.42757534980773926,0.7105126976966858,-0.06644030660390854,0.48080071806907654,0.677735447883606,-0.053222861140966415,0.45680373907089233,0.6736370921134949,-0.0710461363196373,0.441183865070343,0.7095725536346436,-0.06938048452138901,0.43688011169433594,0.7359346151351929,-0.06396765261888504
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408247172832489,0.8087202310562134,4.582046813084162e-07,0.4108833372592926,0.7864053249359131,-0.01671481691300869,0.38817453384399414,0.7345173358917236,-0.03148537129163742,0.40669429302215576,0.7051903009414673,-0.04730996862053871,0.4357563853263855,0.6918668746948242,-0.0631152093410492,0.40283864736557007,0.6170921325683594,-0.030132168903946877,0.38400799036026,0.531449019908905,-0.05067956820130348,0.3742496967315674,0.47552746534347534,-0.06289991736412048,0.3674907088279724,0.42639440298080444,-0.07119373232126236,0.4346712827682495,0.6156701445579529,-0.036737266927957535,0.4367850124835968,0.5175845623016357,-0.057909898459911346,0.43811845779418945,0.4582761526107788,-0.06898221373558044,0.44014817476272583,0.405292272567749,-0.0740787461400032,0.46169817447662354,0.6409621834754944,-0.04458033666014671,0.44334104657173157,0.6181227564811707,-0.0700339674949646,0.4319063127040863,0.6764553785324097,-0.07185006141662598,0.4314279556274414,0.7144525647163391,-0.06587237119674683,0.48265618085861206,0.6803068518638611,-0.053744398057460785,0.45719242095947266,0.675216019153595,-0.072354756295681,0.44281870126724243,0.71369469165802,-0.07035516202449799,0.4401077628135681,0.7408518195152283,-0.06434252858161926
