frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237916588783264,0.7582278847694397,-5.2115122883833465e-08,0.716011106967926,0.706439197063446,-0.014230329543352127,0.7201734781265259,0.6519351005554199,-0.022196931764483452,0.7437880635261536,0.6333826780319214,-0.03097943589091301,0.7702187299728394,0.6294525265693665,-0.03939860314130783,0.739314615726471,0.5845281481742859,-0.009988420642912388,0.7360087633132935,0.5132226943969727,-0.023641498759388924,0.7360617518424988,0.4674297273159027,-0.03295184299349785,0.7395527362823486,0.43355733156204224,-0.0390327051281929,0.7628133893013,0.6007965207099915,-0.013122567906975746,0.7786928415298462,0.5209934115409851,-0.02660202980041504,0.7867058515548706,0.47417038679122925,-0.033029913902282715,0.7934445142745972,0.44240376353263855,-0.03607791289687157,0.7792426943778992,0.6353936791419983,-0.018498968333005905,0.7879690527915955,0.5967843532562256,-0.03915998712182045,0.7690224647521973,0.6291319727897644,-0.0402713343501091,0.7572523355484009,0.6580321192741394,-0.03605114296078682,0.7903942465782166,0.6801759004592896,-0.02495354227721691,0.7909847497940063,0.6465238928794861,-0.03983486816287041,0.7733998894691467,0.6646199226379395,-0.03670930117368698,0.7624149918556213,0.6838533282279968,-0.031520482152700424
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239210605621338,0.7590633630752563,-5.9293739695931436e-08,0.7153816819190979,0.7074548006057739,-0.019735222682356834,0.7196840047836304,0.6534953117370605,-0.029258012771606445,0.7445248365402222,0.6347374320030212,-0.038204777985811234,0.772102952003479,0.6336456537246704,-0.046179283410310745,0.7400832772254944,0.5833976864814758,-0.013854587450623512,0.7397629022598267,0.5121646523475647,-0.027278415858745575,0.7408686876296997,0.46605151891708374,-0.036278486251831055,0.7446739077568054,0.43120235204696655,-0.042054370045661926,0.7634613513946533,0.6016038656234741,-0.013783253729343414,0.7802461385726929,0.5245120525360107,-0.025529665872454643,0.7889971137046814,0.48057854175567627,-0.029992518946528435,0.7961841225624084,0.4498366117477417,-0.03212897479534149,0.7800008058547974,0.6359145641326904,-0.016821417957544327,0.7883188128471375,0.6029508113861084,-0.037683188915252686,0.7703303098678589,0.6353039145469666,-0.040018483996391296,0.7573313117027283,0.6633263826370239,-0.0365443229675293,0.7917547821998596,0.6782219409942627,-0.02139286696910858,0.7919126749038696,0.6509132385253906,-0.03711050748825073,0.7760601043701172,0.6691808700561523,-0.03609834238886833,0.7646447420120239,0.6882802248001099,-0.032405201345682144
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243756055831909,0.7565499544143677,-8.057549649720386e-08,0.7151771187782288,0.7070446610450745,-0.020245514810085297,0.7196853756904602,0.6528563499450684,-0.029293620958924294,0.7436869740486145,0.6333029270172119,-0.037269387394189835,0.7707502841949463,0.6327396631240845,-0.04410627856850624,0.7388967275619507,0.5810999870300293,-0.015546785667538643,0.7372423410415649,0.511748194694519,-0.028411099687218666,0.7373111248016357,0.46748197078704834,-0.0372849740087986,0.7404375076293945,0.43370479345321655,-0.04310763627290726,0.7632078528404236,0.5975987911224365,-0.014909631572663784,0.7803485989570618,0.5204082727432251,-0.025976637378335,0.7895923256874084,0.4764450788497925,-0.03082890808582306,0.7973648905754089,0.44376638531684875,-0.03362215310335159,0.7807003855705261,0.6303949952125549,-0.017214080318808556,0.7911811470985413,0.600513219833374,-0.03750045597553253,0.77433180809021,0.6368089318275452,-0.04066557437181473,0.7614628672599792,0.6641898155212402,-0.03812432289123535,0.7927115559577942,0.6733937859535217,-0.02100406400859356,0.79483562707901,0.6520823836326599,-0.03597324341535568,0.7790998816490173,0.6717710494995117,-0.0350070558488369,0.7660577893257141,0.6884388327598572,-0.03171230107545853
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243756055831909,0.7565499544143677,-8.057549649720386e-08,0.7151771187782288,0.7070446610450745,-0.020245514810085297,0.7196853756904602,0.6528563499450684,-0.029293620958924294,0.7436869740486145,0.6333029270172119,-0.037269387394189835,0.7707502841949463,0.6327396631240845,-0.04410627856850624,0.7388967275619507,0.5810999870300293,-0.015546785667538643,0.7372423410415649,0.511748194694519,-0.028411099687218666,0.7373111248016357,0.46748197078704834,-0.0372849740087986,0.7404375076293945,0.43370479345321655,-0.04310763627290726,0.7632078528404236,0.5975987911224365,-0.014909631572663784,0.7803485989570618,0.5204082727432251,-0.025976637378335,0.7895923256874084,0.4764450788497925,-0.03082890808582306,0.7973648905754089,0.44376638531684875,-0.03362215310335159,0.7807003855705261,0.6303949952125549,-0.017214080318808556,0.7911811470985413,0.600513219833374,-0.03750045597553253,0.77433180809021,0.6368089318275452,-0.04066557437181473,0.7614628672599792,0.6641898155212402,-0.03812432289123535,0.7927115559577942,0.6733937859535217,-0.02100406400859356,0.79483562707901,0.6520823836326599,-0.03597324341535568,0.7790998816490173,0.6717710494995117,-0.0350070558488369,0.7660577893257141,0.6884388327598572,-0.03171230107545853
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253804206848145,0.7599571943283081,-4.9957364467445586e-08,0.7182453870773315,0.709185004234314,-0.018369464203715324,0.7227635979652405,0.6538786888122559,-0.02678564190864563,0.7463961839675903,0.6323351263999939,-0.03469233214855194,0.7724847197532654,0.6322808265686035,-0.041566673666238785,0.7451147437095642,0.5810385942459106,-0.011696852743625641,0.7482904195785522,0.5113177299499512,-0.02281404286623001,0.7531813383102417,0.4650198817253113,-0.030085457488894463,0.7592751979827881,0.4303666651248932,-0.03519240766763687,0.7668041586875916,0.5987477898597717,-0.011531432159245014,0.7828812003135681,0.5227922201156616,-0.02288793958723545,0.7901387214660645,0.4784126877784729,-0.027582911774516106,0.7954317331314087,0.44474995136260986,-0.02975994534790516,0.7816600799560547,0.632801353931427,-0.014173661358654499,0.7888857126235962,0.6024168133735657,-0.034564416855573654,0.7737436890602112,0.6337916254997253,-0.03779418021440506,0.7607212662696838,0.6603018045425415,-0.03508332744240761,0.7920094132423401,0.6748035550117493,-0.01818578504025936,0.791522741317749,0.6528630256652832,-0.033792294561862946,0.7765845060348511,0.6698799729347229,-0.03393566235899925,0.7640182375907898,0.6869207620620728,-0.03107650764286518
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253804206848145,0.7599571943283081,-4.9957364467445586e-08,0.7182453870773315,0.709185004234314,-0.018369464203715324,0.7227635979652405,0.6538786888122559,-0.02678564190864563,0.7463961839675903,0.6323351263999939,-0.03469233214855194,0.7724847197532654,0.6322808265686035,-0.041566673666238785,0.7451147437095642,0.5810385942459106,-0.011696852743625641,0.7482904195785522,0.5113177299499512,-0.02281404286623001,0.7531813383102417,0.4650198817253113,-0.030085457488894463,0.7592751979827881,0.4303666651248932,-0.03519240766763687,0.7668041586875916,0.5987477898597717,-0.011531432159245014,0.7828812003135681,0.5227922201156616,-0.02288793958723545,0.7901387214660645,0.4784126877784729,-0.027582911774516106,0.7954317331314087,0.44474995136260986,-0.02975994534790516,0.7816600799560547,0.632801353931427,-0.014173661358654499,0.7888857126235962,0.6024168133735657,-0.034564416855573654,0.7737436890602112,0.6337916254997253,-0.03779418021440506,0.7607212662696838,0.6603018045425415,-0.03508332744240761,0.7920094132423401,0.6748035550117493,-0.01818578504025936,0.791522741317749,0.6528630256652832,-0.033792294561862946,0.7765845060348511,0.6698799729347229,-0.03393566235899925,0.7640182375907898,0.6869207620620728,-0.03107650764286518
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264261841773987,0.7609094381332397,-6.910676120241988e-08,0.7165758609771729,0.7088810205459595,-0.01807042397558689,0.719273567199707,0.650597333908081,-0.026693619787693024,0.7423070073127747,0.6303319334983826,-0.03502219170331955,0.7687051296234131,0.6352949142456055,-0.04239032417535782,0.7388791441917419,0.5791423916816711,-0.013346634805202484,0.7359690070152283,0.5108938217163086,-0.025969790294766426,0.736581563949585,0.46695592999458313,-0.03473873808979988,0.740909993648529,0.43296146392822266,-0.04091889411211014,0.7633682489395142,0.5964382886886597,-0.014566606841981411,0.7780381441116333,0.5165503025054932,-0.026351336389780045,0.7875984311103821,0.47286128997802734,-0.031439993530511856,0.7957074046134949,0.4410361051559448,-0.03431127965450287,0.7808049321174622,0.6312205791473389,-0.018681641668081284,0.7926605939865112,0.6023377776145935,-0.040290042757987976,0.7779775857925415,0.6402940154075623,-0.044108469039201736,0.7651323080062866,0.6688629984855652,-0.041731368750333786,0.792942464351654,0.6764493584632874,-0.024074601009488106,0.7969847321510315,0.6571158766746521,-0.04040643572807312,0.783626914024353,0.6772909164428711,-0.04018738120794296,0.7716906666755676,0.6938095688819885,-0.03723403066396713
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264261841773987,0.7609094381332397,-6.910676120241988e-08,0.7165758609771729,0.7088810205459595,-0.01807042397558689,0.719273567199707,0.650597333908081,-0.026693619787693024,0.7423070073127747,0.6303319334983826,-0.03502219170331955,0.7687051296234131,0.6352949142456055,-0.04239032417535782,0.7388791441917419,0.5791423916816711,-0.013346634805202484,0.7359690070152283,0.5108938217163086,-0.025969790294766426,0.736581563949585,0.46695592999458313,-0.03473873808979988,0.740909993648529,0.43296146392822266,-0.04091889411211014,0.7633682489395142,0.5964382886886597,-0.014566606841981411,0.7780381441116333,0.5165503025054932,-0.026351336389780045,0.7875984311103821,0.47286128997802734,-0.031439993530511856,0.7957074046134949,0.4410361051559448,-0.03431127965450287,0.7808049321174622,0.6312205791473389,-0.018681641668081284,0.7926605939865112,0.6023377776145935,-0.040290042757987976,0.7779775857925415,0.6402940154075623,-0.044108469039201736,0.7651323080062866,0.6688629984855652,-0.041731368750333786,0.792942464351654,0.6764493584632874,-0.024074601009488106,0.7969847321510315,0.6571158766746521,-0.04040643572807312,0.783626914024353,0.6772909164428711,-0.04018738120794296,0.7716906666755676,0.6938095688819885,-0.03723403066396713
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264565229415894,0.7645840644836426,-3.2856326548369452e-09,0.7249810695648193,0.7163187861442566,-0.020519262179732323,0.7299025058746338,0.6572433114051819,-0.030528726056218147,0.7474621534347534,0.6292942762374878,-0.039519719779491425,0.7691767811775208,0.6300177574157715,-0.047657985240221024,0.7543546557426453,0.5873971581459045,-0.013409991748631,0.7497156262397766,0.5209295153617859,-0.02370930090546608,0.7511258125305176,0.47950172424316406,-0.03277546912431717,0.7558560967445374,0.44621381163597107,-0.04052421823143959,0.7689796686172485,0.5959922075271606,-0.013497347012162209,0.7809162139892578,0.5198053121566772,-0.022888943552970886,0.7881536483764648,0.4773563742637634,-0.028191357851028442,0.7948643565177917,0.4428931474685669,-0.03237094357609749,0.776256799697876,0.6206515431404114,-0.016814973205327988,0.7907864451408386,0.5750646591186523,-0.03220358490943909,0.7890722751617432,0.5745989084243774,-0.03614558279514313,0.7864637970924377,0.5717820525169373,-0.037230752408504486,0.7785481214523315,0.6573984026908875,-0.02213212288916111,0.7835205793380737,0.6274837851524353,-0.03473391383886337,0.7785492539405823,0.6211667656898499,-0.03545452654361725,0.7729999423027039,0.612295925617218,-0.03501729294657707
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265526652336121,0.7546224594116211,-4.668094177873172e-08,0.7171642184257507,0.7048897743225098,-0.01899365521967411,0.7196766138076782,0.6515493988990784,-0.028665170073509216,0.7441685795783997,0.6321094632148743,-0.03776872158050537,0.7720122337341309,0.6352485418319702,-0.04596336558461189,0.7404093742370605,0.5809476375579834,-0.014818619005382061,0.7383325695991516,0.5117851495742798,-0.028082534670829773,0.7390180826187134,0.4666978716850281,-0.037134863436222076,0.7431970238685608,0.432400643825531,-0.04330053552985191,0.7639768719673157,0.596796452999115,-0.0157447699457407,0.7804911732673645,0.5163071751594543,-0.027651553973555565,0.7892679572105408,0.4726361036300659,-0.032849859446287155,0.7964464426040649,0.4419487416744232,-0.03560661897063255,0.7802053093910217,0.6306756734848022,-0.019424770027399063,0.7898871898651123,0.6005862951278687,-0.040487900376319885,0.7721894979476929,0.6364983320236206,-0.043123338371515274,0.7587966918945312,0.6649062037467957,-0.03987884894013405,0.7909096479415894,0.6748145818710327,-0.024466468021273613,0.7938229441642761,0.6490272879600525,-0.04034389555454254,0.778070330619812,0.669802725315094,-0.03883342444896698,0.7650160193443298,0.6888808608055115,-0.034780990332365036
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271259427070618,0.7558038234710693,-4.0589419825209916e-08,0.7170254588127136,0.7046153545379639,-0.018852131441235542,0.7197661995887756,0.6507418155670166,-0.029192019253969193,0.7452003955841064,0.6322317719459534,-0.039192359894514084,0.7736490368843079,0.6331959366798401,-0.04841901361942291,0.7415438890457153,0.5810512900352478,-0.014839342795312405,0.739945113658905,0.5101120471954346,-0.028831686824560165,0.7413879036903381,0.4626222848892212,-0.038219206035137177,0.745845377445221,0.4265982508659363,-0.04452885314822197,0.7650905847549438,0.5981216430664062,-0.015899918973445892,0.7826103568077087,0.5183136463165283,-0.028423212468624115,0.7908777594566345,0.47458142042160034,-0.033291786909103394,0.7973110675811768,0.4445597529411316,-0.03566263988614082,0.7815271615982056,0.6323848962783813,-0.019778341054916382,0.7913605570793152,0.5997621417045593,-0.04116030037403107,0.7734610438346863,0.6334583163261414,-0.043050989508628845,0.7592957019805908,0.662344753742218,-0.039292626082897186,0.7926408648490906,0.6758612394332886,-0.025078892707824707,0.7948653101921082,0.6493930816650391,-0.04134421423077583,0.7782341241836548,0.6692442297935486,-0.039689261466264725,0.7647202014923096,0.6887783408164978,-0.03546599671244621
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271259427070618,0.7558038234710693,-4.0589419825209916e-08,0.7170254588127136,0.7046153545379639,-0.018852131441235542,0.7197661995887756,0.6507418155670166,-0.029192019253969193,0.7452003955841064,0.6322317719459534,-0.039192359894514084,0.7736490368843079,0.6331959366798401,-0.04841901361942291,0.7415438890457153,0.5810512900352478,-0.014839342795312405,0.739945113658905,0.5101120471954346,-0.028831686824560165,0.7413879036903381,0.4626222848892212,-0.038219206035137177,0.745845377445221,0.4265982508659363,-0.04452885314822197,0.7650905847549438,0.5981216430664062,-0.015899918973445892,0.7826103568077087,0.5183136463165283,-0.028423212468624115,0.7908777594566345,0.47458142042160034,-0.033291786909103394,0.7973110675811768,0.4445597529411316,-0.03566263988614082,0.7815271615982056,0.6323848962783813,-0.019778341054916382,0.7913605570793152,0.5997621417045593,-0.04116030037403107,0.7734610438346863,0.6334583163261414,-0.043050989508628845,0.7592957019805908,0.662344753742218,-0.039292626082897186,0.7926408648490906,0.6758612394332886,-0.025078892707824707,0.7948653101921082,0.6493930816650391,-0.04134421423077583,0.7782341241836548,0.6692442297935486,-0.039689261466264725,0.7647202014923096,0.6887783408164978,-0.03546599671244621
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271259427070618,0.7558038234710693,-4.0589419825209916e-08,0.7170254588127136,0.7046153545379639,-0.018852131441235542,0.7197661995887756,0.6507418155670166,-0.029192019253969193,0.7452003955841064,0.6322317719459534,-0.039192359894514084,0.7736490368843079,0.6331959366798401,-0.04841901361942291,0.7415438890457153,0.5810512900352478,-0.014839342795312405,0.739945113658905,0.5101120471954346,-0.028831686824560165,0.7413879036903381,0.4626222848892212,-0.038219206035137177,0.745845377445221,0.4265982508659363,-0.04452885314822197,0.7650905847549438,0.5981216430664062,-0.015899918973445892,0.7826103568077087,0.5183136463165283,-0.028423212468624115,0.7908777594566345,0.47458142042160034,-0.033291786909103394,0.7973110675811768,0.4445597529411316,-0.03566263988614082,0.7815271615982056,0.6323848962783813,-0.019778341054916382,0.7913605570793152,0.5997621417045593,-0.04116030037403107,0.7734610438346863,0.6334583163261414,-0.043050989508628845,0.7592957019805908,0.662344753742218,-0.039292626082897186,0.7926408648490906,0.6758612394332886,-0.025078892707824707,0.7948653101921082,0.6493930816650391,-0.04134421423077583,0.7782341241836548,0.6692442297935486,-0.039689261466264725,0.7647202014923096,0.6887783408164978,-0.03546599671244621
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252243757247925,0.7562330365180969,-4.729106350964685e-08,0.7167640328407288,0.7033190727233887,-0.016384722664952278,0.7202327847480774,0.6494978070259094,-0.025422291830182076,0.7453393340110779,0.6332078576087952,-0.03476201370358467,0.7734281420707703,0.6359401345252991,-0.043529998511075974,0.7424404621124268,0.5828490853309631,-0.011892635375261307,0.7401208281517029,0.5109280943870544,-0.02537444978952408,0.7409232258796692,0.46254557371139526,-0.03477422893047333,0.7449530959129333,0.4262397885322571,-0.04115978628396988,0.7650223970413208,0.5998703241348267,-0.014206808060407639,0.7810527682304382,0.5210464000701904,-0.026836369186639786,0.7900931239128113,0.4748710095882416,-0.03274725750088692,0.797050952911377,0.4438638687133789,-0.03599797934293747,0.7805023193359375,0.6344087719917297,-0.019082026556134224,0.790317952632904,0.6017589569091797,-0.040124788880348206,0.773029625415802,0.6340749859809875,-0.04245299473404884,0.7596691846847534,0.6630632877349854,-0.039197809994220734,0.790709376335144,0.6784526109695435,-0.025179743766784668,0.7931340336799622,0.6494696140289307,-0.04108339920639992,0.7761921286582947,0.6679779291152954,-0.039235420525074005,0.7630617022514343,0.6877942085266113,-0.035012006759643555
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248994708061218,0.760665237903595,-4.189876534610448e-08,0.7175261378288269,0.7050601243972778,-0.017540274187922478,0.7214723229408264,0.6467171311378479,-0.026837380602955818,0.7459533214569092,0.6266247034072876,-0.03608011081814766,0.7731482982635498,0.6311095356941223,-0.04443919286131859,0.7423830032348633,0.5786896347999573,-0.01277981512248516,0.7428684830665588,0.5063256621360779,-0.025614794343709946,0.7461457252502441,0.4601849317550659,-0.03423437103629112,0.7519432306289673,0.42499738931655884,-0.04014347866177559,0.7652926445007324,0.5978573560714722,-0.013973983004689217,0.7822481989860535,0.5213599801063538,-0.026632007211446762,0.7915366291999817,0.4796603322029114,-0.03197749704122543,0.798552930355072,0.44944465160369873,-0.03472641855478287,0.7816622853279114,0.6327504515647888,-0.017933275550603867,0.7913311719894409,0.6040794849395752,-0.039424166083335876,0.7756665945053101,0.635732114315033,-0.04275787994265556,0.7614926099777222,0.661718487739563,-0.03995661064982414,0.793211817741394,0.6760161519050598,-0.023154038935899734,0.7961469888687134,0.6532093286514282,-0.038943205028772354,0.78141850233078,0.6706485748291016,-0.03824279457330704,0.7680527567863464,0.6874691247940063,-0.034817855805158615
