frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955474972724915,0.8503591418266296,2.7306833771945094e-07,0.568375825881958,0.8028138279914856,-0.01820831187069416,0.5641497373580933,0.737901508808136,-0.026167023926973343,0.595586895942688,0.7028086185455322,-0.034671682864427567,0.6240284442901611,0.6866030097007751,-0.04193846136331558,0.5682693719863892,0.6380229592323303,-0.0068968250416219234,0.5518629550933838,0.5550718903541565,-0.02377103641629219,0.5431308150291443,0.502303957939148,-0.036080509424209595,0.5358201265335083,0.46099239587783813,-0.04288423806428909,0.5986423492431641,0.6431044340133667,-0.009579861536622047,0.6125756502151489,0.5506992936134338,-0.02393575944006443,0.6225324869155884,0.49192047119140625,-0.03351021558046341,0.6297829747200012,0.4471275508403778,-0.0368356816470623,0.6214507222175598,0.6752709746360779,-0.015544422902166843,0.6248509287834167,0.6432995796203613,-0.038599707186222076,0.614111065864563,0.688557505607605,-0.04239455610513687,0.6076788306236267,0.7236540913581848,-0.03671085089445114,0.6381475925445557,0.7196884751319885,-0.023003771901130676,0.6395854353904724,0.6907303333282471,-0.03995659202337265,0.6274007558822632,0.7192789316177368,-0.03649068996310234,0.6186655759811401,0.7451932430267334,-0.028398895636200905
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958486795425415,0.8459556102752686,3.0944616469241737e-07,0.5681850910186768,0.798723578453064,-0.01717742532491684,0.5641490817070007,0.7359312772750854,-0.024964284151792526,0.5943413972854614,0.7018477320671082,-0.03358869254589081,0.6215599179267883,0.6854830384254456,-0.04106588661670685,0.5673689842224121,0.6381326913833618,-0.008024198934435844,0.551246166229248,0.5564299821853638,-0.02355281077325344,0.5432450175285339,0.5035548806190491,-0.03435168042778969,0.5367110967636108,0.4604390561580658,-0.04038754850625992,0.5979421138763428,0.6430559158325195,-0.011291326954960823,0.6122459173202515,0.5526775121688843,-0.025214986875653267,0.623117208480835,0.4935092031955719,-0.03422807529568672,0.6306591033935547,0.4485277533531189,-0.037225525826215744,0.6209757328033447,0.6745142340660095,-0.01755821518599987,0.6235161423683167,0.6421732902526855,-0.04098830372095108,0.6128604412078857,0.6891623139381409,-0.04528925567865372,0.6065233945846558,0.7253348231315613,-0.0397774912416935,0.638236939907074,0.7181480526924133,-0.025053638964891434,0.639489471912384,0.6885948777198792,-0.04220667853951454,0.6261072158813477,0.7172797322273254,-0.03919015824794769,0.6164514422416687,0.7440488338470459,-0.031462717801332474
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958486795425415,0.8459556102752686,3.0944616469241737e-07,0.5681850910186768,0.798723578453064,-0.01717742532491684,0.5641490817070007,0.7359312772750854,-0.024964284151792526,0.5943413972854614,0.7018477320671082,-0.03358869254589081,0.6215599179267883,0.6854830384254456,-0.04106588661670685,0.5673689842224121,0.6381326913833618,-0.008024198934435844,0.551246166229248,0.5564299821853638,-0.02355281077325344,0.5432450175285339,0.5035548806190491,-0.03435168042778969,0.5367110967636108,0.4604390561580658,-0.04038754850625992,0.5979421138763428,0.6430559158325195,-0.011291326954960823,0.6122459173202515,0.5526775121688843,-0.025214986875653267,0.623117208480835,0.4935092031955719,-0.03422807529568672,0.6306591033935547,0.4485277533531189,-0.037225525826215744,0.6209757328033447,0.6745142340660095,-0.01755821518599987,0.6235161423683167,0.6421732902526855,-0.04098830372095108,0.6128604412078857,0.6891623139381409,-0.04528925567865372,0.6065233945846558,0.7253348231315613,-0.0397774912416935,0.638236939907074,0.7181480526924133,-0.025053638964891434,0.639489471912384,0.6885948777198792,-0.04220667853951454,0.6261072158813477,0.7172797322273254,-0.03919015824794769,0.6164514422416687,0.7440488338470459,-0.031462717801332474
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959799289703369,0.8435717821121216,2.427149468076095e-07,0.5672284960746765,0.8004248738288879,-0.018252374604344368,0.5610889792442322,0.7351346015930176,-0.02590029127895832,0.5917701721191406,0.7018419504165649,-0.0338749960064888,0.6201314926147461,0.6883738040924072,-0.04083148390054703,0.5664244890213013,0.6373413801193237,-0.00783931277692318,0.5495514869689941,0.5560116171836853,-0.024433201178908348,0.5411695837974548,0.5024174451828003,-0.036618154495954514,0.5341742038726807,0.46078258752822876,-0.043631263077259064,0.5976576209068298,0.6416770219802856,-0.009772535413503647,0.6103489398956299,0.5517873167991638,-0.024194352328777313,0.619507908821106,0.49303799867630005,-0.0335206501185894,0.6259406805038452,0.44721171259880066,-0.03690829873085022,0.620962381362915,0.6710759997367859,-0.014856497757136822,0.6221251487731934,0.6382725238800049,-0.03802237659692764,0.6125203967094421,0.6852929592132568,-0.04170696437358856,0.6070719361305237,0.722645103931427,-0.03606785088777542,0.63880854845047,0.7125762701034546,-0.021368810907006264,0.6371399760246277,0.6853349804878235,-0.03940994665026665,0.6251262426376343,0.7166749238967896,-0.0367872379720211,0.6170303821563721,0.74534672498703,-0.029215754941105843
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959799289703369,0.8435717821121216,2.427149468076095e-07,0.5672284960746765,0.8004248738288879,-0.018252374604344368,0.5610889792442322,0.7351346015930176,-0.02590029127895832,0.5917701721191406,0.7018419504165649,-0.0338749960064888,0.6201314926147461,0.6883738040924072,-0.04083148390054703,0.5664244890213013,0.6373413801193237,-0.00783931277692318,0.5495514869689941,0.5560116171836853,-0.024433201178908348,0.5411695837974548,0.5024174451828003,-0.036618154495954514,0.5341742038726807,0.46078258752822876,-0.043631263077259064,0.5976576209068298,0.6416770219802856,-0.009772535413503647,0.6103489398956299,0.5517873167991638,-0.024194352328777313,0.619507908821106,0.49303799867630005,-0.0335206501185894,0.6259406805038452,0.44721171259880066,-0.03690829873085022,0.620962381362915,0.6710759997367859,-0.014856497757136822,0.6221251487731934,0.6382725238800049,-0.03802237659692764,0.6125203967094421,0.6852929592132568,-0.04170696437358856,0.6070719361305237,0.722645103931427,-0.03606785088777542,0.63880854845047,0.7125762701034546,-0.021368810907006264,0.6371399760246277,0.6853349804878235,-0.03940994665026665,0.6251262426376343,0.7166749238967896,-0.0367872379720211,0.6170303821563721,0.74534672498703,-0.029215754941105843
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595244824886322,0.8456854224205017,2.7597201324169873e-07,0.5668168663978577,0.7979779839515686,-0.01782488450407982,0.5618928670883179,0.7306501865386963,-0.02516915090382099,0.5933178663253784,0.6967214941978455,-0.03294358029961586,0.6211541295051575,0.6826877593994141,-0.039728205651044846,0.5655935406684875,0.6354336142539978,-0.007474737707525492,0.5490567088127136,0.5542635321617126,-0.023474477231502533,0.5412629842758179,0.5018225908279419,-0.035174109041690826,0.534831166267395,0.4606367349624634,-0.04186038300395012,0.5967923998832703,0.6405521631240845,-0.009376502595841885,0.6107387542724609,0.5521050691604614,-0.02362896129488945,0.6199336647987366,0.4931712746620178,-0.03246869519352913,0.6260643005371094,0.4475104808807373,-0.03527697175741196,0.6198586225509644,0.6712731122970581,-0.014385570771992207,0.6201779842376709,0.637819230556488,-0.03746701031923294,0.6098648905754089,0.686309814453125,-0.04074324667453766,0.6045446991920471,0.7244644165039062,-0.03461148962378502,0.6373677849769592,0.7138552665710449,-0.02077612839639187,0.6366456747055054,0.6854961514472961,-0.0385354720056057,0.6247766017913818,0.7164535522460938,-0.03554971143603325,0.617429792881012,0.7444026470184326,-0.027558987960219383
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595244824886322,0.8456854224205017,2.7597201324169873e-07,0.5668168663978577,0.7979779839515686,-0.01782488450407982,0.5618928670883179,0.7306501865386963,-0.02516915090382099,0.5933178663253784,0.6967214941978455,-0.03294358029961586,0.6211541295051575,0.6826877593994141,-0.039728205651044846,0.5655935406684875,0.6354336142539978,-0.007474737707525492,0.5490567088127136,0.5542635321617126,-0.023474477231502533,0.5412629842758179,0.5018225908279419,-0.035174109041690826,0.534831166267395,0.4606367349624634,-0.04186038300395012,0.5967923998832703,0.6405521631240845,-0.009376502595841885,0.6107387542724609,0.5521050691604614,-0.02362896129488945,0.6199336647987366,0.4931712746620178,-0.03246869519352913,0.6260643005371094,0.4475104808807373,-0.03527697175741196,0.6198586225509644,0.6712731122970581,-0.014385570771992207,0.6201779842376709,0.637819230556488,-0.03746701031923294,0.6098648905754089,0.686309814453125,-0.04074324667453766,0.6045446991920471,0.7244644165039062,-0.03461148962378502,0.6373677849769592,0.7138552665710449,-0.02077612839639187,0.6366456747055054,0.6854961514472961,-0.0385354720056057,0.6247766017913818,0.7164535522460938,-0.03554971143603325,0.617429792881012,0.7444026470184326,-0.027558987960219383
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956352949142456,0.8452293276786804,2.8818109854000795e-07,0.5668947696685791,0.7993394136428833,-0.018617795780301094,0.5616248846054077,0.7321110367774963,-0.026509370654821396,0.5932218432426453,0.6973633170127869,-0.03450369834899902,0.6212403774261475,0.6842067241668701,-0.04138613119721413,0.5651726722717285,0.6376679539680481,-0.008656851015985012,0.549517810344696,0.5547997951507568,-0.025090817362070084,0.5418270826339722,0.5025289058685303,-0.03725196793675423,0.5353075265884399,0.4610763192176819,-0.04439634829759598,0.596294641494751,0.6413760781288147,-0.01024506613612175,0.6095873117446899,0.5504871010780334,-0.024427033960819244,0.619175910949707,0.49261027574539185,-0.03340623527765274,0.6262620091438293,0.445884644985199,-0.036534372717142105,0.6195520162582397,0.6711719632148743,-0.014943243004381657,0.6208142042160034,0.6384276151657104,-0.03781728446483612,0.6110855340957642,0.6873044967651367,-0.04072195291519165,0.6057996153831482,0.7246311902999878,-0.034514788538217545,0.6372101902961731,0.7132521867752075,-0.02110588550567627,0.6364346742630005,0.6853644847869873,-0.039090346544981,0.6250306963920593,0.7177183628082275,-0.03593077138066292,0.6178508996963501,0.7458308339118958,-0.02782471850514412
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953908562660217,0.8445791602134705,2.887361176817649e-07,0.5657786726951599,0.798456072807312,-0.017588915303349495,0.5602099299430847,0.7334804534912109,-0.0251755528151989,0.5907992124557495,0.6992136240005493,-0.03315408155322075,0.6182023286819458,0.6851678490638733,-0.03997613117098808,0.5646962523460388,0.6373560428619385,-0.008646659553050995,0.5478315353393555,0.5555489659309387,-0.024357734248042107,0.5401462316513062,0.5026082396507263,-0.036113087087869644,0.5338699817657471,0.4600202441215515,-0.0432257354259491,0.5965941548347473,0.6413242220878601,-0.010640690103173256,0.6104921102523804,0.552306056022644,-0.023834923282265663,0.6195327043533325,0.49316102266311646,-0.03223118558526039,0.6256248950958252,0.4448736310005188,-0.0353107675909996,0.6199725270271301,0.6713671684265137,-0.01559057179838419,0.6195756196975708,0.6379672884941101,-0.03692428022623062,0.6094824075698853,0.6867991089820862,-0.03914932534098625,0.604344367980957,0.7248407602310181,-0.032931793481111526,0.6374762058258057,0.71415114402771,-0.02202155813574791,0.637039065361023,0.6850743889808655,-0.038590431213378906,0.6252589225769043,0.7140430212020874,-0.035033680498600006,0.6173901557922363,0.7413387298583984,-0.026977993547916412
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916370153427124,0.844543993473053,2.934427811851492e-07,0.56470787525177,0.7950643301010132,-0.01754218339920044,0.5607142448425293,0.7320951223373413,-0.02542792819440365,0.5914371609687805,0.7010571360588074,-0.03394809737801552,0.6193878054618835,0.6850196719169617,-0.04134027287364006,0.5652573704719543,0.6346177458763123,-0.008168231695890427,0.548288881778717,0.5545815229415894,-0.023937741294503212,0.5401391386985779,0.5022811889648438,-0.03494398295879364,0.5341874361038208,0.46070560812950134,-0.0410175658762455,0.5962181687355042,0.6390125751495361,-0.010770737193524837,0.6110047101974487,0.5519255995750427,-0.02493177354335785,0.6197560429573059,0.49274587631225586,-0.03367315232753754,0.6265115141868591,0.4472949802875519,-0.03640211001038551,0.6189020276069641,0.6699884533882141,-0.01638052612543106,0.6200451254844666,0.6388084292411804,-0.0391036681830883,0.60760498046875,0.6856639981269836,-0.042286455631256104,0.6020458340644836,0.7217138409614563,-0.036212608218193054,0.635681688785553,0.7139782905578613,-0.023367565125226974,0.6357659101486206,0.688870370388031,-0.039578963071107864,0.6221132874488831,0.7167469263076782,-0.03591637313365936,0.6142752170562744,0.7417723536491394,-0.027761565521359444
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916370153427124,0.844543993473053,2.934427811851492e-07,0.56470787525177,0.7950643301010132,-0.01754218339920044,0.5607142448425293,0.7320951223373413,-0.02542792819440365,0.5914371609687805,0.7010571360588074,-0.03394809737801552,0.6193878054618835,0.6850196719169617,-0.04134027287364006,0.5652573704719543,0.6346177458763123,-0.008168231695890427,0.548288881778717,0.5545815229415894,-0.023937741294503212,0.5401391386985779,0.5022811889648438,-0.03494398295879364,0.5341874361038208,0.46070560812950134,-0.0410175658762455,0.5962181687355042,0.6390125751495361,-0.010770737193524837,0.6110047101974487,0.5519255995750427,-0.02493177354335785,0.6197560429573059,0.49274587631225586,-0.03367315232753754,0.6265115141868591,0.4472949802875519,-0.03640211001038551,0.6189020276069641,0.6699884533882141,-0.01638052612543106,0.6200451254844666,0.6388084292411804,-0.0391036681830883,0.60760498046875,0.6856639981269836,-0.042286455631256104,0.6020458340644836,0.7217138409614563,-0.036212608218193054,0.635681688785553,0.7139782905578613,-0.023367565125226974,0.6357659101486206,0.688870370388031,-0.039578963071107864,0.6221132874488831,0.7167469263076782,-0.03591637313365936,0.6142752170562744,0.7417723536491394,-0.027761565521359444
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928313136100769,0.8409136533737183,2.993866132783296e-07,0.5657326579093933,0.7939926385879517,-0.01713990606367588,0.561855673789978,0.7314509749412537,-0.024887317791581154,0.5916606783866882,0.6987700462341309,-0.033299364149570465,0.617515504360199,0.6832386255264282,-0.040646590292453766,0.5654574036598206,0.6351286172866821,-0.008370602503418922,0.5487182140350342,0.5546197295188904,-0.025139350444078445,0.5406607985496521,0.502180278301239,-0.037093255668878555,0.5340244770050049,0.459930419921875,-0.043812647461891174,0.5959432125091553,0.638923168182373,-0.011288783513009548,0.6096152663230896,0.5493234395980835,-0.02632962353527546,0.6184117197990417,0.4901602864265442,-0.03561573475599289,0.6253860592842102,0.44349944591522217,-0.03865765035152435,0.6186666488647461,0.6693565845489502,-0.017144298180937767,0.6194929480552673,0.6367973685264587,-0.04058254882693291,0.6076855063438416,0.6863172650337219,-0.04323167726397514,0.6021637320518494,0.7240025997161865,-0.03652054816484451,0.6358389258384705,0.7129437327384949,-0.024351706728339195,0.635751485824585,0.6849215626716614,-0.04155547171831131,0.6230957508087158,0.7151429653167725,-0.037585094571113586,0.6155644059181213,0.7424724698066711,-0.0288772601634264
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933823585510254,0.8451343178749084,2.6878163339461025e-07,0.5657371282577515,0.7966830730438232,-0.017517510801553726,0.5606077313423157,0.7297995686531067,-0.024644237011671066,0.5914179682731628,0.695528507232666,-0.032189372926950455,0.6189032196998596,0.6806975603103638,-0.03875366598367691,0.5650825500488281,0.6367049813270569,-0.00794439110904932,0.5475081205368042,0.5551844239234924,-0.023299021646380424,0.5397698283195496,0.5027557611465454,-0.03436032310128212,0.5337167978286743,0.46083301305770874,-0.04068852961063385,0.5955033302307129,0.6412055492401123,-0.010018144734203815,0.6087785959243774,0.552263081073761,-0.023624185472726822,0.6173195242881775,0.4942764639854431,-0.03190189599990845,0.6235908269882202,0.4491894841194153,-0.03439435735344887,0.6182942390441895,0.6715397238731384,-0.01508577074855566,0.6182650327682495,0.6377675533294678,-0.03756942227482796,0.6074569821357727,0.6846916079521179,-0.04059092700481415,0.6026835441589355,0.7211359143257141,-0.03445514664053917,0.6356252431869507,0.7143427133560181,-0.02151690609753132,0.6357947587966919,0.6836966276168823,-0.038510940968990326,0.6233461499214172,0.7132896780967712,-0.035102035850286484,0.6160399913787842,0.7406537532806396,-0.027021491900086403
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921987295150757,0.84696364402771,2.776160954454099e-07,0.5647634863853455,0.7979742288589478,-0.01784556359052658,0.559807538986206,0.7325840592384338,-0.02555694617331028,0.589870274066925,0.6990577578544617,-0.03383513167500496,0.6179543733596802,0.6853830218315125,-0.040980756282806396,0.5645245909690857,0.6376411318778992,-0.008389443159103394,0.5473592281341553,0.5551959872245789,-0.024217065423727036,0.5391089916229248,0.5024812817573547,-0.03544251248240471,0.5327786207199097,0.46131592988967896,-0.04174787551164627,0.594696044921875,0.6417275667190552,-0.010680255480110645,0.6095696687698364,0.552006721496582,-0.024601437151432037,0.6181771159172058,0.49231988191604614,-0.032899435609579086,0.6246199607849121,0.4456692337989807,-0.03537435457110405,0.6171259880065918,0.6722599267959595,-0.015984585508704185,0.6182297468185425,0.6356643438339233,-0.03834899514913559,0.6060373187065125,0.6834673881530762,-0.04062889888882637,0.6005989909172058,0.7206219434738159,-0.03398566693067551,0.6338289380073547,0.7159470915794373,-0.02277134545147419,0.6349299550056458,0.6856316328048706,-0.039194077253341675,0.6217385530471802,0.7130520343780518,-0.03512993082404137,0.6141541600227356,0.7387629747390747,-0.026611516252160072
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926227569580078,0.8414068222045898,2.695227010462986e-07,0.5647743344306946,0.7950671911239624,-0.01721218228340149,0.5582683086395264,0.727362334728241,-0.02451845444738865,0.5885887145996094,0.6943873763084412,-0.032465580850839615,0.6168274879455566,0.6838665008544922,-0.039549533277750015,0.5642076730728149,0.6337702870368958,-0.008273469284176826,0.5468314290046692,0.5530648827552795,-0.023717232048511505,0.5390204787254333,0.5011575818061829,-0.03471175208687782,0.5328400731086731,0.45992976427078247,-0.04103563353419304,0.5946802496910095,0.6379347443580627,-0.010788188315927982,0.6086446046829224,0.5494775772094727,-0.02475988306105137,0.6174249649047852,0.49092406034469604,-0.03322059288620949,0.6236975193023682,0.44510766863822937,-0.03585665673017502,0.6175674796104431,0.6678349375724792,-0.016227783635258675,0.6173983216285706,0.6347576379776001,-0.03889112174510956,0.6063646674156189,0.6835740804672241,-0.04188496246933937,0.6014286875724792,0.7209779024124146,-0.03571203351020813,0.6351749897003174,0.710410475730896,-0.023018179461359978,0.6345378160476685,0.6803927421569824,-0.03983850032091141,0.6220990419387817,0.7110245823860168,-0.036278676241636276,0.6151439547538757,0.7390120029449463,-0.02818482369184494
