frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220463514328003,0.8792937994003296,-3.774122703248395e-08,0.6066967248916626,0.8239952325820923,-0.02071329765021801,0.6064891219139099,0.757712721824646,-0.027375953271985054,0.6329489946365356,0.7296674847602844,-0.03302869573235512,0.6623424887657166,0.7203806638717651,-0.037218496203422546,0.6139500737190247,0.6678227782249451,-0.010032751597464085,0.6028702855110168,0.58414626121521,-0.023474305868148804,0.5959076285362244,0.5318931341171265,-0.034072473645210266,0.5926758050918579,0.4917193651199341,-0.040562890470027924,0.6412931084632874,0.6770673394203186,-0.010199039243161678,0.6515377759933472,0.5779427289962769,-0.020279621705412865,0.6602970957756042,0.5220502614974976,-0.027413388714194298,0.6672617793083191,0.48195523023605347,-0.030997704714536667,0.6629355549812317,0.7097210884094238,-0.013625677675008774,0.6693978309631348,0.6690912842750549,-0.034449800848960876,0.6570719480514526,0.7164748311042786,-0.03939395025372505,0.6484306454658508,0.749995231628418,-0.03676895052194595,0.680417001247406,0.7561003565788269,-0.018558699637651443,0.6842730641365051,0.7212311029434204,-0.03535979241132736,0.6704592704772949,0.7505821585655212,-0.03316928446292877,0.6576458215713501,0.7741082906723022,-0.027537327259778976
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299163103103638,0.8731297254562378,1.3116901698140282e-07,0.6064158082008362,0.8233163952827454,-0.01833026483654976,0.6017853021621704,0.7598564624786377,-0.025917626917362213,0.6294943690299988,0.7339826226234436,-0.03405404090881348,0.656205952167511,0.7244837880134583,-0.04109015315771103,0.6119186282157898,0.6644216775894165,-0.006785824429243803,0.5968711972236633,0.5840840339660645,-0.022096790373325348,0.5898335576057434,0.533025860786438,-0.0334409698843956,0.5838419198989868,0.49291396141052246,-0.03980960696935654,0.6397092938423157,0.6729216575622559,-0.0088953897356987,0.6491715908050537,0.5826532244682312,-0.02277732454240322,0.655830442905426,0.5254464149475098,-0.03152383118867874,0.660407543182373,0.48185449838638306,-0.03455677255988121,0.6610425114631653,0.705791711807251,-0.014276871457695961,0.6636654138565063,0.6721992492675781,-0.037198733538389206,0.6519529223442078,0.7193179726600647,-0.041111428290605545,0.6440994739532471,0.7534628510475159,-0.03586924076080322,0.6780375242233276,0.7510584592819214,-0.02109886147081852,0.6795858144760132,0.7213616967201233,-0.03728286549448967,0.6673061847686768,0.7499430179595947,-0.033935580402612686,0.6578750014305115,0.7740693092346191,-0.026558784767985344
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299163103103638,0.8731297254562378,1.3116901698140282e-07,0.6064158082008362,0.8233163952827454,-0.01833026483654976,0.6017853021621704,0.7598564624786377,-0.025917626917362213,0.6294943690299988,0.7339826226234436,-0.03405404090881348,0.656205952167511,0.7244837880134583,-0.04109015315771103,0.6119186282157898,0.6644216775894165,-0.006785824429243803,0.5968711972236633,0.5840840339660645,-0.022096790373325348,0.5898335576057434,0.533025860786438,-0.0334409698843956,0.5838419198989868,0.49291396141052246,-0.03980960696935654,0.6397092938423157,0.6729216575622559,-0.0088953897356987,0.6491715908050537,0.5826532244682312,-0.02277732454240322,0.655830442905426,0.5254464149475098,-0.03152383118867874,0.660407543182373,0.48185449838638306,-0.03455677255988121,0.6610425114631653,0.705791711807251,-0.014276871457695961,0.6636654138565063,0.6721992492675781,-0.037198733538389206,0.6519529223442078,0.7193179726600647,-0.041111428290605545,0.6440994739532471,0.7534628510475159,-0.03586924076080322,0.6780375242233276,0.7510584592819214,-0.02109886147081852,0.6795858144760132,0.7213616967201233,-0.03728286549448967,0.6673061847686768,0.7499430179595947,-0.033935580402612686,0.6578750014305115,0.7740693092346191,-0.026558784767985344
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281496286392212,0.8719120025634766,6.645101535696085e-08,0.6066715717315674,0.8197261095046997,-0.01875138096511364,0.6026532649993896,0.7580959796905518,-0.026658695191144943,0.6285006403923035,0.7298728823661804,-0.03457580506801605,0.6549701690673828,0.7173373103141785,-0.04112114757299423,0.6123694181442261,0.6621297001838684,-0.008035166189074516,0.5984398722648621,0.5828362703323364,-0.023387590423226357,0.590232253074646,0.5327896475791931,-0.03548799455165863,0.5841264128684998,0.49490487575531006,-0.04243982955813408,0.6391936540603638,0.670621931552887,-0.009375235997140408,0.6473660469055176,0.5789883136749268,-0.022465597838163376,0.6547524929046631,0.5219491124153137,-0.03142330422997475,0.6604324579238892,0.47984781861305237,-0.03538498282432556,0.6608778834342957,0.7032360434532166,-0.013799616135656834,0.664818525314331,0.667333722114563,-0.03591239079833031,0.6531835198402405,0.7119438648223877,-0.04006394371390343,0.6451124548912048,0.7461928129196167,-0.03592120110988617,0.6786547899246216,0.7482675313949585,-0.019647851586341858,0.679932177066803,0.7174471020698547,-0.036266058683395386,0.6669257879257202,0.7449140548706055,-0.033319681882858276,0.6564906239509583,0.7695915699005127,-0.026538781821727753
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281496286392212,0.8719120025634766,6.645101535696085e-08,0.6066715717315674,0.8197261095046997,-0.01875138096511364,0.6026532649993896,0.7580959796905518,-0.026658695191144943,0.6285006403923035,0.7298728823661804,-0.03457580506801605,0.6549701690673828,0.7173373103141785,-0.04112114757299423,0.6123694181442261,0.6621297001838684,-0.008035166189074516,0.5984398722648621,0.5828362703323364,-0.023387590423226357,0.590232253074646,0.5327896475791931,-0.03548799455165863,0.5841264128684998,0.49490487575531006,-0.04243982955813408,0.6391936540603638,0.670621931552887,-0.009375235997140408,0.6473660469055176,0.5789883136749268,-0.022465597838163376,0.6547524929046631,0.5219491124153137,-0.03142330422997475,0.6604324579238892,0.47984781861305237,-0.03538498282432556,0.6608778834342957,0.7032360434532166,-0.013799616135656834,0.664818525314331,0.667333722114563,-0.03591239079833031,0.6531835198402405,0.7119438648223877,-0.04006394371390343,0.6451124548912048,0.7461928129196167,-0.03592120110988617,0.6786547899246216,0.7482675313949585,-0.019647851586341858,0.679932177066803,0.7174471020698547,-0.036266058683395386,0.6669257879257202,0.7449140548706055,-0.033319681882858276,0.6564906239509583,0.7695915699005127,-0.026538781821727753
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630483090877533,0.8681237697601318,1.5413820619869512e-07,0.6085472106933594,0.8155187964439392,-0.01690332591533661,0.6029677391052246,0.754727303981781,-0.025375468656420708,0.6272245049476624,0.7263752818107605,-0.03479904308915138,0.6528357863426208,0.7137487530708313,-0.042808838188648224,0.6131752133369446,0.6560324430465698,-0.004906246904283762,0.5987560749053955,0.5787294507026672,-0.021006612107157707,0.5917189121246338,0.5286141037940979,-0.03338070213794708,0.5853681564331055,0.49042266607284546,-0.040164489299058914,0.6398416757583618,0.6630997657775879,-0.008045326918363571,0.648496687412262,0.5723976492881775,-0.02190282940864563,0.6552534103393555,0.516181230545044,-0.031131548807024956,0.6609480977058411,0.47348761558532715,-0.0345318429172039,0.6606553792953491,0.6953149437904358,-0.01450840663164854,0.6646631360054016,0.6585732698440552,-0.03648381680250168,0.6548575758934021,0.7039155960083008,-0.04022209346294403,0.6478496789932251,0.7386659383773804,-0.03510689735412598,0.67740797996521,0.7415351271629333,-0.02237306348979473,0.6797702312469482,0.7115441560745239,-0.03657764568924904,0.6684417128562927,0.7392773032188416,-0.032390523701906204,0.6597719192504883,0.7645410299301147,-0.024662837386131287
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300492286682129,0.8564102053642273,2.3651941205571347e-07,0.6077624559402466,0.8106544017791748,-0.017285900190472603,0.6046841144561768,0.7548915147781372,-0.025991447269916534,0.6311654448509216,0.726387083530426,-0.03560304641723633,0.6560245156288147,0.7134032249450684,-0.043903883546590805,0.611500084400177,0.6549477577209473,-0.007710578851401806,0.5988274812698364,0.5780497193336487,-0.024089809507131577,0.5922123193740845,0.5281130075454712,-0.035598862916231155,0.586151123046875,0.4870370626449585,-0.042030662298202515,0.6388401389122009,0.6611416339874268,-0.011351026594638824,0.6482797265052795,0.5734792351722717,-0.026482483372092247,0.6553088426589966,0.5181533098220825,-0.035731539130210876,0.6610190868377686,0.47387462854385376,-0.03878917545080185,0.6601658463478088,0.6928744316101074,-0.01815584860742092,0.6642634272575378,0.6623759865760803,-0.040916480123996735,0.6538576483726501,0.7086561918258667,-0.04375750944018364,0.6475558876991272,0.7421901822090149,-0.03769248351454735,0.6765879392623901,0.737288773059845,-0.026487672701478004,0.6786004304885864,0.7135388851165771,-0.041652925312519073,0.665835976600647,0.7420704960823059,-0.03767325356602669,0.6572496294975281,0.7661701440811157,-0.029820958152413368
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300492286682129,0.8564102053642273,2.3651941205571347e-07,0.6077624559402466,0.8106544017791748,-0.017285900190472603,0.6046841144561768,0.7548915147781372,-0.025991447269916534,0.6311654448509216,0.726387083530426,-0.03560304641723633,0.6560245156288147,0.7134032249450684,-0.043903883546590805,0.611500084400177,0.6549477577209473,-0.007710578851401806,0.5988274812698364,0.5780497193336487,-0.024089809507131577,0.5922123193740845,0.5281130075454712,-0.035598862916231155,0.586151123046875,0.4870370626449585,-0.042030662298202515,0.6388401389122009,0.6611416339874268,-0.011351026594638824,0.6482797265052795,0.5734792351722717,-0.026482483372092247,0.6553088426589966,0.5181533098220825,-0.035731539130210876,0.6610190868377686,0.47387462854385376,-0.03878917545080185,0.6601658463478088,0.6928744316101074,-0.01815584860742092,0.6642634272575378,0.6623759865760803,-0.040916480123996735,0.6538576483726501,0.7086561918258667,-0.04375750944018364,0.6475558876991272,0.7421901822090149,-0.03769248351454735,0.6765879392623901,0.737288773059845,-0.026487672701478004,0.6786004304885864,0.7135388851165771,-0.041652925312519073,0.665835976600647,0.7420704960823059,-0.03767325356602669,0.6572496294975281,0.7661701440811157,-0.029820958152413368
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294854283332825,0.86241614818573,1.4488611554952513e-07,0.6068397760391235,0.8117064833641052,-0.01905970275402069,0.602470338344574,0.7509130239486694,-0.02747277542948723,0.6293374300003052,0.7256351709365845,-0.036208685487508774,0.6562327742576599,0.7162482142448425,-0.04374426603317261,0.6119096875190735,0.652824878692627,-0.007611204870045185,0.5968009233474731,0.5750484466552734,-0.022909019142389297,0.590665340423584,0.5240212082862854,-0.034452300518751144,0.5857782959938049,0.4848649501800537,-0.04107651486992836,0.63972407579422,0.6613247394561768,-0.009392372332513332,0.6485003232955933,0.5718505382537842,-0.023334095254540443,0.6556746959686279,0.5143448710441589,-0.03218687325716019,0.6610766053199768,0.4711301326751709,-0.03536181151866913,0.6612327098846436,0.6943776607513428,-0.014452045783400536,0.6649379134178162,0.6597196459770203,-0.037306465208530426,0.6534456014633179,0.7061901688575745,-0.0413699708878994,0.6461045145988464,0.7404717206954956,-0.036340273916721344,0.6783933043479919,0.740592360496521,-0.020977791398763657,0.6806899309158325,0.7120900750160217,-0.037267349660396576,0.6683608889579773,0.7407724261283875,-0.03424232080578804,0.6594856381416321,0.7652203440666199,-0.027068529278039932
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294854283332825,0.86241614818573,1.4488611554952513e-07,0.6068397760391235,0.8117064833641052,-0.01905970275402069,0.602470338344574,0.7509130239486694,-0.02747277542948723,0.6293374300003052,0.7256351709365845,-0.036208685487508774,0.6562327742576599,0.7162482142448425,-0.04374426603317261,0.6119096875190735,0.652824878692627,-0.007611204870045185,0.5968009233474731,0.5750484466552734,-0.022909019142389297,0.590665340423584,0.5240212082862854,-0.034452300518751144,0.5857782959938049,0.4848649501800537,-0.04107651486992836,0.63972407579422,0.6613247394561768,-0.009392372332513332,0.6485003232955933,0.5718505382537842,-0.023334095254540443,0.6556746959686279,0.5143448710441589,-0.03218687325716019,0.6610766053199768,0.4711301326751709,-0.03536181151866913,0.6612327098846436,0.6943776607513428,-0.014452045783400536,0.6649379134178162,0.6597196459770203,-0.037306465208530426,0.6534456014633179,0.7061901688575745,-0.0413699708878994,0.6461045145988464,0.7404717206954956,-0.036340273916721344,0.6783933043479919,0.740592360496521,-0.020977791398763657,0.6806899309158325,0.7120900750160217,-0.037267349660396576,0.6683608889579773,0.7407724261283875,-0.03424232080578804,0.6594856381416321,0.7652203440666199,-0.027068529278039932
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282992959022522,0.8613781332969666,1.4137540915726277e-07,0.6050012111663818,0.8092567920684814,-0.018378257751464844,0.6014213562011719,0.7479543685913086,-0.026376087218523026,0.6287310123443604,0.7239388823509216,-0.03486029803752899,0.6553916335105896,0.7137851119041443,-0.04224509373307228,0.6119994521141052,0.651462197303772,-0.007016741670668125,0.5963633060455322,0.5719175338745117,-0.022264691069722176,0.5892477631568909,0.5206049680709839,-0.033950477838516235,0.5838661193847656,0.48171091079711914,-0.04068760946393013,0.6402073502540588,0.6607987880706787,-0.008893594145774841,0.6490088105201721,0.5720669031143188,-0.022460414096713066,0.655974268913269,0.5132511854171753,-0.031677067279815674,0.6611782312393188,0.4689826965332031,-0.03540775179862976,0.6615430116653442,0.6942066550254822,-0.013975532725453377,0.6640989184379578,0.6599175930023193,-0.036104023456573486,0.6520883440971375,0.7051005363464355,-0.04069163277745247,0.6445595026016235,0.7396771907806396,-0.036410409957170486,0.67819744348526,0.7400203347206116,-0.020506251603364944,0.6788492798805237,0.7134913802146912,-0.03658515214920044,0.6662447452545166,0.7404761910438538,-0.03421388939023018,0.6573881506919861,0.7644666433334351,-0.027673102915287018
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278707385063171,0.8594927191734314,9.431646219582035e-08,0.6052892208099365,0.8085278272628784,-0.017860405147075653,0.60055011510849,0.7478410005569458,-0.026291342452168465,0.6256808042526245,0.7237256765365601,-0.03520670533180237,0.6523849368095398,0.7150848507881165,-0.04280367121100426,0.611831784248352,0.6504971385002136,-0.008116167970001698,0.598119854927063,0.5722341537475586,-0.025417184457182884,0.58915776014328,0.5229702591896057,-0.03869452700018883,0.5815247297286987,0.4868578314781189,-0.045956503599882126,0.6386083960533142,0.658579409122467,-0.010443085804581642,0.6482565999031067,0.5683609247207642,-0.02413584664463997,0.6554940938949585,0.5117036700248718,-0.03311892971396446,0.6607536673545837,0.47020938992500305,-0.03686174005270004,0.6595309376716614,0.6919397711753845,-0.016015799716114998,0.6628194451332092,0.6590165495872498,-0.03801383078098297,0.6511622071266174,0.7040582299232483,-0.04189055413007736,0.6435393691062927,0.7377991676330566,-0.03738231211900711,0.6762378811836243,0.7378276586532593,-0.02301653102040291,0.6777026057243347,0.7103725075721741,-0.038482554256916046,0.6650883555412292,0.737223744392395,-0.035018764436244965,0.6558896899223328,0.7599512338638306,-0.02797291986644268
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278707385063171,0.8594927191734314,9.431646219582035e-08,0.6052892208099365,0.8085278272628784,-0.017860405147075653,0.60055011510849,0.7478410005569458,-0.026291342452168465,0.6256808042526245,0.7237256765365601,-0.03520670533180237,0.6523849368095398,0.7150848507881165,-0.04280367121100426,0.611831784248352,0.6504971385002136,-0.008116167970001698,0.598119854927063,0.5722341537475586,-0.025417184457182884,0.58915776014328,0.5229702591896057,-0.03869452700018883,0.5815247297286987,0.4868578314781189,-0.045956503599882126,0.6386083960533142,0.658579409122467,-0.010443085804581642,0.6482565999031067,0.5683609247207642,-0.02413584664463997,0.6554940938949585,0.5117036700248718,-0.03311892971396446,0.6607536673545837,0.47020938992500305,-0.03686174005270004,0.6595309376716614,0.6919397711753845,-0.016015799716114998,0.6628194451332092,0.6590165495872498,-0.03801383078098297,0.6511622071266174,0.7040582299232483,-0.04189055413007736,0.6435393691062927,0.7377991676330566,-0.03738231211900711,0.6762378811836243,0.7378276586532593,-0.02301653102040291,0.6777026057243347,0.7103725075721741,-0.038482554256916046,0.6650883555412292,0.737223744392395,-0.035018764436244965,0.6558896899223328,0.7599512338638306,-0.02797291986644268
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279273629188538,0.8587194681167603,1.4648928470251121e-07,0.6048839092254639,0.8077211380004883,-0.01802343875169754,0.5999919772148132,0.7476545572280884,-0.02673165127635002,0.6256129741668701,0.7234378457069397,-0.03616706654429436,0.6514681577682495,0.7143822908401489,-0.04439181461930275,0.6116266250610352,0.6498541235923767,-0.007553305942565203,0.5953273773193359,0.5723347663879395,-0.023413170129060745,0.5879466533660889,0.5210056304931641,-0.035323597490787506,0.5820805430412292,0.4820500612258911,-0.04199586808681488,0.6390718817710876,0.6585958003997803,-0.010235466994345188,0.6469786763191223,0.5692059993743896,-0.023935792967677116,0.653770387172699,0.5118020176887512,-0.032671231776475906,0.6589734554290771,0.46889185905456543,-0.03588557243347168,0.6603218913078308,0.6920746564865112,-0.016177751123905182,0.6635571122169495,0.6581369042396545,-0.038278546184301376,0.652175784111023,0.7033179402351379,-0.04230481758713722,0.6441996693611145,0.7378339767456055,-0.03743384778499603,0.677388608455658,0.7386118173599243,-0.023601895198225975,0.6798438429832458,0.7111946940422058,-0.03849203512072563,0.6671903133392334,0.7369573712348938,-0.03509926795959473,0.6572498083114624,0.7601996660232544,-0.027950681746006012
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279273629188538,0.8587194681167603,1.4648928470251121e-07,0.6048839092254639,0.8077211380004883,-0.01802343875169754,0.5999919772148132,0.7476545572280884,-0.02673165127635002,0.6256129741668701,0.7234378457069397,-0.03616706654429436,0.6514681577682495,0.7143822908401489,-0.04439181461930275,0.6116266250610352,0.6498541235923767,-0.007553305942565203,0.5953273773193359,0.5723347663879395,-0.023413170129060745,0.5879466533660889,0.5210056304931641,-0.035323597490787506,0.5820805430412292,0.4820500612258911,-0.04199586808681488,0.6390718817710876,0.6585958003997803,-0.010235466994345188,0.6469786763191223,0.5692059993743896,-0.023935792967677116,0.653770387172699,0.5118020176887512,-0.032671231776475906,0.6589734554290771,0.46889185905456543,-0.03588557243347168,0.6603218913078308,0.6920746564865112,-0.016177751123905182,0.6635571122169495,0.6581369042396545,-0.038278546184301376,0.652175784111023,0.7033179402351379,-0.04230481758713722,0.6441996693611145,0.7378339767456055,-0.03743384778499603,0.677388608455658,0.7386118173599243,-0.023601895198225975,0.6798438429832458,0.7111946940422058,-0.03849203512072563,0.6671903133392334,0.7369573712348938,-0.03509926795959473,0.6572498083114624,0.7601996660232544,-0.027950681746006012
