frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223337292671204,0.7954196929931641,8.306301424454432e-08,0.7127276659011841,0.740362823009491,-0.02192184329032898,0.713519811630249,0.6845793724060059,-0.029110988602042198,0.7377976775169373,0.6605257391929626,-0.03495846688747406,0.7640700936317444,0.6534737944602966,-0.039240527898073196,0.7286826372146606,0.6124116778373718,-0.006674051750451326,0.7398825883865356,0.5508404970169067,-0.01706952042877674,0.7502163648605347,0.5100077390670776,-0.024690039455890656,0.7584704756736755,0.4759555160999298,-0.029835721477866173,0.7500492930412292,0.6286072134971619,-0.004336823709309101,0.7615994215011597,0.5612616539001465,-0.016059713438153267,0.767302930355072,0.5164664387702942,-0.022294262424111366,0.7709246873855591,0.48119840025901794,-0.02450169436633587,0.764701783657074,0.6576271653175354,-0.005787890870124102,0.7717690467834473,0.6283844709396362,-0.027400601655244827,0.7598952054977417,0.6599836945533752,-0.031352490186691284,0.7499902844429016,0.6851638555526733,-0.027382291853427887,0.7742643356323242,0.6922196745872498,-0.008980460464954376,0.7794820070266724,0.6645106077194214,-0.026089472696185112,0.7676700949668884,0.6824362874031067,-0.026739763095974922,0.7565173506736755,0.7003173828125,-0.02290412038564682
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722680389881134,0.7962557077407837,6.792506468400461e-08,0.7133139967918396,0.7398725152015686,-0.020089272409677505,0.7137191295623779,0.684576153755188,-0.02693149261176586,0.7382007241249084,0.6616738438606262,-0.03288508206605911,0.7642858028411865,0.6549121737480164,-0.037606991827487946,0.7265593409538269,0.6134999394416809,-0.005616840906441212,0.7303987145423889,0.5490908026695251,-0.016387274488806725,0.7368301153182983,0.5051179528236389,-0.024495240300893784,0.7425538897514343,0.4694684147834778,-0.02994510717689991,0.7491162419319153,0.6292863488197327,-0.004399366211146116,0.7599489688873291,0.5604446530342102,-0.015911327674984932,0.7665339708328247,0.5169277191162109,-0.022034045308828354,0.771442711353302,0.48289650678634644,-0.024383187294006348,0.7649007439613342,0.6578202843666077,-0.006871454417705536,0.7720203399658203,0.629662036895752,-0.028136132284998894,0.760475754737854,0.6621509790420532,-0.03199256211519241,0.7509363889694214,0.6879424452781677,-0.028177747502923012,0.7752242088317871,0.6923569440841675,-0.01094640139490366,0.7805193662643433,0.6654685139656067,-0.027307339012622833,0.7691368460655212,0.6845083832740784,-0.02725360356271267,0.758270800113678,0.7029332518577576,-0.023180341348052025
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722680389881134,0.7962557077407837,6.792506468400461e-08,0.7133139967918396,0.7398725152015686,-0.020089272409677505,0.7137191295623779,0.684576153755188,-0.02693149261176586,0.7382007241249084,0.6616738438606262,-0.03288508206605911,0.7642858028411865,0.6549121737480164,-0.037606991827487946,0.7265593409538269,0.6134999394416809,-0.005616840906441212,0.7303987145423889,0.5490908026695251,-0.016387274488806725,0.7368301153182983,0.5051179528236389,-0.024495240300893784,0.7425538897514343,0.4694684147834778,-0.02994510717689991,0.7491162419319153,0.6292863488197327,-0.004399366211146116,0.7599489688873291,0.5604446530342102,-0.015911327674984932,0.7665339708328247,0.5169277191162109,-0.022034045308828354,0.771442711353302,0.48289650678634644,-0.024383187294006348,0.7649007439613342,0.6578202843666077,-0.006871454417705536,0.7720203399658203,0.629662036895752,-0.028136132284998894,0.760475754737854,0.6621509790420532,-0.03199256211519241,0.7509363889694214,0.6879424452781677,-0.028177747502923012,0.7752242088317871,0.6923569440841675,-0.01094640139490366,0.7805193662643433,0.6654685139656067,-0.027307339012622833,0.7691368460655212,0.6845083832740784,-0.02725360356271267,0.758270800113678,0.7029332518577576,-0.023180341348052025
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216700315475464,0.7954915761947632,5.9444168698519206e-08,0.7131146192550659,0.7414901852607727,-0.018424037843942642,0.7146337628364563,0.6893344521522522,-0.02450919710099697,0.7377021312713623,0.6659080982208252,-0.03013375774025917,0.7619927525520325,0.6547558903694153,-0.03497667610645294,0.7227855324745178,0.6146145462989807,-0.004768690560013056,0.7197292447090149,0.5476375818252563,-0.015577384270727634,0.7207314372062683,0.5003061294555664,-0.02422996051609516,0.7227667570114136,0.4633418917655945,-0.02987353876233101,0.7454617023468018,0.6280445456504822,-0.004369452130049467,0.7562007308006287,0.5555866956710815,-0.014709663577377796,0.7647458910942078,0.5116959810256958,-0.020612213760614395,0.7714072465896606,0.479931503534317,-0.02320166863501072,0.7617011666297913,0.6556921005249023,-0.0074757919646799564,0.7701894044876099,0.626560628414154,-0.027708951383829117,0.7591372132301331,0.660643458366394,-0.031658388674259186,0.7494910955429077,0.6886703372001648,-0.028269192203879356,0.7731929421424866,0.6901050209999084,-0.012049831449985504,0.7786173820495605,0.6635003089904785,-0.02746422030031681,0.767548680305481,0.6838761568069458,-0.026695268228650093,0.7565678954124451,0.7033601999282837,-0.02241440676152706
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216700315475464,0.7954915761947632,5.9444168698519206e-08,0.7131146192550659,0.7414901852607727,-0.018424037843942642,0.7146337628364563,0.6893344521522522,-0.02450919710099697,0.7377021312713623,0.6659080982208252,-0.03013375774025917,0.7619927525520325,0.6547558903694153,-0.03497667610645294,0.7227855324745178,0.6146145462989807,-0.004768690560013056,0.7197292447090149,0.5476375818252563,-0.015577384270727634,0.7207314372062683,0.5003061294555664,-0.02422996051609516,0.7227667570114136,0.4633418917655945,-0.02987353876233101,0.7454617023468018,0.6280445456504822,-0.004369452130049467,0.7562007308006287,0.5555866956710815,-0.014709663577377796,0.7647458910942078,0.5116959810256958,-0.020612213760614395,0.7714072465896606,0.479931503534317,-0.02320166863501072,0.7617011666297913,0.6556921005249023,-0.0074757919646799564,0.7701894044876099,0.626560628414154,-0.027708951383829117,0.7591372132301331,0.660643458366394,-0.031658388674259186,0.7494910955429077,0.6886703372001648,-0.028269192203879356,0.7731929421424866,0.6901050209999084,-0.012049831449985504,0.7786173820495605,0.6635003089904785,-0.02746422030031681,0.767548680305481,0.6838761568069458,-0.026695268228650093,0.7565678954124451,0.7033601999282837,-0.02241440676152706
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248131632804871,0.7998783588409424,-2.1979584818865305e-09,0.715243399143219,0.7435175180435181,-0.019817864522337914,0.7155660390853882,0.6881245374679565,-0.028035636991262436,0.739293098449707,0.6615117788314819,-0.0349893681704998,0.7639050483703613,0.6518946886062622,-0.04039116948843002,0.7337148189544678,0.6190356016159058,-0.007446137256920338,0.7467354536056519,0.5510720014572144,-0.018558871001005173,0.7579209208488464,0.5079163312911987,-0.02629849687218666,0.7671432495117188,0.47342216968536377,-0.031955502927303314,0.7539798021316528,0.6391057968139648,-0.004908718168735504,0.7644258737564087,0.5931029319763184,-0.019727369770407677,0.760066568851471,0.6056967377662659,-0.025891557335853577,0.7559846043586731,0.6167294979095459,-0.026928244158625603,0.7683096528053284,0.6674691438674927,-0.005395643878728151,0.773155152797699,0.6405200362205505,-0.02513410709798336,0.7628980875015259,0.6692227125167847,-0.025988584384322166,0.7550531029701233,0.6890211701393127,-0.021233728155493736,0.7777520418167114,0.6993222236633301,-0.007395133376121521,0.7828924655914307,0.6714333295822144,-0.021959127858281136,0.7727702856063843,0.6903397440910339,-0.02075084298849106,0.7634271383285522,0.7066738605499268,-0.016170287504792213
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259934544563293,0.7950748801231384,7.151356129497799e-08,0.7167807817459106,0.7404448390007019,-0.019437504932284355,0.7181351780891418,0.6855190396308899,-0.024491479620337486,0.7410762310028076,0.6603444218635559,-0.028707245364785194,0.7654406428337097,0.6517282724380493,-0.031730618327856064,0.728571355342865,0.612725555896759,-0.0034147901460528374,0.7320162653923035,0.5465368032455444,-0.013048400171101093,0.7379518151283264,0.5015954971313477,-0.020035400986671448,0.7431895732879639,0.4655991494655609,-0.024495210498571396,0.7501967549324036,0.6276993751525879,-0.0020889504812657833,0.7598339319229126,0.5575029850006104,-0.013132976368069649,0.7661188244819641,0.5140444040298462,-0.01909417100250721,0.7711913585662842,0.4796451926231384,-0.02087215520441532,0.7654293179512024,0.6554214358329773,-0.0044868821278214455,0.7714970707893372,0.6297299265861511,-0.02606801874935627,0.7598933577537537,0.662684977054596,-0.030678782612085342,0.7509593367576599,0.6861697435379028,-0.026812706142663956,0.7754865288734436,0.6886557936668396,-0.008311901241540909,0.7811697125434875,0.6636064648628235,-0.024466417729854584,0.7699155807495117,0.6826669573783875,-0.02455807663500309,0.759191632270813,0.6992390155792236,-0.020429212599992752
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259934544563293,0.7950748801231384,7.151356129497799e-08,0.7167807817459106,0.7404448390007019,-0.019437504932284355,0.7181351780891418,0.6855190396308899,-0.024491479620337486,0.7410762310028076,0.6603444218635559,-0.028707245364785194,0.7654406428337097,0.6517282724380493,-0.031730618327856064,0.728571355342865,0.612725555896759,-0.0034147901460528374,0.7320162653923035,0.5465368032455444,-0.013048400171101093,0.7379518151283264,0.5015954971313477,-0.020035400986671448,0.7431895732879639,0.4655991494655609,-0.024495210498571396,0.7501967549324036,0.6276993751525879,-0.0020889504812657833,0.7598339319229126,0.5575029850006104,-0.013132976368069649,0.7661188244819641,0.5140444040298462,-0.01909417100250721,0.7711913585662842,0.4796451926231384,-0.02087215520441532,0.7654293179512024,0.6554214358329773,-0.0044868821278214455,0.7714970707893372,0.6297299265861511,-0.02606801874935627,0.7598933577537537,0.662684977054596,-0.030678782612085342,0.7509593367576599,0.6861697435379028,-0.026812706142663956,0.7754865288734436,0.6886557936668396,-0.008311901241540909,0.7811697125434875,0.6636064648628235,-0.024466417729854584,0.7699155807495117,0.6826669573783875,-0.02455807663500309,0.759191632270813,0.6992390155792236,-0.020429212599992752
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259934544563293,0.7950748801231384,7.151356129497799e-08,0.7167807817459106,0.7404448390007019,-0.019437504932284355,0.7181351780891418,0.6855190396308899,-0.024491479620337486,0.7410762310028076,0.6603444218635559,-0.028707245364785194,0.7654406428337097,0.6517282724380493,-0.031730618327856064,0.728571355342865,0.612725555896759,-0.0034147901460528374,0.7320162653923035,0.5465368032455444,-0.013048400171101093,0.7379518151283264,0.5015954971313477,-0.020035400986671448,0.7431895732879639,0.4655991494655609,-0.024495210498571396,0.7501967549324036,0.6276993751525879,-0.0020889504812657833,0.7598339319229126,0.5575029850006104,-0.013132976368069649,0.7661188244819641,0.5140444040298462,-0.01909417100250721,0.7711913585662842,0.4796451926231384,-0.02087215520441532,0.7654293179512024,0.6554214358329773,-0.0044868821278214455,0.7714970707893372,0.6297299265861511,-0.02606801874935627,0.7598933577537537,0.662684977054596,-0.030678782612085342,0.7509593367576599,0.6861697435379028,-0.026812706142663956,0.7754865288734436,0.6886557936668396,-0.008311901241540909,0.7811697125434875,0.6636064648628235,-0.024466417729854584,0.7699155807495117,0.6826669573783875,-0.02455807663500309,0.759191632270813,0.6992390155792236,-0.020429212599992752
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253020405769348,0.7937675714492798,1.5262132890825342e-08,0.7146309614181519,0.7407690286636353,-0.01929226890206337,0.7160146236419678,0.6832708120346069,-0.026092305779457092,0.7401607632637024,0.6568819284439087,-0.03155650198459625,0.7648208737373352,0.6482995748519897,-0.03561177849769592,0.7331663966178894,0.6158031225204468,-0.00682348245754838,0.7446643114089966,0.5468738079071045,-0.01720455102622509,0.7551829218864441,0.5021098256111145,-0.02478172816336155,0.7640486359596252,0.4661564826965332,-0.030345572158694267,0.7529507279396057,0.634326696395874,-0.004862816073000431,0.7618223428726196,0.5787586569786072,-0.01714870147407055,0.7625894546508789,0.5679787993431091,-0.022518465295433998,0.764095664024353,0.5602757930755615,-0.02414260059595108,0.766808032989502,0.6621683835983276,-0.006101313978433609,0.7724297642707825,0.6324443221092224,-0.025550084188580513,0.7612568140029907,0.6613901853561401,-0.026454869657754898,0.7533450722694397,0.6820566654205322,-0.021917689591646194,0.7760398983955383,0.6944260597229004,-0.00887457374483347,0.7815113663673401,0.6656261086463928,-0.024026215076446533,0.7691824436187744,0.6841300129890442,-0.022665444761514664,0.7587833404541016,0.7000657916069031,-0.01817817986011505
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221589684486389,0.8025070428848267,-1.2538285965035811e-08,0.7144535779953003,0.7398155927658081,-0.01375075988471508,0.7166816592216492,0.6825408339500427,-0.01936023309826851,0.7398151755332947,0.6559173464775085,-0.025423532351851463,0.7640784382820129,0.6500752568244934,-0.030291788280010223,0.7310136556625366,0.6113743185997009,0.00010423263302072883,0.7426009774208069,0.5469858050346375,-0.009446755051612854,0.753101646900177,0.5052180290222168,-0.0170323196798563,0.7614097595214844,0.47137850522994995,-0.02263355627655983,0.7512490153312683,0.6305374503135681,-0.0004177372611593455,0.7636917233467102,0.5864915251731873,-0.013371896930038929,0.7629328370094299,0.587367832660675,-0.02024102583527565,0.7601490616798401,0.5881853103637695,-0.022541934624314308,0.7657511234283447,0.6574834585189819,-0.0037470802199095488,0.7747654914855957,0.6332112550735474,-0.02180824987590313,0.7663504481315613,0.6606025695800781,-0.02359943836927414,0.7565221786499023,0.6811632513999939,-0.01985710673034191,0.7751566767692566,0.6879266500473022,-0.00821817759424448,0.78321772813797,0.6643384695053101,-0.020520297810435295,0.7751317620277405,0.6817188262939453,-0.01913882978260517,0.7644714117050171,0.6979984045028687,-0.014916635118424892
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272520065307617,0.791983425617218,6.335316271588454e-08,0.7164713740348816,0.7358836531639099,-0.01882816292345524,0.7157920002937317,0.6794541478157043,-0.024615416303277016,0.7393370270729065,0.6526797413825989,-0.02955850586295128,0.7652109265327454,0.6464014053344727,-0.03332049772143364,0.7256633639335632,0.6088224053382874,-0.00528728635981679,0.7252081036567688,0.5496817231178284,-0.015969032421708107,0.7282504439353943,0.5080901384353638,-0.024420512840151787,0.731272280216217,0.4744921922683716,-0.030093595385551453,0.7485262155532837,0.6210573315620422,-0.004603913053870201,0.7568977475166321,0.5532050132751465,-0.01594514399766922,0.7624324560165405,0.5067127346992493,-0.022199178114533424,0.7660577893257141,0.4708348214626312,-0.024969372898340225,0.7644116878509521,0.6469696164131165,-0.00755102327093482,0.7738251090049744,0.6218772530555725,-0.02849774807691574,0.7647672891616821,0.6544554829597473,-0.03307515010237694,0.7554183006286621,0.6807627081871033,-0.030046243220567703,0.7748658657073975,0.6802687048912048,-0.011997279711067677,0.7822540402412415,0.6577708721160889,-0.02791695110499859,0.7728686332702637,0.6766552925109863,-0.028507668524980545,0.7620546221733093,0.6948745250701904,-0.025185799226164818
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231591939926147,0.791126012802124,4.2152858981125974e-08,0.7131576538085938,0.737051248550415,-0.01768341287970543,0.7133771181106567,0.6823803782463074,-0.023186346516013145,0.7367005348205566,0.6576433181762695,-0.02807745523750782,0.762001633644104,0.6481379866600037,-0.03203362971544266,0.7231494784355164,0.6121035814285278,-0.004132060334086418,0.7230957746505737,0.5487287044525146,-0.013085376471281052,0.7267727255821228,0.5041620135307312,-0.020128265023231506,0.7302794456481934,0.46970516443252563,-0.02500930242240429,0.7451456785202026,0.6240980625152588,-0.0038933258038014174,0.7534816265106201,0.5511409044265747,-0.012979409657418728,0.7598055601119995,0.5063844919204712,-0.017911847680807114,0.7643521428108215,0.4731537699699402,-0.019988706335425377,0.7613472938537598,0.650958240032196,-0.007043389603495598,0.769676923751831,0.6193888783454895,-0.026158137246966362,0.7607136368751526,0.6523603796958923,-0.030038781464099884,0.7522585391998291,0.67812180519104,-0.02715868130326271,0.772895336151123,0.685605525970459,-0.011547333560883999,0.7798699140548706,0.6563520431518555,-0.026955226436257362,0.7695636749267578,0.6768243908882141,-0.0267015490680933,0.7589802742004395,0.6957382559776306,-0.02301516942679882
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215818166732788,0.7931931614875793,2.82378032068209e-08,0.7135365009307861,0.7388635873794556,-0.01572466641664505,0.7149038910865784,0.6852495670318604,-0.02006046287715435,0.7378214001655579,0.6602948307991028,-0.02438017912209034,0.7620064616203308,0.6470513343811035,-0.028153525665402412,0.7189335823059082,0.6125940084457397,-0.0009935551788657904,0.7115086913108826,0.5500298142433167,-0.00950776506215334,0.7091478109359741,0.5058382749557495,-0.017189787700772285,0.7093900442123413,0.47153961658477783,-0.022460265085101128,0.740692138671875,0.6229550242424011,-0.0015122321201488376,0.7476679682731628,0.5477661490440369,-0.009478424675762653,0.7551885843276978,0.5030374526977539,-0.015076989307999611,0.7613007426261902,0.4714958667755127,-0.017948023974895477,0.7570643424987793,0.6499918103218079,-0.005230856128036976,0.7656627893447876,0.6169705986976624,-0.02372100204229355,0.7563287615776062,0.6531692147254944,-0.028302587568759918,0.7478511333465576,0.681713879108429,-0.026007259264588356,0.7693206667900085,0.6856442093849182,-0.01004617940634489,0.7764691710472107,0.6551704406738281,-0.02499235048890114,0.7657685875892639,0.6770585179328918,-0.02413685992360115,0.7548126578330994,0.6968379616737366,-0.020107649266719818
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215818166732788,0.7931931614875793,2.82378032068209e-08,0.7135365009307861,0.7388635873794556,-0.01572466641664505,0.7149038910865784,0.6852495670318604,-0.02006046287715435,0.7378214001655579,0.6602948307991028,-0.02438017912209034,0.7620064616203308,0.6470513343811035,-0.028153525665402412,0.7189335823059082,0.6125940084457397,-0.0009935551788657904,0.7115086913108826,0.5500298142433167,-0.00950776506215334,0.7091478109359741,0.5058382749557495,-0.017189787700772285,0.7093900442123413,0.47153961658477783,-0.022460265085101128,0.740692138671875,0.6229550242424011,-0.0015122321201488376,0.7476679682731628,0.5477661490440369,-0.009478424675762653,0.7551885843276978,0.5030374526977539,-0.015076989307999611,0.7613007426261902,0.4714958667755127,-0.017948023974895477,0.7570643424987793,0.6499918103218079,-0.005230856128036976,0.7656627893447876,0.6169705986976624,-0.02372100204229355,0.7563287615776062,0.6531692147254944,-0.028302587568759918,0.7478511333465576,0.681713879108429,-0.026007259264588356,0.7693206667900085,0.6856442093849182,-0.01004617940634489,0.7764691710472107,0.6551704406738281,-0.02499235048890114,0.7657685875892639,0.6770585179328918,-0.02413685992360115,0.7548126578330994,0.6968379616737366,-0.020107649266719818
