frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600851774215698,0.6367177963256836,2.799306564327253e-08,0.5231301784515381,0.609792947769165,-0.017659811303019524,0.49586501717567444,0.5598801970481873,-0.029064541682600975,0.5008178949356079,0.49896809458732605,-0.041671887040138245,0.5254160761833191,0.45773786306381226,-0.05252983048558235,0.48233842849731445,0.4714895486831665,-0.012910112738609314,0.4427461624145508,0.4058248698711395,-0.03219480812549591,0.4193950891494751,0.3653717637062073,-0.045264970511198044,0.4038354158401489,0.3277179002761841,-0.053469300270080566,0.5070319771766663,0.4507991671562195,-0.016690239310264587,0.48249876499176025,0.3437952697277069,-0.035476695746183395,0.4670907258987427,0.28249233961105347,-0.045118365436792374,0.45662370324134827,0.23729123175144196,-0.04939356446266174,0.5359148979187012,0.4539507031440735,-0.02290407381951809,0.5195078253746033,0.39410120248794556,-0.04721488058567047,0.5155555605888367,0.45906946063041687,-0.044361017644405365,0.5172634720802307,0.509240984916687,-0.03500623628497124,0.5663359761238098,0.47363612055778503,-0.030971720814704895,0.5502200126647949,0.42787957191467285,-0.046669214963912964,0.5408732295036316,0.4702903628349304,-0.038951728492975235,0.5376081466674805,0.5087051391601562,-0.029001928865909576
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598866939544678,0.6411095261573792,5.239485290076118e-09,0.52388596534729,0.613166093826294,-0.018419530242681503,0.49651846289634705,0.5607483386993408,-0.029864870011806488,0.5015876293182373,0.5004788637161255,-0.042457617819309235,0.5246267914772034,0.45863378047943115,-0.05368886515498161,0.48369404673576355,0.47323423624038696,-0.013668132945895195,0.4437214732170105,0.40877872705459595,-0.03292393684387207,0.4193909764289856,0.36776643991470337,-0.04594368860125542,0.4034290909767151,0.32926830649375916,-0.05379103496670723,0.5081613659858704,0.4538331925868988,-0.017284158617258072,0.4836374521255493,0.3464313745498657,-0.03494373708963394,0.4668126702308655,0.28454241156578064,-0.043214790523052216,0.4556906819343567,0.238486647605896,-0.0464601032435894,0.5369282364845276,0.4571167826652527,-0.02361023612320423,0.5205099582672119,0.3937572240829468,-0.049147237092256546,0.5126740336418152,0.45530542731285095,-0.047916822135448456,0.5116309523582458,0.5064619779586792,-0.03921539708971977,0.5669143199920654,0.47612684965133667,-0.03167867660522461,0.5505608916282654,0.4276834726333618,-0.048682212829589844,0.538642406463623,0.46441975235939026,-0.04223357141017914,0.533535361289978,0.5015689730644226,-0.032983891665935516
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556508302688599,0.6450377702713013,-6.826584630914567e-09,0.5229540467262268,0.615788996219635,-0.01896596886217594,0.4967425465583801,0.5597457885742188,-0.030935175716876984,0.5009141564369202,0.5010102391242981,-0.044251058250665665,0.5226795673370361,0.4575749337673187,-0.056644801050424576,0.48202162981033325,0.47409141063690186,-0.014315438456833363,0.44405046105384827,0.40699413418769836,-0.03413695469498634,0.4201398193836212,0.3645969033241272,-0.04768083244562149,0.4045817255973816,0.3259395658969879,-0.055901627987623215,0.50738525390625,0.45449119806289673,-0.01790512166917324,0.4847293198108673,0.3458372950553894,-0.036460310220718384,0.4681132733821869,0.2831425368785858,-0.04612550139427185,0.45682626962661743,0.23828117549419403,-0.05037517845630646,0.5368794202804565,0.4566895663738251,-0.02419343777000904,0.5199020504951477,0.3913823366165161,-0.050986189395189285,0.5090972185134888,0.44776061177253723,-0.05221373587846756,0.5058331489562988,0.4984891712665558,-0.045310575515031815,0.5677030682563782,0.47352102398872375,-0.032145969569683075,0.5484877824783325,0.4299262762069702,-0.05151014402508736,0.5362467169761658,0.46809980273246765,-0.047523509711027145,0.5321202278137207,0.507923424243927,-0.039802391082048416
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581895112991333,0.648692786693573,-1.578114350309079e-08,0.5237958431243896,0.6177381277084351,-0.01656668446958065,0.4968259036540985,0.5619199872016907,-0.027364278212189674,0.5022165775299072,0.5050323009490967,-0.03986276686191559,0.5241331458091736,0.4641266167163849,-0.05125731602311134,0.4838588237762451,0.4771094024181366,-0.013079000636935234,0.4447617828845978,0.41051986813545227,-0.03191198408603668,0.4206610918045044,0.36851954460144043,-0.044817954301834106,0.4049769639968872,0.32919156551361084,-0.05278617888689041,0.5081594586372375,0.45788827538490295,-0.01770058274269104,0.4843346178531647,0.3508158326148987,-0.03557400032877922,0.4683527946472168,0.2866538166999817,-0.04479723423719406,0.4582594335079193,0.23932303488254547,-0.049029260873794556,0.5373014211654663,0.4601251184940338,-0.02469008043408394,0.5217042565345764,0.3968096971511841,-0.050038598477840424,0.5119180679321289,0.4551335871219635,-0.04989664629101753,0.5091068744659424,0.5063071250915527,-0.042443159967660904,0.568712055683136,0.47763150930404663,-0.033268801867961884,0.5514432191848755,0.4342275857925415,-0.0507635660469532,0.5388583540916443,0.47177430987358093,-0.045340146869421005,0.5337943434715271,0.510334312915802,-0.03697871044278145
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581895112991333,0.648692786693573,-1.578114350309079e-08,0.5237958431243896,0.6177381277084351,-0.01656668446958065,0.4968259036540985,0.5619199872016907,-0.027364278212189674,0.5022165775299072,0.5050323009490967,-0.03986276686191559,0.5241331458091736,0.4641266167163849,-0.05125731602311134,0.4838588237762451,0.4771094024181366,-0.013079000636935234,0.4447617828845978,0.41051986813545227,-0.03191198408603668,0.4206610918045044,0.36851954460144043,-0.044817954301834106,0.4049769639968872,0.32919156551361084,-0.05278617888689041,0.5081594586372375,0.45788827538490295,-0.01770058274269104,0.4843346178531647,0.3508158326148987,-0.03557400032877922,0.4683527946472168,0.2866538166999817,-0.04479723423719406,0.4582594335079193,0.23932303488254547,-0.049029260873794556,0.5373014211654663,0.4601251184940338,-0.02469008043408394,0.5217042565345764,0.3968096971511841,-0.050038598477840424,0.5119180679321289,0.4551335871219635,-0.04989664629101753,0.5091068744659424,0.5063071250915527,-0.042443159967660904,0.568712055683136,0.47763150930404663,-0.033268801867961884,0.5514432191848755,0.4342275857925415,-0.0507635660469532,0.5388583540916443,0.47177430987358093,-0.045340146869421005,0.5337943434715271,0.510334312915802,-0.03697871044278145
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640833377838135,0.645723819732666,4.5182922292497096e-08,0.5258492827415466,0.6174730658531189,-0.016572320833802223,0.49790096282958984,0.568859875202179,-0.027445729821920395,0.5029991269111633,0.5093362927436829,-0.03985237330198288,0.5263694524765015,0.4688791334629059,-0.05035221204161644,0.48398908972740173,0.47866329550743103,-0.012349470518529415,0.44484078884124756,0.41086798906326294,-0.03265916928648949,0.421376496553421,0.36885130405426025,-0.046377331018447876,0.40519848465919495,0.33093881607055664,-0.05470655485987663,0.5092753171920776,0.45802074670791626,-0.016469204798340797,0.4856680631637573,0.3524733781814575,-0.03639497607946396,0.470187783241272,0.29012489318847656,-0.046572621911764145,0.46032798290252686,0.24211089313030243,-0.05093880742788315,0.5382019877433777,0.4592057466506958,-0.022974520921707153,0.5227029323577881,0.4003995656967163,-0.04709038510918617,0.5159805417060852,0.46611616015434265,-0.04332583397626877,0.5163365006446838,0.5151916146278381,-0.033232130110263824,0.5686889886856079,0.47689324617385864,-0.03142658248543739,0.5511137247085571,0.43560507893562317,-0.04623515531420708,0.5416333079338074,0.47701916098594666,-0.038087669759988785,0.5400716662406921,0.5118715167045593,-0.02767333574593067
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640833377838135,0.645723819732666,4.5182922292497096e-08,0.5258492827415466,0.6174730658531189,-0.016572320833802223,0.49790096282958984,0.568859875202179,-0.027445729821920395,0.5029991269111633,0.5093362927436829,-0.03985237330198288,0.5263694524765015,0.4688791334629059,-0.05035221204161644,0.48398908972740173,0.47866329550743103,-0.012349470518529415,0.44484078884124756,0.41086798906326294,-0.03265916928648949,0.421376496553421,0.36885130405426025,-0.046377331018447876,0.40519848465919495,0.33093881607055664,-0.05470655485987663,0.5092753171920776,0.45802074670791626,-0.016469204798340797,0.4856680631637573,0.3524733781814575,-0.03639497607946396,0.470187783241272,0.29012489318847656,-0.046572621911764145,0.46032798290252686,0.24211089313030243,-0.05093880742788315,0.5382019877433777,0.4592057466506958,-0.022974520921707153,0.5227029323577881,0.4003995656967163,-0.04709038510918617,0.5159805417060852,0.46611616015434265,-0.04332583397626877,0.5163365006446838,0.5151916146278381,-0.033232130110263824,0.5686889886856079,0.47689324617385864,-0.03142658248543739,0.5511137247085571,0.43560507893562317,-0.04623515531420708,0.5416333079338074,0.47701916098594666,-0.038087669759988785,0.5400716662406921,0.5118715167045593,-0.02767333574593067
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654416084289551,0.6516749858856201,1.7921104600304716e-08,0.5259681344032288,0.6193199157714844,-0.01623781956732273,0.49872100353240967,0.5713728666305542,-0.027737749740481377,0.5046542286872864,0.5103639364242554,-0.04055507853627205,0.5293949842453003,0.4712735414505005,-0.051437586545944214,0.48667997121810913,0.48078402876853943,-0.013794511556625366,0.446196049451828,0.4128434658050537,-0.03435947373509407,0.4217827618122101,0.3725738525390625,-0.04862715303897858,0.4051528871059418,0.33508220314979553,-0.05739663541316986,0.511582612991333,0.4608740508556366,-0.017787888646125793,0.48735445737838745,0.3523029088973999,-0.03762626275420189,0.47167325019836426,0.2900491952896118,-0.047727856785058975,0.461272656917572,0.24253900349140167,-0.05241670832037926,0.5403685569763184,0.4642235338687897,-0.02394365519285202,0.5247306227684021,0.4053186774253845,-0.046980760991573334,0.5191466808319092,0.46885615587234497,-0.04308326914906502,0.5196356177330017,0.5172716379165649,-0.033415909856557846,0.5702399015426636,0.48575031757354736,-0.03202817589044571,0.5537285804748535,0.440010666847229,-0.0450948029756546,0.5431502461433411,0.4791889488697052,-0.03622140735387802,0.539308488368988,0.5149452090263367,-0.02593310922384262
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613267421722412,0.6597756147384644,-3.3591154302570203e-09,0.5262713432312012,0.624754786491394,-0.018074434250593185,0.499294251203537,0.5721555352210999,-0.029850129038095474,0.5035500526428223,0.5144909620285034,-0.04322631284594536,0.5258319973945618,0.47176727652549744,-0.05537322163581848,0.48719674348831177,0.4833335280418396,-0.013086773455142975,0.4471597671508789,0.41505730152130127,-0.03262579068541527,0.4226808547973633,0.3723018765449524,-0.04603852331638336,0.40727195143699646,0.33137184381484985,-0.054244719445705414,0.5124239921569824,0.46434658765792847,-0.017392579466104507,0.4878334701061249,0.35432401299476624,-0.03524702042341232,0.4716190695762634,0.2893715798854828,-0.04414260387420654,0.4615553021430969,0.24108222126960754,-0.04819140210747719,0.5420119166374207,0.4682616591453552,-0.024477561935782433,0.5259518027305603,0.40431058406829834,-0.05033048614859581,0.5148730278015137,0.46217334270477295,-0.05040162429213524,0.5113204717636108,0.5139927864074707,-0.04293462634086609,0.5728830099105835,0.4879385828971863,-0.03334176912903786,0.5563327074050903,0.44093576073646545,-0.051014576107263565,0.5423153042793274,0.47419485449790955,-0.04568685591220856,0.5356027483940125,0.5105818510055542,-0.0374443344771862
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613267421722412,0.6597756147384644,-3.3591154302570203e-09,0.5262713432312012,0.624754786491394,-0.018074434250593185,0.499294251203537,0.5721555352210999,-0.029850129038095474,0.5035500526428223,0.5144909620285034,-0.04322631284594536,0.5258319973945618,0.47176727652549744,-0.05537322163581848,0.48719674348831177,0.4833335280418396,-0.013086773455142975,0.4471597671508789,0.41505730152130127,-0.03262579068541527,0.4226808547973633,0.3723018765449524,-0.04603852331638336,0.40727195143699646,0.33137184381484985,-0.054244719445705414,0.5124239921569824,0.46434658765792847,-0.017392579466104507,0.4878334701061249,0.35432401299476624,-0.03524702042341232,0.4716190695762634,0.2893715798854828,-0.04414260387420654,0.4615553021430969,0.24108222126960754,-0.04819140210747719,0.5420119166374207,0.4682616591453552,-0.024477561935782433,0.5259518027305603,0.40431058406829834,-0.05033048614859581,0.5148730278015137,0.46217334270477295,-0.05040162429213524,0.5113204717636108,0.5139927864074707,-0.04293462634086609,0.5728830099105835,0.4879385828971863,-0.03334176912903786,0.5563327074050903,0.44093576073646545,-0.051014576107263565,0.5423153042793274,0.47419485449790955,-0.04568685591220856,0.5356027483940125,0.5105818510055542,-0.0374443344771862
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560268223285675,0.6600814461708069,-4.076595061519583e-09,0.5266375541687012,0.6262022256851196,-0.018488742411136627,0.49971505999565125,0.5719242095947266,-0.030343808233737946,0.5036315321922302,0.5149810910224915,-0.0438242144882679,0.5253012180328369,0.4725775122642517,-0.05610653758049011,0.487163245677948,0.4818577170372009,-0.012450067326426506,0.44778239727020264,0.414119690656662,-0.0317164808511734,0.4231913089752197,0.371816486120224,-0.04508208483457565,0.40754541754722595,0.33210301399230957,-0.05331801623106003,0.5121307969093323,0.46362555027008057,-0.016715282574295998,0.4876498579978943,0.35481300950050354,-0.03493814915418625,0.47183144092559814,0.29028499126434326,-0.044583674520254135,0.46226221323013306,0.24288193881511688,-0.0490051694214344,0.5416691303253174,0.4677315354347229,-0.023784102872014046,0.5253967046737671,0.40465372800827026,-0.05036164075136185,0.5145018696784973,0.4615918695926666,-0.05138426274061203,0.5109774470329285,0.5133793950080872,-0.04441031441092491,0.5730370879173279,0.48708629608154297,-0.03258349746465683,0.5551603436470032,0.4425846338272095,-0.05128275975584984,0.5419744253158569,0.47940197587013245,-0.04663703218102455,0.5362752676010132,0.5186751484870911,-0.03865417093038559
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560268223285675,0.6600814461708069,-4.076595061519583e-09,0.5266375541687012,0.6262022256851196,-0.018488742411136627,0.49971505999565125,0.5719242095947266,-0.030343808233737946,0.5036315321922302,0.5149810910224915,-0.0438242144882679,0.5253012180328369,0.4725775122642517,-0.05610653758049011,0.487163245677948,0.4818577170372009,-0.012450067326426506,0.44778239727020264,0.414119690656662,-0.0317164808511734,0.4231913089752197,0.371816486120224,-0.04508208483457565,0.40754541754722595,0.33210301399230957,-0.05331801623106003,0.5121307969093323,0.46362555027008057,-0.016715282574295998,0.4876498579978943,0.35481300950050354,-0.03493814915418625,0.47183144092559814,0.29028499126434326,-0.044583674520254135,0.46226221323013306,0.24288193881511688,-0.0490051694214344,0.5416691303253174,0.4677315354347229,-0.023784102872014046,0.5253967046737671,0.40465372800827026,-0.05036164075136185,0.5145018696784973,0.4615918695926666,-0.05138426274061203,0.5109774470329285,0.5133793950080872,-0.04441031441092491,0.5730370879173279,0.48708629608154297,-0.03258349746465683,0.5551603436470032,0.4425846338272095,-0.05128275975584984,0.5419744253158569,0.47940197587013245,-0.04663703218102455,0.5362752676010132,0.5186751484870911,-0.03865417093038559
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628043413162231,0.6535753011703491,3.74400848102141e-08,0.526517391204834,0.6250759959220886,-0.017759153619408607,0.4997805655002594,0.5748946666717529,-0.02915775775909424,0.5055839419364929,0.5194970369338989,-0.041762009263038635,0.5276628732681274,0.4780455231666565,-0.05262220278382301,0.48590517044067383,0.4812287986278534,-0.013280833140015602,0.44751518964767456,0.4153286814689636,-0.033098895102739334,0.4238100051879883,0.3736109137535095,-0.04680953919887543,0.4077543020248413,0.33541691303253174,-0.05528556555509567,0.5112260580062866,0.4623255133628845,-0.017422234639525414,0.48675110936164856,0.35718774795532227,-0.036577917635440826,0.47163233160972595,0.29381826519966125,-0.046823687851428986,0.4624367356300354,0.2458326369524002,-0.05158950015902519,0.5406633615493774,0.46611228585243225,-0.02408699318766594,0.5262256264686584,0.4087059497833252,-0.04924803599715233,0.5183326601982117,0.46927788853645325,-0.04774162173271179,0.5174171924591064,0.5177019834518433,-0.039324261248111725,0.5721485614776611,0.48544979095458984,-0.03256632015109062,0.5552479028701782,0.44557932019233704,-0.04912491887807846,0.5449449419975281,0.4868583381175995,-0.042278192937374115,0.5423212647438049,0.523344874382019,-0.032830022275447845
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678560137748718,0.6472370624542236,6.783429995493861e-08,0.5285447239875793,0.6205614805221558,-0.01697353646159172,0.49964427947998047,0.5746503472328186,-0.028320906683802605,0.5062888860702515,0.514893651008606,-0.040914710611104965,0.5320869088172913,0.4767853915691376,-0.05155005678534508,0.4864860773086548,0.4812999367713928,-0.012810207903385162,0.4469991624355316,0.4137466549873352,-0.033732328563928604,0.42401739954948425,0.37098145484924316,-0.04821508005261421,0.40817850828170776,0.33349934220314026,-0.05713316798210144,0.5119559168815613,0.46138355135917664,-0.016953712329268456,0.4883189797401428,0.35813993215560913,-0.03735718876123428,0.4728137254714966,0.29729390144348145,-0.04782945290207863,0.46293962001800537,0.2498016059398651,-0.05242188274860382,0.5410906672477722,0.46504196524620056,-0.023596610873937607,0.5272799730300903,0.41126832365989685,-0.04730978608131409,0.523106575012207,0.4776593744754791,-0.04303695634007454,0.5258839726448059,0.5246496796607971,-0.032758258283138275,0.5706830620765686,0.48756617307662964,-0.03229698911309242,0.5557177066802979,0.4450674057006836,-0.04661143198609352,0.5463720560073853,0.48807427287101746,-0.03779479116201401,0.5446332693099976,0.5231435298919678,-0.027054328471422195
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660674571990967,0.6567975878715515,2.6816497467052614e-08,0.5283312201499939,0.6234103441238403,-0.017530886456370354,0.5000088214874268,0.571239173412323,-0.028901221230626106,0.5067033767700195,0.5117108225822449,-0.041950177401304245,0.5310420989990234,0.4714008569717407,-0.05356535315513611,0.48784902691841125,0.4782619774341583,-0.010947559028863907,0.44867783784866333,0.41441017389297485,-0.032049283385276794,0.4242866039276123,0.3738241493701935,-0.04667821153998375,0.406902015209198,0.33654600381851196,-0.05517035350203514,0.5131984353065491,0.45911839604377747,-0.015722399577498436,0.4907466173171997,0.35421252250671387,-0.03569020330905914,0.4742376506328583,0.2938426733016968,-0.045635007321834564,0.463723748922348,0.24740462005138397,-0.04927906394004822,0.5427889823913574,0.4640963077545166,-0.023445293307304382,0.5273151993751526,0.40901580452919006,-0.05083893612027168,0.5190614461898804,0.47283926606178284,-0.05004144459962845,0.5189259052276611,0.5230761766433716,-0.040867868810892105,0.5731258392333984,0.48668530583381653,-0.032913364470005035,0.5560044646263123,0.4446130394935608,-0.05013062432408333,0.5434025526046753,0.48519277572631836,-0.0431978777050972,0.5393674969673157,0.5225206613540649,-0.03320775553584099
