frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719902575016022,0.8584533929824829,1.7150593123460567e-07,0.44381463527679443,0.8081416487693787,-0.01584870181977749,0.4369024336338043,0.7444373965263367,-0.0238879956305027,0.4634600877761841,0.7142375707626343,-0.033204253762960434,0.4904862642288208,0.6989669799804688,-0.04112916812300682,0.45175695419311523,0.6472513675689697,-0.008085276931524277,0.43894731998443604,0.5673313736915588,-0.024568084627389908,0.43270716071128845,0.5162601470947266,-0.03621311113238335,0.4280024766921997,0.47442108392715454,-0.043046437203884125,0.4797181785106659,0.6550347208976746,-0.011562486179172993,0.4946835935115814,0.5688329339027405,-0.026977945119142532,0.5040581822395325,0.5112154483795166,-0.03688392415642738,0.511733889579773,0.4669453501701355,-0.04134030267596245,0.500092625617981,0.6870890259742737,-0.017846429720520973,0.5017902851104736,0.6497675180435181,-0.04003676399588585,0.48727306723594666,0.6981920003890991,-0.04286440461874008,0.47962355613708496,0.7356741428375244,-0.03766033053398132,0.5157087445259094,0.7318338751792908,-0.025579560548067093,0.5123511552810669,0.7079629898071289,-0.04058293625712395,0.4981149137020111,0.7327834963798523,-0.03798509016633034,0.4899803698062897,0.7543666362762451,-0.03170238435268402
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724871814250946,0.8575975894927979,1.7220193626599212e-07,0.4448177218437195,0.808723509311676,-0.01698235608637333,0.43710702657699585,0.744971513748169,-0.02526213973760605,0.46403399109840393,0.7153626680374146,-0.034447360783815384,0.4916771352291107,0.6992572546005249,-0.04227055609226227,0.4526430368423462,0.6470338106155396,-0.008541032671928406,0.43991848826408386,0.5688160061836243,-0.025177672505378723,0.4337870180606842,0.5183351039886475,-0.036938320845365524,0.42906713485717773,0.47711604833602905,-0.04365541785955429,0.4810343086719513,0.654928982257843,-0.011287862434983253,0.49600085616111755,0.569618284702301,-0.0265231654047966,0.5054254531860352,0.5130108594894409,-0.036220017820596695,0.5131882429122925,0.46965187788009644,-0.040340572595596313,0.5013967752456665,0.6870142817497253,-0.01701510138809681,0.5025771856307983,0.6540098190307617,-0.039744120091199875,0.48786255717277527,0.7013708353042603,-0.04339194670319557,0.4799689054489136,0.7376880645751953,-0.0384494885802269,0.5167227387428284,0.7313664555549622,-0.024187123402953148,0.5132797956466675,0.7102543711662292,-0.03986583277583122,0.4990870952606201,0.734642505645752,-0.03780717775225639,0.4907141923904419,0.7551876902580261,-0.03168531879782677
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724871814250946,0.8575975894927979,1.7220193626599212e-07,0.4448177218437195,0.808723509311676,-0.01698235608637333,0.43710702657699585,0.744971513748169,-0.02526213973760605,0.46403399109840393,0.7153626680374146,-0.034447360783815384,0.4916771352291107,0.6992572546005249,-0.04227055609226227,0.4526430368423462,0.6470338106155396,-0.008541032671928406,0.43991848826408386,0.5688160061836243,-0.025177672505378723,0.4337870180606842,0.5183351039886475,-0.036938320845365524,0.42906713485717773,0.47711604833602905,-0.04365541785955429,0.4810343086719513,0.654928982257843,-0.011287862434983253,0.49600085616111755,0.569618284702301,-0.0265231654047966,0.5054254531860352,0.5130108594894409,-0.036220017820596695,0.5131882429122925,0.46965187788009644,-0.040340572595596313,0.5013967752456665,0.6870142817497253,-0.01701510138809681,0.5025771856307983,0.6540098190307617,-0.039744120091199875,0.48786255717277527,0.7013708353042603,-0.04339194670319557,0.4799689054489136,0.7376880645751953,-0.0384494885802269,0.5167227387428284,0.7313664555549622,-0.024187123402953148,0.5132797956466675,0.7102543711662292,-0.03986583277583122,0.4990870952606201,0.734642505645752,-0.03780717775225639,0.4907141923904419,0.7551876902580261,-0.03168531879782677
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724871814250946,0.8575975894927979,1.7220193626599212e-07,0.4448177218437195,0.808723509311676,-0.01698235608637333,0.43710702657699585,0.744971513748169,-0.02526213973760605,0.46403399109840393,0.7153626680374146,-0.034447360783815384,0.4916771352291107,0.6992572546005249,-0.04227055609226227,0.4526430368423462,0.6470338106155396,-0.008541032671928406,0.43991848826408386,0.5688160061836243,-0.025177672505378723,0.4337870180606842,0.5183351039886475,-0.036938320845365524,0.42906713485717773,0.47711604833602905,-0.04365541785955429,0.4810343086719513,0.654928982257843,-0.011287862434983253,0.49600085616111755,0.569618284702301,-0.0265231654047966,0.5054254531860352,0.5130108594894409,-0.036220017820596695,0.5131882429122925,0.46965187788009644,-0.040340572595596313,0.5013967752456665,0.6870142817497253,-0.01701510138809681,0.5025771856307983,0.6540098190307617,-0.039744120091199875,0.48786255717277527,0.7013708353042603,-0.04339194670319557,0.4799689054489136,0.7376880645751953,-0.0384494885802269,0.5167227387428284,0.7313664555549622,-0.024187123402953148,0.5132797956466675,0.7102543711662292,-0.03986583277583122,0.4990870952606201,0.734642505645752,-0.03780717775225639,0.4907141923904419,0.7551876902580261,-0.03168531879782677
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47375762462615967,0.8587801456451416,1.7098824400818557e-07,0.4454372823238373,0.8108749389648438,-0.016658630222082138,0.4376002848148346,0.7467274069786072,-0.024661652743816376,0.4652957022190094,0.7145282626152039,-0.03345133736729622,0.49296730756759644,0.69801265001297,-0.04082250967621803,0.4530510902404785,0.6497327089309692,-0.009165634401142597,0.43981561064720154,0.5695444345474243,-0.025545164942741394,0.433708518743515,0.5183684229850769,-0.03706374764442444,0.4286035895347595,0.4769386947154999,-0.043660156428813934,0.48119357228279114,0.6580278277397156,-0.011894133873283863,0.4969574511051178,0.5718827843666077,-0.02689925581216812,0.506678581237793,0.5146294832229614,-0.036285270005464554,0.51398766040802,0.4708762764930725,-0.04020174965262413,0.5012866854667664,0.6901647448539734,-0.017426859587430954,0.5043290257453918,0.6541233658790588,-0.03975221514701843,0.4899321496486664,0.6993585824966431,-0.042793113738298416,0.48170769214630127,0.734686553478241,-0.03748488798737526,0.5165356993675232,0.734382152557373,-0.024369917809963226,0.5162205696105957,0.7080987095832825,-0.04005911201238632,0.5012364387512207,0.7299818992614746,-0.037492528557777405,0.49093079566955566,0.7493472099304199,-0.03093736805021763
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749336242675781,0.8588086366653442,1.625699042051565e-07,0.4475318193435669,0.8119133710861206,-0.01617300882935524,0.44094330072402954,0.7469184398651123,-0.02351161278784275,0.46756044030189514,0.7161332368850708,-0.031903866678476334,0.4946559965610504,0.6996980309486389,-0.03907563537359238,0.4558393359184265,0.6479583382606506,-0.007967164739966393,0.44254937767982483,0.5682539939880371,-0.024824293330311775,0.4364659786224365,0.5166956186294556,-0.036480553448200226,0.43154919147491455,0.47563204169273376,-0.04289992153644562,0.48426905274391174,0.6566468477249146,-0.010918054729700089,0.5006477236747742,0.5732148885726929,-0.02626548521220684,0.5105565786361694,0.5166991949081421,-0.03594271093606949,0.5177187919616699,0.4741661250591278,-0.039813727140426636,0.5048364996910095,0.6886066198348999,-0.016808588057756424,0.5073031783103943,0.6562730669975281,-0.0398755818605423,0.49186065793037415,0.7016909718513489,-0.044087205082178116,0.48324233293533325,0.736714780330658,-0.03934784233570099,0.5201867818832397,0.7320777773857117,-0.02400517463684082,0.5165589451789856,0.7136690020561218,-0.040613800287246704,0.5006154775619507,0.7382230162620544,-0.039348289370536804,0.4908054769039154,0.7588354349136353,-0.03350307047367096
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47582757472991943,0.8598123788833618,1.3243391094874823e-07,0.4478866457939148,0.8087641000747681,-0.016197554767131805,0.4408054053783417,0.745468258857727,-0.02440444380044937,0.46729153394699097,0.7169641852378845,-0.03392515331506729,0.4960069954395294,0.7045792937278748,-0.0421077162027359,0.45743727684020996,0.6474700570106506,-0.008766837418079376,0.4449933171272278,0.5694389343261719,-0.026762936264276505,0.43815112113952637,0.5184939503669739,-0.03973737359046936,0.43272674083709717,0.4772126078605652,-0.04724133387207985,0.48612064123153687,0.6563406586647034,-0.0120582589879632,0.5026426315307617,0.5731156468391418,-0.028117476031184196,0.5120998024940491,0.5162047743797302,-0.03856736794114113,0.518903374671936,0.4733823537826538,-0.04339545592665672,0.5065041184425354,0.6881870031356812,-0.01820831000804901,0.509151816368103,0.6546990275382996,-0.04057079926133156,0.49300506711006165,0.704807698726654,-0.04297444596886635,0.48405125737190247,0.7419520616531372,-0.03748500719666481,0.5214703679084778,0.7321144342422485,-0.025906814262270927,0.5167098641395569,0.7128809094429016,-0.041281796991825104,0.5024305582046509,0.7387967705726624,-0.03856992349028587,0.494398832321167,0.7592942714691162,-0.03205517679452896
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476249098777771,0.8622137904167175,1.52778142137322e-07,0.44870489835739136,0.8147130012512207,-0.016401538625359535,0.4412823021411896,0.7477375864982605,-0.023877082392573357,0.4688182473182678,0.7187260985374451,-0.0324346162378788,0.4972200393676758,0.7034916281700134,-0.039872076362371445,0.45768874883651733,0.6507546901702881,-0.00822230614721775,0.4446086585521698,0.5704731941223145,-0.0252202358096838,0.4387166202068329,0.5188866257667542,-0.03684132918715477,0.43416401743888855,0.4772704839706421,-0.0432671383023262,0.48597559332847595,0.6591014862060547,-0.011257274076342583,0.502703845500946,0.573860228061676,-0.02725878357887268,0.5131827592849731,0.5186794400215149,-0.03723140060901642,0.5214942693710327,0.4769665598869324,-0.041231751441955566,0.5064858198165894,0.6902792453765869,-0.017234113067388535,0.5081779360771179,0.6567937731742859,-0.04150336608290672,0.49348515272140503,0.7043663263320923,-0.04625759273767471,0.48613864183425903,0.7405539751052856,-0.04171089828014374,0.5220438838005066,0.733136773109436,-0.024459023028612137,0.5163982510566711,0.7134438157081604,-0.04174971207976341,0.500488817691803,0.7395181655883789,-0.04058803245425224,0.4913356900215149,0.7611278891563416,-0.034859608858823776
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47876089811325073,0.862930953502655,1.7517398021027475e-07,0.4502216577529907,0.815508246421814,-0.015596251003444195,0.4424557089805603,0.7491879463195801,-0.02289193496108055,0.4686793386936188,0.7190378904342651,-0.03142367675900459,0.4955083429813385,0.7047972083091736,-0.03883616253733635,0.45868760347366333,0.6522827744483948,-0.008283151313662529,0.4440225660800934,0.5724207162857056,-0.02475564181804657,0.4380611181259155,0.5194992423057556,-0.036011140793561935,0.43404337763786316,0.47753503918647766,-0.042310409247875214,0.48695918917655945,0.6598982810974121,-0.011662157252430916,0.5025368928909302,0.5759821534156799,-0.02726018987596035,0.512747585773468,0.5199977159500122,-0.03682604804635048,0.5215208530426025,0.47759824991226196,-0.040650442242622375,0.5078233480453491,0.6899112462997437,-0.017824504524469376,0.5094488859176636,0.6568207740783691,-0.041064221411943436,0.49445512890815735,0.704278290271759,-0.04480907320976257,0.4873706102371216,0.740618884563446,-0.03974829986691475,0.5237588882446289,0.7317607402801514,-0.02526528388261795,0.5196877717971802,0.7103933095932007,-0.041224654763936996,0.5033850073814392,0.7354190349578857,-0.03903653100132942,0.49424272775650024,0.7572464346885681,-0.032734084874391556
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47876089811325073,0.862930953502655,1.7517398021027475e-07,0.4502216577529907,0.815508246421814,-0.015596251003444195,0.4424557089805603,0.7491879463195801,-0.02289193496108055,0.4686793386936188,0.7190378904342651,-0.03142367675900459,0.4955083429813385,0.7047972083091736,-0.03883616253733635,0.45868760347366333,0.6522827744483948,-0.008283151313662529,0.4440225660800934,0.5724207162857056,-0.02475564181804657,0.4380611181259155,0.5194992423057556,-0.036011140793561935,0.43404337763786316,0.47753503918647766,-0.042310409247875214,0.48695918917655945,0.6598982810974121,-0.011662157252430916,0.5025368928909302,0.5759821534156799,-0.02726018987596035,0.512747585773468,0.5199977159500122,-0.03682604804635048,0.5215208530426025,0.47759824991226196,-0.040650442242622375,0.5078233480453491,0.6899112462997437,-0.017824504524469376,0.5094488859176636,0.6568207740783691,-0.041064221411943436,0.49445512890815735,0.704278290271759,-0.04480907320976257,0.4873706102371216,0.740618884563446,-0.03974829986691475,0.5237588882446289,0.7317607402801514,-0.02526528388261795,0.5196877717971802,0.7103933095932007,-0.041224654763936996,0.5033850073814392,0.7354190349578857,-0.03903653100132942,0.49424272775650024,0.7572464346885681,-0.032734084874391556
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759853482246399,0.8578641414642334,1.1289698420569039e-07,0.4495192766189575,0.8096777200698853,-0.01740027591586113,0.44443976879119873,0.7468199729919434,-0.02508445456624031,0.47236374020576477,0.7165820598602295,-0.03333644941449165,0.4999082684516907,0.7002116441726685,-0.04000065103173256,0.4596337676048279,0.6488016843795776,-0.009758919477462769,0.44991910457611084,0.567234218120575,-0.02674415148794651,0.44384142756462097,0.5166077017784119,-0.03854812681674957,0.4384189546108246,0.4763256907463074,-0.045087311416864395,0.48845601081848145,0.6587308049201965,-0.011717044748365879,0.5060330033302307,0.5736688375473022,-0.026882203295826912,0.5169827938079834,0.5176722407341003,-0.03660880774259567,0.5246122479438782,0.47660037875175476,-0.04091111570596695,0.5089988112449646,0.6912592649459839,-0.016528144478797913,0.5136193633079529,0.6594370007514954,-0.038321804255247116,0.49805623292922974,0.7034633755683899,-0.04122059419751167,0.4886215031147003,0.7357766628265381,-0.03631722182035446,0.5242188572883606,0.7348559498786926,-0.022868890315294266,0.5205408930778503,0.7171822190284729,-0.038330428302288055,0.5050045251846313,0.7411723732948303,-0.036145295947790146,0.49532434344291687,0.7598739862442017,-0.03014492243528366
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47786834836006165,0.8590442538261414,1.2033133600652945e-07,0.45183196663856506,0.8104548454284668,-0.018969601020216942,0.4462277293205261,0.7489529848098755,-0.027924664318561554,0.47368159890174866,0.7169328927993774,-0.0372181199491024,0.5019392371177673,0.7002292275428772,-0.044956982135772705,0.4612616300582886,0.6510419249534607,-0.011261225678026676,0.4520241320133209,0.5691131353378296,-0.029080020263791084,0.4448128640651703,0.5187091827392578,-0.041691042482852936,0.4394453167915344,0.4796949028968811,-0.04866351559758186,0.4900067150592804,0.6607688069343567,-0.012562703341245651,0.5081127285957336,0.5765828490257263,-0.027623368427157402,0.5193912386894226,0.5216031670570374,-0.0370614267885685,0.5286333560943604,0.47922074794769287,-0.04137356951832771,0.5107050538063049,0.6931366324424744,-0.01689581386744976,0.5170832872390747,0.6589282751083374,-0.03900614753365517,0.4997097849845886,0.7065463066101074,-0.040963344275951385,0.489761084318161,0.7402421236038208,-0.03541966527700424,0.5257060527801514,0.7373192310333252,-0.02286912314593792,0.5221078991889954,0.7139195203781128,-0.03884860873222351,0.5068884491920471,0.7413184642791748,-0.035921040922403336,0.49887335300445557,0.7632094621658325,-0.029275720939040184
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47786834836006165,0.8590442538261414,1.2033133600652945e-07,0.45183196663856506,0.8104548454284668,-0.018969601020216942,0.4462277293205261,0.7489529848098755,-0.027924664318561554,0.47368159890174866,0.7169328927993774,-0.0372181199491024,0.5019392371177673,0.7002292275428772,-0.044956982135772705,0.4612616300582886,0.6510419249534607,-0.011261225678026676,0.4520241320133209,0.5691131353378296,-0.029080020263791084,0.4448128640651703,0.5187091827392578,-0.041691042482852936,0.4394453167915344,0.4796949028968811,-0.04866351559758186,0.4900067150592804,0.6607688069343567,-0.012562703341245651,0.5081127285957336,0.5765828490257263,-0.027623368427157402,0.5193912386894226,0.5216031670570374,-0.0370614267885685,0.5286333560943604,0.47922074794769287,-0.04137356951832771,0.5107050538063049,0.6931366324424744,-0.01689581386744976,0.5170832872390747,0.6589282751083374,-0.03900614753365517,0.4997097849845886,0.7065463066101074,-0.040963344275951385,0.489761084318161,0.7402421236038208,-0.03541966527700424,0.5257060527801514,0.7373192310333252,-0.02286912314593792,0.5221078991889954,0.7139195203781128,-0.03884860873222351,0.5068884491920471,0.7413184642791748,-0.035921040922403336,0.49887335300445557,0.7632094621658325,-0.029275720939040184
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797947108745575,0.865960955619812,1.536279796710005e-07,0.4524196982383728,0.8166211843490601,-0.015277739614248276,0.4467306435108185,0.7551188468933105,-0.022684114053845406,0.4727368950843811,0.7254605293273926,-0.03123401291668415,0.49873170256614685,0.7117025256156921,-0.03830977901816368,0.463565468788147,0.6550396084785461,-0.008110775612294674,0.4522414803504944,0.5750328302383423,-0.0251508466899395,0.4461985230445862,0.5237041711807251,-0.03763962537050247,0.4410124123096466,0.48208820819854736,-0.04471408203244209,0.49172431230545044,0.6636196374893188,-0.011127716861665249,0.510702908039093,0.5803712606430054,-0.0258877482265234,0.5224288702011108,0.5234319567680359,-0.03597594425082207,0.530694305896759,0.4806194305419922,-0.04055017605423927,0.5119879245758057,0.6948986053466797,-0.016760243102908134,0.515590488910675,0.661177396774292,-0.03745588660240173,0.5003377199172974,0.7062281370162964,-0.040440380573272705,0.49089133739471436,0.7413198947906494,-0.035572122782468796,0.52720707654953,0.7376140356063843,-0.02381366305053234,0.5229856371879578,0.719416618347168,-0.03791475296020508,0.5086121559143066,0.7440863847732544,-0.035225339233875275,0.4997657537460327,0.7653754353523254,-0.02876919135451317
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48035895824432373,0.8703397512435913,1.7996879364545748e-07,0.4543875455856323,0.8215974569320679,-0.015278087928891182,0.44988566637039185,0.756986677646637,-0.022566210478544235,0.4773527979850769,0.7267078161239624,-0.03131252899765968,0.504263162612915,0.7097144722938538,-0.039060965180397034,0.46335041522979736,0.6579949259757996,-0.007244017906486988,0.4504689872264862,0.5777142643928528,-0.02354557439684868,0.4450664222240448,0.5251376628875732,-0.03509845584630966,0.44130438566207886,0.4815055727958679,-0.04175930470228195,0.492166668176651,0.6665246486663818,-0.011020748876035213,0.5094428062438965,0.5818327069282532,-0.026536932215094566,0.520506739616394,0.5244570374488831,-0.036892399191856384,0.5291451215744019,0.4800558090209961,-0.04133165255188942,0.5127301812171936,0.6970916390419006,-0.017507098615169525,0.5166147947311401,0.6593632698059082,-0.0411236472427845,0.5019559264183044,0.7076272368431091,-0.04521709680557251,0.49386870861053467,0.7442026734352112,-0.040204040706157684,0.5281179547309875,0.7392779588699341,-0.025179022923111916,0.5269207954406738,0.7161538600921631,-0.04229358956217766,0.5117291212081909,0.7438585162162781,-0.04051610082387924,0.5019441246986389,0.7674665451049805,-0.034151725471019745
