frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984031200408936,0.8266230821609497,2.0958390223313472e-07,0.6747255325317383,0.7471619248390198,-0.04195729270577431,0.6808049082756042,0.6663569211959839,-0.05814552307128906,0.7286067605018616,0.6469647884368896,-0.0710790753364563,0.772135317325592,0.6378235816955566,-0.08111170679330826,0.6934105157852173,0.5192602872848511,-0.029149523004889488,0.6869697570800781,0.39286690950393677,-0.05446779355406761,0.6829171180725098,0.3108219504356384,-0.0733683630824089,0.682147204875946,0.24465689063072205,-0.08551376312971115,0.7357783317565918,0.5416168570518494,-0.025541458278894424,0.7640180587768555,0.40576690435409546,-0.04846356809139252,0.7872632741928101,0.3251379430294037,-0.06449893862009048,0.8070498108863831,0.26189324259757996,-0.07349567115306854,0.7642596364021301,0.5943177938461304,-0.027395041659474373,0.7838609218597412,0.542293131351471,-0.06600827723741531,0.762478232383728,0.611661970615387,-0.07560620456933975,0.7470700740814209,0.6612213850021362,-0.07132692635059357,0.7835702896118164,0.659017026424408,-0.0322711281478405,0.7944521903991699,0.6225820779800415,-0.06352102011442184,0.7787719368934631,0.6598246693611145,-0.06445465981960297,0.7646809220314026,0.6880483627319336,-0.057824429124593735
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984031200408936,0.8266230821609497,2.0958390223313472e-07,0.6747255325317383,0.7471619248390198,-0.04195729270577431,0.6808049082756042,0.6663569211959839,-0.05814552307128906,0.7286067605018616,0.6469647884368896,-0.0710790753364563,0.772135317325592,0.6378235816955566,-0.08111170679330826,0.6934105157852173,0.5192602872848511,-0.029149523004889488,0.6869697570800781,0.39286690950393677,-0.05446779355406761,0.6829171180725098,0.3108219504356384,-0.0733683630824089,0.682147204875946,0.24465689063072205,-0.08551376312971115,0.7357783317565918,0.5416168570518494,-0.025541458278894424,0.7640180587768555,0.40576690435409546,-0.04846356809139252,0.7872632741928101,0.3251379430294037,-0.06449893862009048,0.8070498108863831,0.26189324259757996,-0.07349567115306854,0.7642596364021301,0.5943177938461304,-0.027395041659474373,0.7838609218597412,0.542293131351471,-0.06600827723741531,0.762478232383728,0.611661970615387,-0.07560620456933975,0.7470700740814209,0.6612213850021362,-0.07132692635059357,0.7835702896118164,0.659017026424408,-0.0322711281478405,0.7944521903991699,0.6225820779800415,-0.06352102011442184,0.7787719368934631,0.6598246693611145,-0.06445465981960297,0.7646809220314026,0.6880483627319336,-0.057824429124593735
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698636531829834,0.8255480527877808,2.167595027913194e-07,0.6745588183403015,0.7472681999206543,-0.04160691052675247,0.6801394820213318,0.6674368977546692,-0.05775773152709007,0.7274355888366699,0.6484606862068176,-0.07092802971601486,0.7701321244239807,0.6398110389709473,-0.08127104490995407,0.6934818029403687,0.5200896859169006,-0.02788941189646721,0.6864611506462097,0.3952717185020447,-0.0531381219625473,0.6825799942016602,0.3138416111469269,-0.0722464844584465,0.6820756196975708,0.24812424182891846,-0.08457432687282562,0.7360524535179138,0.5422531962394714,-0.024352075532078743,0.7637795805931091,0.4077514708042145,-0.04745982959866524,0.7869537472724915,0.3271756172180176,-0.06426923722028732,0.806840717792511,0.26377299427986145,-0.07379291951656342,0.764803409576416,0.5945276021957397,-0.026242051273584366,0.7833544611930847,0.5446832776069641,-0.06467165797948837,0.7626416087150574,0.6126821637153625,-0.07503587752580643,0.7473490238189697,0.6622571349143982,-0.07128477841615677,0.7843395471572876,0.6580315232276917,-0.031153840944170952,0.7941125631332397,0.6243545413017273,-0.062037911266088486,0.7791721224784851,0.6607171297073364,-0.06351722031831741,0.7655948996543884,0.6889145970344543,-0.05730581656098366
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698636531829834,0.8255480527877808,2.167595027913194e-07,0.6745588183403015,0.7472681999206543,-0.04160691052675247,0.6801394820213318,0.6674368977546692,-0.05775773152709007,0.7274355888366699,0.6484606862068176,-0.07092802971601486,0.7701321244239807,0.6398110389709473,-0.08127104490995407,0.6934818029403687,0.5200896859169006,-0.02788941189646721,0.6864611506462097,0.3952717185020447,-0.0531381219625473,0.6825799942016602,0.3138416111469269,-0.0722464844584465,0.6820756196975708,0.24812424182891846,-0.08457432687282562,0.7360524535179138,0.5422531962394714,-0.024352075532078743,0.7637795805931091,0.4077514708042145,-0.04745982959866524,0.7869537472724915,0.3271756172180176,-0.06426923722028732,0.806840717792511,0.26377299427986145,-0.07379291951656342,0.764803409576416,0.5945276021957397,-0.026242051273584366,0.7833544611930847,0.5446832776069641,-0.06467165797948837,0.7626416087150574,0.6126821637153625,-0.07503587752580643,0.7473490238189697,0.6622571349143982,-0.07128477841615677,0.7843395471572876,0.6580315232276917,-0.031153840944170952,0.7941125631332397,0.6243545413017273,-0.062037911266088486,0.7791721224784851,0.6607171297073364,-0.06351722031831741,0.7655948996543884,0.6889145970344543,-0.05730581656098366
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991860866546631,0.8277145624160767,2.444424183067895e-07,0.6753033995628357,0.7506575584411621,-0.042360369116067886,0.6808874607086182,0.6709097027778625,-0.05881643667817116,0.7285886406898499,0.6506205797195435,-0.07208312302827835,0.7718073129653931,0.6412434577941895,-0.0823039561510086,0.6921653151512146,0.523149311542511,-0.029083453118801117,0.6857204437255859,0.3977723717689514,-0.05433306470513344,0.681574821472168,0.31723833084106445,-0.0731908529996872,0.6810270547866821,0.25211864709854126,-0.0853482037782669,0.7350733280181885,0.543535590171814,-0.025334471836686134,0.7631663680076599,0.40936335921287537,-0.04844379052519798,0.7865273356437683,0.32912278175354004,-0.06489025056362152,0.8069122433662415,0.2658351957798004,-0.07408038526773453,0.7643107771873474,0.5948379039764404,-0.027066800743341446,0.7837091088294983,0.545188844203949,-0.0653315857052803,0.7623003721237183,0.6122339963912964,-0.07508272677659988,0.7467706799507141,0.6610147953033447,-0.07082394510507584,0.7842337489128113,0.6584156155586243,-0.03193565458059311,0.7972790598869324,0.6245861053466797,-0.06237601488828659,0.7826820611953735,0.6588811874389648,-0.06336072087287903,0.7689212560653687,0.6849547028541565,-0.0568210631608963
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011247277259827,0.8270372748374939,2.642806293806643e-07,0.6754237413406372,0.7510247230529785,-0.042355868965387344,0.6789302825927734,0.6711956262588501,-0.05984196811914444,0.7253441214561462,0.651763916015625,-0.07445477694272995,0.7677863240242004,0.6428571343421936,-0.08591044694185257,0.6924492120742798,0.5250056385993958,-0.029161576181650162,0.6853026747703552,0.39992815256118774,-0.05614528805017471,0.6806764006614685,0.3200754225254059,-0.07658232003450394,0.6794304251670837,0.2558443248271942,-0.08991722017526627,0.7351878881454468,0.5455752611160278,-0.02590199001133442,0.7631525993347168,0.4124104380607605,-0.05073796957731247,0.7862802743911743,0.33166563510894775,-0.0688333809375763,0.8068436980247498,0.2674908936023712,-0.0791267678141594,0.7643709182739258,0.5965973138809204,-0.028149837628006935,0.7845003008842468,0.5430611371994019,-0.06734013557434082,0.7632264494895935,0.6111418604850769,-0.07675154507160187,0.748247504234314,0.6605918407440186,-0.07222438603639603,0.7847164869308472,0.6610620021820068,-0.033612631261348724,0.7973619103431702,0.6279891133308411,-0.06534349173307419,0.7822902202606201,0.6651914119720459,-0.06647942215204239,0.768314003944397,0.6938349008560181,-0.059729091823101044
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011247277259827,0.8270372748374939,2.642806293806643e-07,0.6754237413406372,0.7510247230529785,-0.042355868965387344,0.6789302825927734,0.6711956262588501,-0.05984196811914444,0.7253441214561462,0.651763916015625,-0.07445477694272995,0.7677863240242004,0.6428571343421936,-0.08591044694185257,0.6924492120742798,0.5250056385993958,-0.029161576181650162,0.6853026747703552,0.39992815256118774,-0.05614528805017471,0.6806764006614685,0.3200754225254059,-0.07658232003450394,0.6794304251670837,0.2558443248271942,-0.08991722017526627,0.7351878881454468,0.5455752611160278,-0.02590199001133442,0.7631525993347168,0.4124104380607605,-0.05073796957731247,0.7862802743911743,0.33166563510894775,-0.0688333809375763,0.8068436980247498,0.2674908936023712,-0.0791267678141594,0.7643709182739258,0.5965973138809204,-0.028149837628006935,0.7845003008842468,0.5430611371994019,-0.06734013557434082,0.7632264494895935,0.6111418604850769,-0.07675154507160187,0.748247504234314,0.6605918407440186,-0.07222438603639603,0.7847164869308472,0.6610620021820068,-0.033612631261348724,0.7973619103431702,0.6279891133308411,-0.06534349173307419,0.7822902202606201,0.6651914119720459,-0.06647942215204239,0.768314003944397,0.6938349008560181,-0.059729091823101044
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002103328704834,0.8247535228729248,2.764057285276067e-07,0.674551248550415,0.7515129446983337,-0.04213060066103935,0.6769079566001892,0.674092173576355,-0.06024755537509918,0.7236359119415283,0.6540300846099854,-0.07538893073797226,0.7657732367515564,0.6461329460144043,-0.08729778975248337,0.6916577816009521,0.5278671383857727,-0.030227230861783028,0.685903787612915,0.4014448821544647,-0.05680852755904198,0.6810879111289978,0.3230781555175781,-0.07694099098443985,0.6795176863670349,0.25962406396865845,-0.09004681557416916,0.7340185046195984,0.5486985445022583,-0.026934374123811722,0.7625061273574829,0.4141983985900879,-0.05073833838105202,0.785559892654419,0.3351137638092041,-0.06776828318834305,0.8066611289978027,0.27096080780029297,-0.07752890884876251,0.7625543475151062,0.5997065901756287,-0.029033565893769264,0.7847564816474915,0.5435336232185364,-0.06726033985614777,0.7633892297744751,0.6072643399238586,-0.07611050456762314,0.7478228807449341,0.6536479592323303,-0.07150769233703613,0.7821197509765625,0.6640480756759644,-0.03432692959904671,0.7979127168655396,0.6306819915771484,-0.06585219502449036,0.7834129333496094,0.6633424758911133,-0.0670422613620758,0.7686490416526794,0.6883330345153809,-0.06044522672891617
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002103328704834,0.8247535228729248,2.764057285276067e-07,0.674551248550415,0.7515129446983337,-0.04213060066103935,0.6769079566001892,0.674092173576355,-0.06024755537509918,0.7236359119415283,0.6540300846099854,-0.07538893073797226,0.7657732367515564,0.6461329460144043,-0.08729778975248337,0.6916577816009521,0.5278671383857727,-0.030227230861783028,0.685903787612915,0.4014448821544647,-0.05680852755904198,0.6810879111289978,0.3230781555175781,-0.07694099098443985,0.6795176863670349,0.25962406396865845,-0.09004681557416916,0.7340185046195984,0.5486985445022583,-0.026934374123811722,0.7625061273574829,0.4141983985900879,-0.05073833838105202,0.785559892654419,0.3351137638092041,-0.06776828318834305,0.8066611289978027,0.27096080780029297,-0.07752890884876251,0.7625543475151062,0.5997065901756287,-0.029033565893769264,0.7847564816474915,0.5435336232185364,-0.06726033985614777,0.7633892297744751,0.6072643399238586,-0.07611050456762314,0.7478228807449341,0.6536479592323303,-0.07150769233703613,0.7821197509765625,0.6640480756759644,-0.03432692959904671,0.7979127168655396,0.6306819915771484,-0.06585219502449036,0.7834129333496094,0.6633424758911133,-0.0670422613620758,0.7686490416526794,0.6883330345153809,-0.06044522672891617
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953188180923462,0.8251917362213135,2.757118409135728e-07,0.6723783016204834,0.751883864402771,-0.04577776789665222,0.6780634522438049,0.6775213479995728,-0.06542098522186279,0.725217342376709,0.6589654684066772,-0.08115646243095398,0.768460750579834,0.6490986943244934,-0.09371038526296616,0.6894543170928955,0.5282317399978638,-0.03565285727381706,0.6849421858787537,0.401684433221817,-0.06342047452926636,0.6797475218772888,0.3207448422908783,-0.08487837016582489,0.6780259013175964,0.2574656307697296,-0.09925037622451782,0.730555534362793,0.5509200096130371,-0.03083377704024315,0.7585098743438721,0.4193604588508606,-0.05562078580260277,0.782719612121582,0.34181714057922363,-0.07468904554843903,0.8047948479652405,0.278115451335907,-0.08668331056833267,0.7596902251243591,0.6020448803901672,-0.03148157522082329,0.782156229019165,0.5491333603858948,-0.07054860144853592,0.7635234594345093,0.6144524216651917,-0.08213446289300919,0.7483815550804138,0.6630388498306274,-0.0801798477768898,0.7809571623802185,0.6646499633789062,-0.0355793796479702,0.7955261468887329,0.6329310536384583,-0.06925055384635925,0.7833764553070068,0.6682397127151489,-0.07329069077968597,0.7693586945533752,0.6955350041389465,-0.06903370469808578
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946108341217041,0.8228086233139038,2.689474172257178e-07,0.6715425252914429,0.752271294593811,-0.05338171124458313,0.6775873303413391,0.6781500577926636,-0.07589641213417053,0.723151445388794,0.6615026593208313,-0.09304233640432358,0.7678719758987427,0.6510426998138428,-0.10673391073942184,0.6907656192779541,0.5279228091239929,-0.04280594363808632,0.6861745715141296,0.40281930565834045,-0.07331180572509766,0.6818482279777527,0.3213775157928467,-0.09566392749547958,0.6798204779624939,0.2563016414642334,-0.10995227843523026,0.7309247255325317,0.5518559813499451,-0.035410210490226746,0.7601267695426941,0.4172084629535675,-0.0625082328915596,0.7845566272735596,0.3377476930618286,-0.0817488506436348,0.8061925768852234,0.27467867732048035,-0.09322002530097961,0.7594379782676697,0.6037743091583252,-0.034503817558288574,0.7820237874984741,0.5511385202407837,-0.07778617739677429,0.7616758346557617,0.6164577603340149,-0.09160835295915604,0.746367335319519,0.6623076796531677,-0.0900350958108902,0.7811899185180664,0.6653751134872437,-0.03749885410070419,0.79463791847229,0.6346964240074158,-0.07423541694879532,0.78084796667099,0.6732966303825378,-0.08013471215963364,0.7666314840316772,0.7015947699546814,-0.07686351239681244
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946108341217041,0.8228086233139038,2.689474172257178e-07,0.6715425252914429,0.752271294593811,-0.05338171124458313,0.6775873303413391,0.6781500577926636,-0.07589641213417053,0.723151445388794,0.6615026593208313,-0.09304233640432358,0.7678719758987427,0.6510426998138428,-0.10673391073942184,0.6907656192779541,0.5279228091239929,-0.04280594363808632,0.6861745715141296,0.40281930565834045,-0.07331180572509766,0.6818482279777527,0.3213775157928467,-0.09566392749547958,0.6798204779624939,0.2563016414642334,-0.10995227843523026,0.7309247255325317,0.5518559813499451,-0.035410210490226746,0.7601267695426941,0.4172084629535675,-0.0625082328915596,0.7845566272735596,0.3377476930618286,-0.0817488506436348,0.8061925768852234,0.27467867732048035,-0.09322002530097961,0.7594379782676697,0.6037743091583252,-0.034503817558288574,0.7820237874984741,0.5511385202407837,-0.07778617739677429,0.7616758346557617,0.6164577603340149,-0.09160835295915604,0.746367335319519,0.6623076796531677,-0.0900350958108902,0.7811899185180664,0.6653751134872437,-0.03749885410070419,0.79463791847229,0.6346964240074158,-0.07423541694879532,0.78084796667099,0.6732966303825378,-0.08013471215963364,0.7666314840316772,0.7015947699546814,-0.07686351239681244
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953381299972534,0.8291177749633789,2.5255440050386824e-07,0.6711466312408447,0.7561910152435303,-0.04393615946173668,0.673962414264679,0.6790610551834106,-0.06366053223609924,0.7192899584770203,0.6612764596939087,-0.08000192791223526,0.7619323134422302,0.6545757055282593,-0.0932035893201828,0.6891621947288513,0.5303851962089539,-0.034964386373758316,0.683106005191803,0.4046393632888794,-0.06326064467430115,0.6784697771072388,0.32528290152549744,-0.08447207510471344,0.6769429445266724,0.26172277331352234,-0.09831716865301132,0.7304933667182922,0.5516746640205383,-0.03171832486987114,0.7588701844215393,0.4171743094921112,-0.05709829926490784,0.7821875810623169,0.3381796181201935,-0.07550296187400818,0.8029097318649292,0.27480584383010864,-0.08644644170999527,0.759520947933197,0.603481113910675,-0.03384273126721382,0.7814184427261353,0.5505573153495789,-0.07377220690250397,0.761925995349884,0.6158501505851746,-0.08473598957061768,0.7469687461853027,0.6638525128364563,-0.08168970048427582,0.7804304361343384,0.6680564880371094,-0.039193153381347656,0.7946028709411621,0.6363163590431213,-0.07239451259374619,0.781548023223877,0.672057569026947,-0.0752134621143341,0.767643928527832,0.6998230218887329,-0.06986862421035767
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953381299972534,0.8291177749633789,2.5255440050386824e-07,0.6711466312408447,0.7561910152435303,-0.04393615946173668,0.673962414264679,0.6790610551834106,-0.06366053223609924,0.7192899584770203,0.6612764596939087,-0.08000192791223526,0.7619323134422302,0.6545757055282593,-0.0932035893201828,0.6891621947288513,0.5303851962089539,-0.034964386373758316,0.683106005191803,0.4046393632888794,-0.06326064467430115,0.6784697771072388,0.32528290152549744,-0.08447207510471344,0.6769429445266724,0.26172277331352234,-0.09831716865301132,0.7304933667182922,0.5516746640205383,-0.03171832486987114,0.7588701844215393,0.4171743094921112,-0.05709829926490784,0.7821875810623169,0.3381796181201935,-0.07550296187400818,0.8029097318649292,0.27480584383010864,-0.08644644170999527,0.759520947933197,0.603481113910675,-0.03384273126721382,0.7814184427261353,0.5505573153495789,-0.07377220690250397,0.761925995349884,0.6158501505851746,-0.08473598957061768,0.7469687461853027,0.6638525128364563,-0.08168970048427582,0.7804304361343384,0.6680564880371094,-0.039193153381347656,0.7946028709411621,0.6363163590431213,-0.07239451259374619,0.781548023223877,0.672057569026947,-0.0752134621143341,0.767643928527832,0.6998230218887329,-0.06986862421035767
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968533992767334,0.832277774810791,2.8690490694316395e-07,0.6707524061203003,0.7579203844070435,-0.04695673659443855,0.6729127168655396,0.6810106039047241,-0.06788663566112518,0.7190282940864563,0.6626063585281372,-0.08490943163633347,0.7624929547309875,0.6520058512687683,-0.0984114482998848,0.6882264614105225,0.528802216053009,-0.03598194569349289,0.6812270879745483,0.404405415058136,-0.06494256108999252,0.6767474412918091,0.32463130354881287,-0.08685441315174103,0.6753692030906677,0.25925567746162415,-0.101469486951828,0.7307924628257751,0.5505272150039673,-0.031574591994285583,0.7583087682723999,0.41544991731643677,-0.057736657559871674,0.7819219827651978,0.33694517612457275,-0.07678492367267609,0.8032525777816772,0.27247199416160583,-0.08826746046543121,0.7603116631507874,0.6028985977172852,-0.032961778342723846,0.7814809679985046,0.5494124889373779,-0.0737966001033783,0.7611819505691528,0.6157121062278748,-0.08518290519714355,0.745844841003418,0.6631805300712585,-0.08250348269939423,0.7811450958251953,0.6678122878074646,-0.037930067628622055,0.7928436398506165,0.6399171948432922,-0.07229592651128769,0.7786731123924255,0.6768379211425781,-0.07630738615989685,0.7649046778678894,0.7035177946090698,-0.07186474651098251
