frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644122838973999,0.7315616607666016,2.5033097017512773e-07,0.6394827365875244,0.6640101671218872,-0.023946216329932213,0.6556224226951599,0.609495222568512,-0.031140612438321114,0.6932964324951172,0.6104258894920349,-0.03677629679441452,0.7218155860900879,0.6226972937583923,-0.04058847203850746,0.6791538000106812,0.533888041973114,-0.00752947898581624,0.6935169696807861,0.45484068989753723,-0.02217855304479599,0.7057190537452698,0.40790948271751404,-0.03246263414621353,0.7153540849685669,0.37119346857070923,-0.037928707897663116,0.703414797782898,0.5644873380661011,-0.004065696150064468,0.7379884719848633,0.499736487865448,-0.01827990636229515,0.7620996832847595,0.4620821475982666,-0.02677346020936966,0.7821941375732422,0.43262362480163574,-0.028915083035826683,0.7145767211914062,0.6069623827934265,-0.004534477833658457,0.7325437068939209,0.582535982131958,-0.029091360047459602,0.711053192615509,0.6120019555091858,-0.03375106304883957,0.6958380341529846,0.632856547832489,-0.027646547183394432,0.7176982760429382,0.6530698537826538,-0.0066231125965714455,0.7291277050971985,0.630988597869873,-0.025080634281039238,0.7143434882164001,0.6455672383308411,-0.024143967777490616,0.7019420862197876,0.6569668650627136,-0.017201194539666176
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432281732559204,0.7303791046142578,2.1360609991916135e-07,0.6403645873069763,0.6617591381072998,-0.023644912987947464,0.6584250330924988,0.6085649132728577,-0.029117055237293243,0.6958134770393372,0.6111929416656494,-0.03285251185297966,0.7237334251403809,0.6203536987304688,-0.035009436309337616,0.679766833782196,0.5361923575401306,-0.0057716150768101215,0.6930155158042908,0.4566894471645355,-0.018288973718881607,0.7044491767883301,0.40990328788757324,-0.027413558214902878,0.7142826318740845,0.37448638677597046,-0.032248158007860184,0.702562689781189,0.5665655732154846,-0.0022392019163817167,0.736875593662262,0.4988100528717041,-0.014655026607215405,0.761425256729126,0.46024203300476074,-0.022822305560112,0.7817723751068115,0.43164730072021484,-0.025000644847750664,0.7128350734710693,0.6091501116752625,-0.0026285676285624504,0.7303410768508911,0.5837977528572083,-0.02658233232796192,0.7099103331565857,0.611738383769989,-0.032678693532943726,0.6953887343406677,0.6316973567008972,-0.027863653376698494,0.7153114676475525,0.6545642018318176,-0.004518341273069382,0.7288981080055237,0.62926185131073,-0.023220928385853767,0.7135636210441589,0.6445502638816833,-0.022755591198801994,0.6999951601028442,0.6571279168128967,-0.016363315284252167
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643203854560852,0.7300818562507629,2.3482995459289668e-07,0.6399228572845459,0.6614418625831604,-0.023904703557491302,0.6575933694839478,0.6084741353988647,-0.029411640018224716,0.6947684288024902,0.6110535264015198,-0.033142007887363434,0.722367525100708,0.6198405027389526,-0.03509341925382614,0.6799179911613464,0.5345839858055115,-0.005038750823587179,0.6933767795562744,0.4555937647819519,-0.017474541440606117,0.7050964832305908,0.40884071588516235,-0.026746239513158798,0.715029776096344,0.3734346330165863,-0.03178374096751213,0.7028607726097107,0.5658039450645447,-0.0012374367797747254,0.7367802262306213,0.5003852844238281,-0.013407966122031212,0.761111855506897,0.4620981216430664,-0.021849747747182846,0.7812336683273315,0.4331188201904297,-0.024347074329853058,0.7127742767333984,0.6084709763526917,-0.00150239747017622,0.7307872176170349,0.5826847553253174,-0.02504744939506054,0.7109811902046204,0.6113983392715454,-0.03135649487376213,0.6967339515686035,0.6317577362060547,-0.026772737503051758,0.7146074771881104,0.6540511846542358,-0.0033112005330622196,0.7278504967689514,0.628445565700531,-0.02184218168258667,0.713313102722168,0.6431531310081482,-0.02186693251132965,0.700122594833374,0.6553010940551758,-0.01582864113152027
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643203854560852,0.7300818562507629,2.3482995459289668e-07,0.6399228572845459,0.6614418625831604,-0.023904703557491302,0.6575933694839478,0.6084741353988647,-0.029411640018224716,0.6947684288024902,0.6110535264015198,-0.033142007887363434,0.722367525100708,0.6198405027389526,-0.03509341925382614,0.6799179911613464,0.5345839858055115,-0.005038750823587179,0.6933767795562744,0.4555937647819519,-0.017474541440606117,0.7050964832305908,0.40884071588516235,-0.026746239513158798,0.715029776096344,0.3734346330165863,-0.03178374096751213,0.7028607726097107,0.5658039450645447,-0.0012374367797747254,0.7367802262306213,0.5003852844238281,-0.013407966122031212,0.761111855506897,0.4620981216430664,-0.021849747747182846,0.7812336683273315,0.4331188201904297,-0.024347074329853058,0.7127742767333984,0.6084709763526917,-0.00150239747017622,0.7307872176170349,0.5826847553253174,-0.02504744939506054,0.7109811902046204,0.6113983392715454,-0.03135649487376213,0.6967339515686035,0.6317577362060547,-0.026772737503051758,0.7146074771881104,0.6540511846542358,-0.0033112005330622196,0.7278504967689514,0.628445565700531,-0.02184218168258667,0.713313102722168,0.6431531310081482,-0.02186693251132965,0.700122594833374,0.6553010940551758,-0.01582864113152027
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643203854560852,0.7300818562507629,2.3482995459289668e-07,0.6399228572845459,0.6614418625831604,-0.023904703557491302,0.6575933694839478,0.6084741353988647,-0.029411640018224716,0.6947684288024902,0.6110535264015198,-0.033142007887363434,0.722367525100708,0.6198405027389526,-0.03509341925382614,0.6799179911613464,0.5345839858055115,-0.005038750823587179,0.6933767795562744,0.4555937647819519,-0.017474541440606117,0.7050964832305908,0.40884071588516235,-0.026746239513158798,0.715029776096344,0.3734346330165863,-0.03178374096751213,0.7028607726097107,0.5658039450645447,-0.0012374367797747254,0.7367802262306213,0.5003852844238281,-0.013407966122031212,0.761111855506897,0.4620981216430664,-0.021849747747182846,0.7812336683273315,0.4331188201904297,-0.024347074329853058,0.7127742767333984,0.6084709763526917,-0.00150239747017622,0.7307872176170349,0.5826847553253174,-0.02504744939506054,0.7109811902046204,0.6113983392715454,-0.03135649487376213,0.6967339515686035,0.6317577362060547,-0.026772737503051758,0.7146074771881104,0.6540511846542358,-0.0033112005330622196,0.7278504967689514,0.628445565700531,-0.02184218168258667,0.713313102722168,0.6431531310081482,-0.02186693251132965,0.700122594833374,0.6553010940551758,-0.01582864113152027
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429145336151123,0.7310492396354675,2.3927950110191887e-07,0.6401930451393127,0.6631395220756531,-0.023095300421118736,0.6573935151100159,0.6107453107833862,-0.028755774721503258,0.6940640211105347,0.6112968325614929,-0.03290323168039322,0.7211636304855347,0.6190720200538635,-0.035211533308029175,0.6789863109588623,0.5346365571022034,-0.004449010826647282,0.6926257014274597,0.4559285044670105,-0.017039945349097252,0.7049053311347961,0.40927112102508545,-0.026598649099469185,0.7150254249572754,0.37336575984954834,-0.03190957009792328,0.702223539352417,0.5657811760902405,-0.0010334579274058342,0.7364717721939087,0.5007317066192627,-0.013318742625415325,0.7608996629714966,0.4625087082386017,-0.022058965638279915,0.7807207703590393,0.4331585168838501,-0.024799590930342674,0.7126103639602661,0.608749270439148,-0.0015566141810268164,0.7315854430198669,0.5830152630805969,-0.024449383839964867,0.7126705050468445,0.6121066212654114,-0.030380016192793846,0.6984457969665527,0.632819652557373,-0.02568635530769825,0.7149971723556519,0.6546469926834106,-0.0036216198932379484,0.728858470916748,0.6306231021881104,-0.02138068713247776,0.7160612344741821,0.6453538537025452,-0.021190933883190155,0.7038144469261169,0.6574087738990784,-0.015058807097375393
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435873508453369,0.7304149270057678,2.386879884852533e-07,0.6388440132141113,0.6623396277427673,-0.024127716198563576,0.6556292772293091,0.6095308661460876,-0.031089039519429207,0.6927367448806763,0.611613392829895,-0.0363822877407074,0.7208327054977417,0.6212037205696106,-0.039861127734184265,0.6793313026428223,0.5332078337669373,-0.0077575622126460075,0.6933062076568604,0.4548439383506775,-0.021490368992090225,0.70559161901474,0.4078722596168518,-0.03132489323616028,0.7159396409988403,0.3715795874595642,-0.03672957792878151,0.7031002044677734,0.5648254752159119,-0.004286965820938349,0.7370463013648987,0.49943864345550537,-0.017800334841012955,0.7612987756729126,0.4608587920665741,-0.026233619078993797,0.7812533974647522,0.43110787868499756,-0.028589705005288124,0.7139184474945068,0.6083356738090515,-0.004748967010527849,0.731506884098053,0.5828112959861755,-0.02901533618569374,0.711111307144165,0.6118078827857971,-0.03455003723502159,0.6962776184082031,0.6329207420349121,-0.029274864122271538,0.7168707251548767,0.654830813407898,-0.006821842864155769,0.7292542457580566,0.6304395198822021,-0.025573162361979485,0.7149123549461365,0.6445258855819702,-0.025404587388038635,0.7024681568145752,0.6565006971359253,-0.01915055140852928
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435873508453369,0.7304149270057678,2.386879884852533e-07,0.6388440132141113,0.6623396277427673,-0.024127716198563576,0.6556292772293091,0.6095308661460876,-0.031089039519429207,0.6927367448806763,0.611613392829895,-0.0363822877407074,0.7208327054977417,0.6212037205696106,-0.039861127734184265,0.6793313026428223,0.5332078337669373,-0.0077575622126460075,0.6933062076568604,0.4548439383506775,-0.021490368992090225,0.70559161901474,0.4078722596168518,-0.03132489323616028,0.7159396409988403,0.3715795874595642,-0.03672957792878151,0.7031002044677734,0.5648254752159119,-0.004286965820938349,0.7370463013648987,0.49943864345550537,-0.017800334841012955,0.7612987756729126,0.4608587920665741,-0.026233619078993797,0.7812533974647522,0.43110787868499756,-0.028589705005288124,0.7139184474945068,0.6083356738090515,-0.004748967010527849,0.731506884098053,0.5828112959861755,-0.02901533618569374,0.711111307144165,0.6118078827857971,-0.03455003723502159,0.6962776184082031,0.6329207420349121,-0.029274864122271538,0.7168707251548767,0.654830813407898,-0.006821842864155769,0.7292542457580566,0.6304395198822021,-0.025573162361979485,0.7149123549461365,0.6445258855819702,-0.025404587388038635,0.7024681568145752,0.6565006971359253,-0.01915055140852928
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427956819534302,0.7305024266242981,2.4015565713852993e-07,0.6393874883651733,0.662334680557251,-0.024422556161880493,0.6561415791511536,0.6094475984573364,-0.031276874244213104,0.6929020881652832,0.6108607649803162,-0.03637739643454552,0.720889687538147,0.6202537417411804,-0.03967316448688507,0.6793955564498901,0.5328839421272278,-0.007279201876372099,0.6931822896003723,0.45452189445495605,-0.02072327584028244,0.7054925560951233,0.40756064653396606,-0.030597923323512077,0.7158992886543274,0.3715004324913025,-0.03608686849474907,0.7028062343597412,0.564567506313324,-0.0034896491561084986,0.7364796996116638,0.49977079033851624,-0.016775984317064285,0.7609649896621704,0.46128952503204346,-0.025463590398430824,0.7810512781143188,0.431657612323761,-0.028084177523851395,0.7133491039276123,0.6080366373062134,-0.0036811763420701027,0.7314138412475586,0.582240641117096,-0.02794155664741993,0.7114668488502502,0.6106714606285095,-0.03405418619513512,0.6968050003051758,0.6314515471458435,-0.029201023280620575,0.7159932851791382,0.6542705297470093,-0.005462000612169504,0.7290709018707275,0.629939079284668,-0.02447427250444889,0.7154038548469543,0.6439955234527588,-0.024791570380330086,0.7032353281974792,0.6560465693473816,-0.018849149346351624
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427956819534302,0.7305024266242981,2.4015565713852993e-07,0.6393874883651733,0.662334680557251,-0.024422556161880493,0.6561415791511536,0.6094475984573364,-0.031276874244213104,0.6929020881652832,0.6108607649803162,-0.03637739643454552,0.720889687538147,0.6202537417411804,-0.03967316448688507,0.6793955564498901,0.5328839421272278,-0.007279201876372099,0.6931822896003723,0.45452189445495605,-0.02072327584028244,0.7054925560951233,0.40756064653396606,-0.030597923323512077,0.7158992886543274,0.3715004324913025,-0.03608686849474907,0.7028062343597412,0.564567506313324,-0.0034896491561084986,0.7364796996116638,0.49977079033851624,-0.016775984317064285,0.7609649896621704,0.46128952503204346,-0.025463590398430824,0.7810512781143188,0.431657612323761,-0.028084177523851395,0.7133491039276123,0.6080366373062134,-0.0036811763420701027,0.7314138412475586,0.582240641117096,-0.02794155664741993,0.7114668488502502,0.6106714606285095,-0.03405418619513512,0.6968050003051758,0.6314515471458435,-0.029201023280620575,0.7159932851791382,0.6542705297470093,-0.005462000612169504,0.7290709018707275,0.629939079284668,-0.02447427250444889,0.7154038548469543,0.6439955234527588,-0.024791570380330086,0.7032353281974792,0.6560465693473816,-0.018849149346351624
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436024904251099,0.7290187478065491,2.3510571622864518e-07,0.6396142840385437,0.6609979271888733,-0.02374381013214588,0.6570528149604797,0.6086114645004272,-0.029806967824697495,0.6940343379974365,0.610831618309021,-0.03419135510921478,0.7218413949012756,0.6195712685585022,-0.03677528724074364,0.6792244911193848,0.532575786113739,-0.006342071574181318,0.6934959292411804,0.45437854528427124,-0.019586801528930664,0.7056598663330078,0.40808674693107605,-0.029113665223121643,0.7157201170921326,0.371463805437088,-0.03429180011153221,0.7029103636741638,0.5637235045433044,-0.0028672204352915287,0.7370262742042542,0.497961163520813,-0.01571933925151825,0.7610009908676147,0.4602630138397217,-0.023664671927690506,0.7808061838150024,0.43037500977516174,-0.025624172762036324,0.7135823369026184,0.6065563559532166,-0.0034287329763174057,0.7310459613800049,0.5810450315475464,-0.02741062082350254,0.7105530500411987,0.6109910011291504,-0.03282901272177696,0.696113109588623,0.6313226222991943,-0.027439139783382416,0.7162744402885437,0.652411699295044,-0.005595020484179258,0.728816032409668,0.6285310983657837,-0.02433474175632,0.71403968334198,0.6439082622528076,-0.024108784273266792,0.7013683319091797,0.6557795405387878,-0.017806850373744965
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431339979171753,0.7292262315750122,2.166862316244078e-07,0.6401739120483398,0.6618704199790955,-0.02370159514248371,0.6566540598869324,0.6094350814819336,-0.02985832467675209,0.693213701248169,0.6101757884025574,-0.034341003745794296,0.7207257747650146,0.618542492389679,-0.03709917888045311,0.6792231202125549,0.5346309542655945,-0.0064481282606720924,0.6927043199539185,0.4553273320198059,-0.01916852407157421,0.7046958804130554,0.40809717774391174,-0.028670918196439743,0.7148511409759521,0.37177175283432007,-0.03396708145737648,0.7026469707489014,0.5653642416000366,-0.002739013871178031,0.73722904920578,0.4979248642921448,-0.014964287169277668,0.7615422010421753,0.45906367897987366,-0.023345354944467545,0.7814399003982544,0.429481565952301,-0.026063675060868263,0.7135100364685059,0.6081393957138062,-0.0028900669422000647,0.7317135334014893,0.5799134969711304,-0.02559405192732811,0.713467538356781,0.6069932579994202,-0.03186998888850212,0.6996946930885315,0.6274701356887817,-0.027789639309048653,0.716715931892395,0.6535030007362366,-0.004668797831982374,0.7292693853378296,0.6285023093223572,-0.02247941680252552,0.7161040902137756,0.6422344446182251,-0.0228264257311821,0.7040266394615173,0.6548359990119934,-0.01737961731851101
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431339979171753,0.7292262315750122,2.166862316244078e-07,0.6401739120483398,0.6618704199790955,-0.02370159514248371,0.6566540598869324,0.6094350814819336,-0.02985832467675209,0.693213701248169,0.6101757884025574,-0.034341003745794296,0.7207257747650146,0.618542492389679,-0.03709917888045311,0.6792231202125549,0.5346309542655945,-0.0064481282606720924,0.6927043199539185,0.4553273320198059,-0.01916852407157421,0.7046958804130554,0.40809717774391174,-0.028670918196439743,0.7148511409759521,0.37177175283432007,-0.03396708145737648,0.7026469707489014,0.5653642416000366,-0.002739013871178031,0.73722904920578,0.4979248642921448,-0.014964287169277668,0.7615422010421753,0.45906367897987366,-0.023345354944467545,0.7814399003982544,0.429481565952301,-0.026063675060868263,0.7135100364685059,0.6081393957138062,-0.0028900669422000647,0.7317135334014893,0.5799134969711304,-0.02559405192732811,0.713467538356781,0.6069932579994202,-0.03186998888850212,0.6996946930885315,0.6274701356887817,-0.027789639309048653,0.716715931892395,0.6535030007362366,-0.004668797831982374,0.7292693853378296,0.6285023093223572,-0.02247941680252552,0.7161040902137756,0.6422344446182251,-0.0228264257311821,0.7040266394615173,0.6548359990119934,-0.01737961731851101
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437922120094299,0.7288566827774048,2.3165115692336258e-07,0.6398887038230896,0.660712718963623,-0.023229431360960007,0.6569214463233948,0.608110785484314,-0.029638882726430893,0.694205105304718,0.6101924180984497,-0.034606121480464935,0.7222003936767578,0.6199262142181396,-0.037974655628204346,0.6791595816612244,0.5330937504768372,-0.006848029792308807,0.6928499341011047,0.4531702995300293,-0.020282138139009476,0.7046998739242554,0.4059711694717407,-0.029949331656098366,0.7148903012275696,0.36911556124687195,-0.03529392182826996,0.702610969543457,0.564127504825592,-0.003779522841796279,0.7366973161697388,0.4974660873413086,-0.01702139340341091,0.7607466578483582,0.4585864841938019,-0.025179823860526085,0.780743420124054,0.4281127452850342,-0.027387933805584908,0.7131669521331787,0.6071894764900208,-0.004564421717077494,0.7303942441940308,0.5827905535697937,-0.028524190187454224,0.7097532153129578,0.6115545034408569,-0.033676791936159134,0.6949552297592163,0.6320816874504089,-0.028285715728998184,0.7157025933265686,0.6535412073135376,-0.0069460999220609665,0.7278673648834229,0.6306720972061157,-0.02551884576678276,0.7122094631195068,0.6449968814849854,-0.0249725840985775,0.698972225189209,0.6567943096160889,-0.01857239380478859
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441912651062012,0.7294625639915466,2.4354565653084137e-07,0.6400449275970459,0.6613278388977051,-0.023994971066713333,0.6573315858840942,0.6087359189987183,-0.030622420832514763,0.6948806643486023,0.6109335422515869,-0.03559982776641846,0.7230749726295471,0.6214017868041992,-0.03892217576503754,0.6790260076522827,0.5326244831085205,-0.0073393844068050385,0.6924142241477966,0.45524829626083374,-0.021748272702097893,0.7048346400260925,0.40836301445961,-0.03225596249103546,0.715376615524292,0.3708237409591675,-0.03806908801198006,0.7027445435523987,0.5639392137527466,-0.004021071828901768,0.7363229990005493,0.497604638338089,-0.017851462587714195,0.7599049210548401,0.45862510800361633,-0.026256443932652473,0.7800220251083374,0.42767614126205444,-0.028461577370762825,0.713615894317627,0.6070982217788696,-0.004734222777187824,0.7306028008460999,0.5833712220191956,-0.029430557042360306,0.7095349431037903,0.6119645833969116,-0.0348128005862236,0.6948722004890442,0.6319242715835571,-0.029258355498313904,0.7159799337387085,0.6536431908607483,-0.007096076384186745,0.7277469635009766,0.6314144730567932,-0.026095470413565636,0.7119789123535156,0.6459389328956604,-0.02574007585644722,0.6987677812576294,0.6575183272361755,-0.019298093393445015
