frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638791561126709,0.7931128740310669,2.4580049284850247e-07,0.6226163506507874,0.7395724058151245,-0.020386701449751854,0.622566282749176,0.6816291213035583,-0.02570524252951145,0.6541771292686462,0.6531170606613159,-0.030098192393779755,0.6797204613685608,0.6359131336212158,-0.03291521221399307,0.6164482235908508,0.6048365235328674,-0.002242700196802616,0.6021687984466553,0.5323426127433777,-0.013634568080306053,0.5942394733428955,0.486935555934906,-0.022457122802734375,0.5874530076980591,0.45143836736679077,-0.02664138190448284,0.6412316560745239,0.6077414751052856,0.0006557242013514042,0.6481651067733765,0.5249742269515991,-0.008940625935792923,0.6542674899101257,0.47449856996536255,-0.01555565558373928,0.6598713397979736,0.43486952781677246,-0.016980081796646118,0.6600732207298279,0.6329277753829956,-0.00017520489927846938,0.6694416403770447,0.6059045791625977,-0.02016719989478588,0.6608529686927795,0.64606773853302,-0.024957234039902687,0.6543009877204895,0.6735520362854004,-0.0199674591422081,0.6736588478088379,0.6668081879615784,-0.0024428933393210173,0.6814113855361938,0.6419535279273987,-0.016465984284877777,0.6760395765304565,0.6636165976524353,-0.014567135833203793,0.6713392734527588,0.6813334226608276,-0.007889512926340103
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638791561126709,0.7931128740310669,2.4580049284850247e-07,0.6226163506507874,0.7395724058151245,-0.020386701449751854,0.622566282749176,0.6816291213035583,-0.02570524252951145,0.6541771292686462,0.6531170606613159,-0.030098192393779755,0.6797204613685608,0.6359131336212158,-0.03291521221399307,0.6164482235908508,0.6048365235328674,-0.002242700196802616,0.6021687984466553,0.5323426127433777,-0.013634568080306053,0.5942394733428955,0.486935555934906,-0.022457122802734375,0.5874530076980591,0.45143836736679077,-0.02664138190448284,0.6412316560745239,0.6077414751052856,0.0006557242013514042,0.6481651067733765,0.5249742269515991,-0.008940625935792923,0.6542674899101257,0.47449856996536255,-0.01555565558373928,0.6598713397979736,0.43486952781677246,-0.016980081796646118,0.6600732207298279,0.6329277753829956,-0.00017520489927846938,0.6694416403770447,0.6059045791625977,-0.02016719989478588,0.6608529686927795,0.64606773853302,-0.024957234039902687,0.6543009877204895,0.6735520362854004,-0.0199674591422081,0.6736588478088379,0.6668081879615784,-0.0024428933393210173,0.6814113855361938,0.6419535279273987,-0.016465984284877777,0.6760395765304565,0.6636165976524353,-0.014567135833203793,0.6713392734527588,0.6813334226608276,-0.007889512926340103
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388403177261353,0.7954206466674805,2.3952580363584275e-07,0.6227614879608154,0.7412354350090027,-0.020726177841424942,0.623292088508606,0.6826070547103882,-0.025193532928824425,0.6548988819122314,0.6551060676574707,-0.02844114787876606,0.6796093583106995,0.6389676332473755,-0.02997455559670925,0.6170014142990112,0.6052790284156799,-0.001411069300957024,0.6029969453811646,0.532158374786377,-0.01215140987187624,0.5946052670478821,0.4863373935222626,-0.02083156444132328,0.5876367092132568,0.45187515020370483,-0.025019457563757896,0.6414840817451477,0.608975887298584,0.001932794926688075,0.6485509276390076,0.5261308550834656,-0.006806034129112959,0.6549752354621887,0.4754596948623657,-0.013541257940232754,0.6610829830169678,0.4355499744415283,-0.0153749855235219,0.6598005890846252,0.6343004107475281,0.0014437324134632945,0.6705545783042908,0.605466902256012,-0.018079759553074837,0.6625188589096069,0.6454396843910217,-0.023597683757543564,0.6561084985733032,0.6723474860191345,-0.01940724067389965,0.6728302240371704,0.6679485440254211,-0.0004826525109820068,0.681163489818573,0.643748939037323,-0.015006164088845253,0.6766116619110107,0.6649928092956543,-0.014026721008121967,0.6719018220901489,0.6823291182518005,-0.008097955025732517
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388403177261353,0.7954206466674805,2.3952580363584275e-07,0.6227614879608154,0.7412354350090027,-0.020726177841424942,0.623292088508606,0.6826070547103882,-0.025193532928824425,0.6548988819122314,0.6551060676574707,-0.02844114787876606,0.6796093583106995,0.6389676332473755,-0.02997455559670925,0.6170014142990112,0.6052790284156799,-0.001411069300957024,0.6029969453811646,0.532158374786377,-0.01215140987187624,0.5946052670478821,0.4863373935222626,-0.02083156444132328,0.5876367092132568,0.45187515020370483,-0.025019457563757896,0.6414840817451477,0.608975887298584,0.001932794926688075,0.6485509276390076,0.5261308550834656,-0.006806034129112959,0.6549752354621887,0.4754596948623657,-0.013541257940232754,0.6610829830169678,0.4355499744415283,-0.0153749855235219,0.6598005890846252,0.6343004107475281,0.0014437324134632945,0.6705545783042908,0.605466902256012,-0.018079759553074837,0.6625188589096069,0.6454396843910217,-0.023597683757543564,0.6561084985733032,0.6723474860191345,-0.01940724067389965,0.6728302240371704,0.6679485440254211,-0.0004826525109820068,0.681163489818573,0.643748939037323,-0.015006164088845253,0.6766116619110107,0.6649928092956543,-0.014026721008121967,0.6719018220901489,0.6823291182518005,-0.008097955025732517
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389573812484741,0.7957545518875122,2.388571829214925e-07,0.6229041814804077,0.7435029745101929,-0.019011491909623146,0.6225374341011047,0.6854327917098999,-0.024491310119628906,0.6535619497299194,0.6564466953277588,-0.02944968268275261,0.6795915365219116,0.6398228406906128,-0.03291286155581474,0.6172442436218262,0.6056878566741943,-0.0023014305625110865,0.6036680936813354,0.5332669019699097,-0.013853718526661396,0.5964077115058899,0.4879699945449829,-0.022694380953907967,0.5902502536773682,0.45202112197875977,-0.02704625390470028,0.641903817653656,0.6085380911827087,-0.0005357070476748049,0.648899495601654,0.5249664187431335,-0.010535246692597866,0.655352771282196,0.4747740626335144,-0.017294514924287796,0.6616807579994202,0.4352174401283264,-0.018989309668540955,0.6607150435447693,0.6340718865394592,-0.0022707260213792324,0.6697765588760376,0.604902446269989,-0.02223305031657219,0.6608312129974365,0.6454570889472961,-0.026502948254346848,0.6540241241455078,0.674078106880188,-0.02139216475188732,0.6742456555366516,0.6689835786819458,-0.005368657875806093,0.6815702319145203,0.6432565450668335,-0.01944158598780632,0.6765705347061157,0.664542555809021,-0.017389193177223206,0.6723483204841614,0.6825835108757019,-0.010725585743784904
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391552090644836,0.7970161437988281,2.188463668062468e-07,0.6231953501701355,0.7439472675323486,-0.016876745969057083,0.622352659702301,0.6842001080513,-0.021785618737339973,0.6523213386535645,0.6551747918128967,-0.026679180562496185,0.6786274313926697,0.6389896273612976,-0.030283618718385696,0.6183441281318665,0.6045756340026855,-0.001335618318989873,0.6036930084228516,0.5334855318069458,-0.012178272008895874,0.5971400141716003,0.48931950330734253,-0.02046060375869274,0.5920100808143616,0.4539012312889099,-0.024430489167571068,0.642549455165863,0.6082736253738403,-0.0008460801909677684,0.6497180461883545,0.5234953761100769,-0.010515249334275723,0.6563857793807983,0.47360944747924805,-0.017213016748428345,0.6627365350723267,0.43494993448257446,-0.018886040896177292,0.6606847047805786,0.6340658664703369,-0.0035936327185481787,0.6684665679931641,0.6065861582756042,-0.023480460047721863,0.6597427725791931,0.6462123990058899,-0.02838890813291073,0.6531955599784851,0.6739885210990906,-0.0237447377294302,0.6735826134681702,0.6693815588951111,-0.0074518597684800625,0.6806679964065552,0.6436672806739807,-0.02070099487900734,0.676663339138031,0.6634567975997925,-0.018508892506361008,0.6731730103492737,0.6808920502662659,-0.012029406614601612
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391552090644836,0.7970161437988281,2.188463668062468e-07,0.6231953501701355,0.7439472675323486,-0.016876745969057083,0.622352659702301,0.6842001080513,-0.021785618737339973,0.6523213386535645,0.6551747918128967,-0.026679180562496185,0.6786274313926697,0.6389896273612976,-0.030283618718385696,0.6183441281318665,0.6045756340026855,-0.001335618318989873,0.6036930084228516,0.5334855318069458,-0.012178272008895874,0.5971400141716003,0.48931950330734253,-0.02046060375869274,0.5920100808143616,0.4539012312889099,-0.024430489167571068,0.642549455165863,0.6082736253738403,-0.0008460801909677684,0.6497180461883545,0.5234953761100769,-0.010515249334275723,0.6563857793807983,0.47360944747924805,-0.017213016748428345,0.6627365350723267,0.43494993448257446,-0.018886040896177292,0.6606847047805786,0.6340658664703369,-0.0035936327185481787,0.6684665679931641,0.6065861582756042,-0.023480460047721863,0.6597427725791931,0.6462123990058899,-0.02838890813291073,0.6531955599784851,0.6739885210990906,-0.0237447377294302,0.6735826134681702,0.6693815588951111,-0.0074518597684800625,0.6806679964065552,0.6436672806739807,-0.02070099487900734,0.676663339138031,0.6634567975997925,-0.018508892506361008,0.6731730103492737,0.6808920502662659,-0.012029406614601612
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387163996696472,0.7965337038040161,2.2997917881184549e-07,0.6230047941207886,0.7439879775047302,-0.018136167898774147,0.6234099268913269,0.6849163770675659,-0.023413242772221565,0.6542192697525024,0.65520179271698,-0.02836376242339611,0.6799694895744324,0.6369320154190063,-0.03185771033167839,0.617774486541748,0.6051325798034668,-0.002299257554113865,0.6039308309555054,0.5315914750099182,-0.01386198215186596,0.5967317223548889,0.4863056242465973,-0.02256833389401436,0.5909085273742676,0.45032137632369995,-0.02678549289703369,0.6419735550880432,0.6088507175445557,-0.0010504081146791577,0.6496022343635559,0.5250651240348816,-0.011351524852216244,0.6564309597015381,0.47472721338272095,-0.01828909106552601,0.663290798664093,0.4352489113807678,-0.020099109038710594,0.6603614091873169,0.6346206665039062,-0.003162600565701723,0.6691434383392334,0.6054333448410034,-0.02344590239226818,0.6598960161209106,0.6461698412895203,-0.02773064747452736,0.6531623601913452,0.6750226020812988,-0.022602800279855728,0.6739348769187927,0.6694202423095703,-0.0065390863455832005,0.6811942458152771,0.6435332298278809,-0.020632432773709297,0.676578938961029,0.6648238897323608,-0.01853727363049984,0.6730023622512817,0.6827998161315918,-0.01189382467418909
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387163996696472,0.7965337038040161,2.2997917881184549e-07,0.6230047941207886,0.7439879775047302,-0.018136167898774147,0.6234099268913269,0.6849163770675659,-0.023413242772221565,0.6542192697525024,0.65520179271698,-0.02836376242339611,0.6799694895744324,0.6369320154190063,-0.03185771033167839,0.617774486541748,0.6051325798034668,-0.002299257554113865,0.6039308309555054,0.5315914750099182,-0.01386198215186596,0.5967317223548889,0.4863056242465973,-0.02256833389401436,0.5909085273742676,0.45032137632369995,-0.02678549289703369,0.6419735550880432,0.6088507175445557,-0.0010504081146791577,0.6496022343635559,0.5250651240348816,-0.011351524852216244,0.6564309597015381,0.47472721338272095,-0.01828909106552601,0.663290798664093,0.4352489113807678,-0.020099109038710594,0.6603614091873169,0.6346206665039062,-0.003162600565701723,0.6691434383392334,0.6054333448410034,-0.02344590239226818,0.6598960161209106,0.6461698412895203,-0.02773064747452736,0.6531623601913452,0.6750226020812988,-0.022602800279855728,0.6739348769187927,0.6694202423095703,-0.0065390863455832005,0.6811942458152771,0.6435332298278809,-0.020632432773709297,0.676578938961029,0.6648238897323608,-0.01853727363049984,0.6730023622512817,0.6827998161315918,-0.01189382467418909
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405906677246094,0.7970765233039856,2.0410233503298514e-07,0.6231966614723206,0.7465420365333557,-0.017699385061860085,0.6213935613632202,0.6864249110221863,-0.023664085194468498,0.6522146463394165,0.6570363640785217,-0.029414111748337746,0.6794701814651489,0.6408458352088928,-0.033712971955537796,0.6191834807395935,0.6022601127624512,-0.0024561029858887196,0.6045023202896118,0.5313529968261719,-0.015026817098259926,0.5976429581642151,0.48732322454452515,-0.02439873479306698,0.5921280980110168,0.45333778858184814,-0.0289083793759346,0.6450708508491516,0.6057291626930237,-0.0017257692525163293,0.6528917551040649,0.5225157737731934,-0.012727698311209679,0.659240186214447,0.4727877080440521,-0.01994195580482483,0.6654670834541321,0.4341222047805786,-0.021725840866565704,0.6646732091903687,0.6318807005882263,-0.00429487694054842,0.6719856262207031,0.600487470626831,-0.02515585534274578,0.6626566052436829,0.6416985988616943,-0.029686665162444115,0.6561681032180786,0.6708172559738159,-0.024595774710178375,0.6791683435440063,0.6682747006416321,-0.008017098531126976,0.6842204332351685,0.6434404253959656,-0.022319244220852852,0.6780283451080322,0.6672062277793884,-0.02001722902059555,0.6733114123344421,0.6872320771217346,-0.013078825548291206
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413326859474182,0.7973894476890564,2.1065000055386918e-07,0.6240754723548889,0.7474261522293091,-0.01999182067811489,0.6228880882263184,0.6873437166213989,-0.02598940208554268,0.6541301012039185,0.657504141330719,-0.03124813735485077,0.6812436580657959,0.6404703259468079,-0.03494643419981003,0.6193660497665405,0.6036944389343262,-0.0027524949982762337,0.6055306196212769,0.5326345562934875,-0.015628600493073463,0.5996046662330627,0.4881207346916199,-0.025148700922727585,0.5942037105560303,0.4540944993495941,-0.029573746025562286,0.6457464694976807,0.6073298454284668,-0.0007007512031123042,0.6536219716072083,0.5242761373519897,-0.012324381619691849,0.6603946685791016,0.4742804765701294,-0.019841086119413376,0.666541337966919,0.4348652958869934,-0.021468983963131905,0.6653679013252258,0.6330732703208923,-0.002311558462679386,0.6728579998016357,0.6025282740592957,-0.02445414662361145,0.6636537313461304,0.6437634825706482,-0.029550796374678612,0.656831681728363,0.671329915523529,-0.02425549365580082,0.6792833805084229,0.6681656241416931,-0.00517036160454154,0.6851507425308228,0.6417465209960938,-0.02013831026852131,0.6784690618515015,0.6664193272590637,-0.017880193889141083,0.6726282238960266,0.6862446665763855,-0.010724606923758984
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413326859474182,0.7973894476890564,2.1065000055386918e-07,0.6240754723548889,0.7474261522293091,-0.01999182067811489,0.6228880882263184,0.6873437166213989,-0.02598940208554268,0.6541301012039185,0.657504141330719,-0.03124813735485077,0.6812436580657959,0.6404703259468079,-0.03494643419981003,0.6193660497665405,0.6036944389343262,-0.0027524949982762337,0.6055306196212769,0.5326345562934875,-0.015628600493073463,0.5996046662330627,0.4881207346916199,-0.025148700922727585,0.5942037105560303,0.4540944993495941,-0.029573746025562286,0.6457464694976807,0.6073298454284668,-0.0007007512031123042,0.6536219716072083,0.5242761373519897,-0.012324381619691849,0.6603946685791016,0.4742804765701294,-0.019841086119413376,0.666541337966919,0.4348652958869934,-0.021468983963131905,0.6653679013252258,0.6330732703208923,-0.002311558462679386,0.6728579998016357,0.6025282740592957,-0.02445414662361145,0.6636537313461304,0.6437634825706482,-0.029550796374678612,0.656831681728363,0.671329915523529,-0.02425549365580082,0.6792833805084229,0.6681656241416931,-0.00517036160454154,0.6851507425308228,0.6417465209960938,-0.02013831026852131,0.6784690618515015,0.6664193272590637,-0.017880193889141083,0.6726282238960266,0.6862446665763855,-0.010724606923758984
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407012343406677,0.7945550084114075,2.2003528954428475e-07,0.6243916749954224,0.7449825406074524,-0.01913224533200264,0.6236885786056519,0.6861809492111206,-0.025232700631022453,0.6544759273529053,0.6574239134788513,-0.030737901106476784,0.6813391447067261,0.6413227915763855,-0.0347423329949379,0.6200340986251831,0.6031772494316101,-0.0029829551931470633,0.6057211756706238,0.5322666168212891,-0.015402978286147118,0.5995079874992371,0.48759979009628296,-0.024621907621622086,0.5944129824638367,0.4529891610145569,-0.029055370017886162,0.6459601521492004,0.6071502566337585,-0.0013085465179756284,0.6540940999984741,0.5241444110870361,-0.012663571164011955,0.6609364151954651,0.4740390479564667,-0.020133277401328087,0.6673114895820618,0.4343397915363312,-0.021905189380049706,0.6654123663902283,0.6334845423698425,-0.003019804833456874,0.6730910539627075,0.6033498048782349,-0.024393180385231972,0.6639611721038818,0.6437983512878418,-0.029079636558890343,0.6572502851486206,0.6713090538978577,-0.02381928078830242,0.6791846752166748,0.6693297028541565,-0.0059301289729774,0.6851611137390137,0.6438314914703369,-0.020464228466153145,0.6787526607513428,0.6679502725601196,-0.017998361960053444,0.6733348965644836,0.6875090003013611,-0.01079221535474062
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407012343406677,0.7945550084114075,2.2003528954428475e-07,0.6243916749954224,0.7449825406074524,-0.01913224533200264,0.6236885786056519,0.6861809492111206,-0.025232700631022453,0.6544759273529053,0.6574239134788513,-0.030737901106476784,0.6813391447067261,0.6413227915763855,-0.0347423329949379,0.6200340986251831,0.6031772494316101,-0.0029829551931470633,0.6057211756706238,0.5322666168212891,-0.015402978286147118,0.5995079874992371,0.48759979009628296,-0.024621907621622086,0.5944129824638367,0.4529891610145569,-0.029055370017886162,0.6459601521492004,0.6071502566337585,-0.0013085465179756284,0.6540940999984741,0.5241444110870361,-0.012663571164011955,0.6609364151954651,0.4740390479564667,-0.020133277401328087,0.6673114895820618,0.4343397915363312,-0.021905189380049706,0.6654123663902283,0.6334845423698425,-0.003019804833456874,0.6730910539627075,0.6033498048782349,-0.024393180385231972,0.6639611721038818,0.6437983512878418,-0.029079636558890343,0.6572502851486206,0.6713090538978577,-0.02381928078830242,0.6791846752166748,0.6693297028541565,-0.0059301289729774,0.6851611137390137,0.6438314914703369,-0.020464228466153145,0.6787526607513428,0.6679502725601196,-0.017998361960053444,0.6733348965644836,0.6875090003013611,-0.01079221535474062
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411096453666687,0.7943962812423706,2.2282679879026546e-07,0.6258352994918823,0.7423787117004395,-0.019270798191428185,0.6246665716171265,0.684302568435669,-0.02531731314957142,0.6552762389183044,0.6555629372596741,-0.030837057158350945,0.6826144456863403,0.6415378451347351,-0.03474310040473938,0.6206572651863098,0.6017993092536926,-0.0014625403564423323,0.6076343655586243,0.5310029983520508,-0.014104528352618217,0.6017285585403442,0.4874346852302551,-0.023680830374360085,0.5958847403526306,0.45490574836730957,-0.0278694536536932,0.6465825438499451,0.6066150069236755,0.0006305197020992637,0.6559871435165405,0.524755597114563,-0.010235486552119255,0.6639348268508911,0.47603344917297363,-0.01762516237795353,0.6709685921669006,0.43828070163726807,-0.019188543781638145,0.6659131646156311,0.6330558061599731,-0.0009148131357505918,0.6738439202308655,0.6043980717658997,-0.02190977707505226,0.6646841168403625,0.6429139971733093,-0.02728988789021969,0.6576229333877563,0.669558584690094,-0.022290734574198723,0.6792853474617004,0.668300211429596,-0.0036674682050943375,0.685517430305481,0.6434007883071899,-0.01712632179260254,0.6802143454551697,0.6647422313690186,-0.014753316529095173,0.6752281188964844,0.682738721370697,-0.00765346921980381
