frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008931815624237,0.814024806022644,4.838289555664232e-07,0.35567277669906616,0.7739008069038391,-0.026304757222533226,0.33184391260147095,0.6968451142311096,-0.04448537528514862,0.36446869373321533,0.6543785333633423,-0.06384816765785217,0.4029679000377655,0.6321292519569397,-0.08154250681400299,0.34742942452430725,0.5331223011016846,-0.02932652086019516,0.32165271043777466,0.4127368927001953,-0.05618462711572647,0.30829668045043945,0.3389803469181061,-0.07183092832565308,0.29903754591941833,0.2755703926086426,-0.08133842051029205,0.3931940495967865,0.5314724445343018,-0.0364307276904583,0.4042266011238098,0.40154874324798584,-0.0643390640616417,0.40964195132255554,0.31474965810775757,-0.08085229992866516,0.41431209444999695,0.2400130331516266,-0.08793609589338303,0.4294455945491791,0.5689642429351807,-0.046838317066431046,0.41234004497528076,0.5424612164497375,-0.0831228494644165,0.3937123417854309,0.6169686913490295,-0.08890517055988312,0.38844937086105347,0.6685049533843994,-0.0818568617105484,0.4563460350036621,0.6269670128822327,-0.05948919430375099,0.4312080442905426,0.6194942593574524,-0.08508091419935226,0.40971195697784424,0.6643903851509094,-0.08398670703172684,0.40173226594924927,0.6972413063049316,-0.07640790194272995
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036467969417572,0.8202613592147827,4.5385783664642076e-07,0.3575970232486725,0.7784706950187683,-0.02813943848013878,0.3335546553134918,0.7022901773452759,-0.04736730083823204,0.36509039998054504,0.6603111028671265,-0.06768347322940826,0.4025346636772156,0.6352579593658447,-0.08627127856016159,0.3482949137687683,0.5369462370872498,-0.030363675206899643,0.32045361399650574,0.41540443897247314,-0.058687254786491394,0.30750712752342224,0.34088417887687683,-0.07500400394201279,0.29927965998649597,0.2775472104549408,-0.0844646543264389,0.3939732313156128,0.5351678133010864,-0.03694567456841469,0.4052410125732422,0.400748074054718,-0.06657512485980988,0.41104066371917725,0.31481584906578064,-0.08327464014291763,0.41596367955207825,0.24150416254997253,-0.08990075439214706,0.4297875761985779,0.5722882151603699,-0.04717099666595459,0.4153214395046234,0.5398750305175781,-0.08650213479995728,0.3976389765739441,0.6175592541694641,-0.09282802790403366,0.3916260600090027,0.6707516312599182,-0.08519061654806137,0.4567900598049164,0.6305570006370544,-0.05960245802998543,0.4341871440410614,0.620522677898407,-0.0869557335972786,0.41229331493377686,0.666857898235321,-0.08587723970413208,0.4020659029483795,0.7009498476982117,-0.07782912999391556
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036467969417572,0.8202613592147827,4.5385783664642076e-07,0.3575970232486725,0.7784706950187683,-0.02813943848013878,0.3335546553134918,0.7022901773452759,-0.04736730083823204,0.36509039998054504,0.6603111028671265,-0.06768347322940826,0.4025346636772156,0.6352579593658447,-0.08627127856016159,0.3482949137687683,0.5369462370872498,-0.030363675206899643,0.32045361399650574,0.41540443897247314,-0.058687254786491394,0.30750712752342224,0.34088417887687683,-0.07500400394201279,0.29927965998649597,0.2775472104549408,-0.0844646543264389,0.3939732313156128,0.5351678133010864,-0.03694567456841469,0.4052410125732422,0.400748074054718,-0.06657512485980988,0.41104066371917725,0.31481584906578064,-0.08327464014291763,0.41596367955207825,0.24150416254997253,-0.08990075439214706,0.4297875761985779,0.5722882151603699,-0.04717099666595459,0.4153214395046234,0.5398750305175781,-0.08650213479995728,0.3976389765739441,0.6175592541694641,-0.09282802790403366,0.3916260600090027,0.6707516312599182,-0.08519061654806137,0.4567900598049164,0.6305570006370544,-0.05960245802998543,0.4341871440410614,0.620522677898407,-0.0869557335972786,0.41229331493377686,0.666857898235321,-0.08587723970413208,0.4020659029483795,0.7009498476982117,-0.07782912999391556
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048312306404114,0.8216210603713989,4.316181900776428e-07,0.358669251203537,0.7789313793182373,-0.027682283893227577,0.3341127038002014,0.7013651728630066,-0.04600435495376587,0.3662189543247223,0.6593414545059204,-0.06532903760671616,0.40440627932548523,0.6352797746658325,-0.083042211830616,0.34915411472320557,0.5361292958259583,-0.030005838721990585,0.32068145275115967,0.41302481293678284,-0.05775953084230423,0.30768561363220215,0.3384823799133301,-0.07374807447195053,0.2988722324371338,0.2748100757598877,-0.08298987150192261,0.3950030207633972,0.5347254872322083,-0.036346618086099625,0.4071543216705322,0.40059590339660645,-0.06455177813768387,0.4125191271305084,0.314788818359375,-0.08081600069999695,0.41672053933143616,0.2418767511844635,-0.0873863622546196,0.43078479170799255,0.572475254535675,-0.04622627794742584,0.41599810123443604,0.5426241159439087,-0.08368878066539764,0.39797377586364746,0.6152023077011108,-0.09070288389921188,0.3919515907764435,0.6660839319229126,-0.08411463350057602,0.4574217200279236,0.6307852864265442,-0.05834631621837616,0.4348984956741333,0.6242058277130127,-0.08460960537195206,0.4135902523994446,0.6668695211410522,-0.0841207429766655,0.4038393199443817,0.6990431547164917,-0.07676678895950317
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345707535743713,0.822426438331604,4.985274131286133e-07,0.35869717597961426,0.7796083688735962,-0.024855421856045723,0.335964173078537,0.7036006450653076,-0.04262835159897804,0.36784014105796814,0.6638442277908325,-0.06220299005508423,0.4039851427078247,0.6392301321029663,-0.08041001111268997,0.3514254093170166,0.5388656258583069,-0.027276653796434402,0.3245506286621094,0.41962045431137085,-0.05403333902359009,0.3107976019382477,0.3462279736995697,-0.06949689984321594,0.301214337348938,0.282334566116333,-0.07870122045278549,0.3962976634502411,0.5372912883758545,-0.03541000559926033,0.40869277715682983,0.40698301792144775,-0.06314481049776077,0.4136212170124054,0.32026225328445435,-0.07925749570131302,0.4171774685382843,0.24563580751419067,-0.0859050527215004,0.4318685829639435,0.5750577449798584,-0.04700919985771179,0.415127694606781,0.5441961884498596,-0.08440300077199936,0.3966587483882904,0.6193462610244751,-0.09118810296058655,0.3912099003791809,0.6704483032226562,-0.0844450443983078,0.4587583839893341,0.633565366268158,-0.06056961044669151,0.4358871579170227,0.6228345036506653,-0.08626366406679153,0.412261962890625,0.6680793762207031,-0.08535632491111755,0.402519553899765,0.7002629041671753,-0.07800766825675964
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035013020038605,0.821602463722229,4.7110918899306853e-07,0.3605092763900757,0.7830132842063904,-0.02724083513021469,0.3371248245239258,0.7053034901618958,-0.04535438120365143,0.36967626214027405,0.6636199355125427,-0.06451921164989471,0.40789616107940674,0.642622172832489,-0.0821542888879776,0.3522922694683075,0.5421382784843445,-0.02874046564102173,0.3244434595108032,0.4210087060928345,-0.056123021990060806,0.3114432394504547,0.3476709723472595,-0.07213416695594788,0.3027217388153076,0.2836681008338928,-0.08156007528305054,0.39812934398651123,0.5413965582847595,-0.03546684980392456,0.4106522500514984,0.40738168358802795,-0.06360552459955215,0.41742977499961853,0.32077479362487793,-0.08011212199926376,0.4226249158382416,0.24540692567825317,-0.08673728257417679,0.43444469571113586,0.5777619481086731,-0.04570425674319267,0.41850218176841736,0.5484460592269897,-0.08337283134460449,0.3998810946941376,0.6238336563110352,-0.090003103017807,0.39353370666503906,0.6760398149490356,-0.08291775733232498,0.46173039078712463,0.6341785192489624,-0.058177556842565536,0.43694448471069336,0.6288442611694336,-0.0848761722445488,0.41516363620758057,0.6797425746917725,-0.08388383686542511,0.40639618039131165,0.7172518968582153,-0.07595124840736389
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077405333518982,0.8283206224441528,4.788008141076716e-07,0.36299529671669006,0.7868053317070007,-0.02719986066222191,0.3387106657028198,0.7087494134902954,-0.04560749605298042,0.3721817135810852,0.6677377223968506,-0.06509507447481155,0.4112784266471863,0.6477954387664795,-0.08290654420852661,0.35317492485046387,0.5417099595069885,-0.029009534046053886,0.3250078856945038,0.4219759702682495,-0.05670514330267906,0.31257933378219604,0.34741103649139404,-0.07315735518932343,0.30457621812820435,0.28322964906692505,-0.08299871534109116,0.3987300992012024,0.5402406454086304,-0.03585619479417801,0.41111496090888977,0.40568479895591736,-0.06424842774868011,0.4181137681007385,0.32000017166137695,-0.08055547624826431,0.42350560426712036,0.2454201877117157,-0.08699408173561096,0.4347858428955078,0.5774297118186951,-0.04624840244650841,0.42116498947143555,0.5498413443565369,-0.08362261205911636,0.40290895104408264,0.6252843141555786,-0.08988052606582642,0.39595022797584534,0.6767584681510925,-0.08256511390209198,0.46213316917419434,0.635777473449707,-0.058947060257196426,0.4405535161495209,0.630921483039856,-0.08471383154392242,0.41983485221862793,0.6780509948730469,-0.08345331996679306,0.41084998846054077,0.7115046977996826,-0.07548514008522034
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077405333518982,0.8283206224441528,4.788008141076716e-07,0.36299529671669006,0.7868053317070007,-0.02719986066222191,0.3387106657028198,0.7087494134902954,-0.04560749605298042,0.3721817135810852,0.6677377223968506,-0.06509507447481155,0.4112784266471863,0.6477954387664795,-0.08290654420852661,0.35317492485046387,0.5417099595069885,-0.029009534046053886,0.3250078856945038,0.4219759702682495,-0.05670514330267906,0.31257933378219604,0.34741103649139404,-0.07315735518932343,0.30457621812820435,0.28322964906692505,-0.08299871534109116,0.3987300992012024,0.5402406454086304,-0.03585619479417801,0.41111496090888977,0.40568479895591736,-0.06424842774868011,0.4181137681007385,0.32000017166137695,-0.08055547624826431,0.42350560426712036,0.2454201877117157,-0.08699408173561096,0.4347858428955078,0.5774297118186951,-0.04624840244650841,0.42116498947143555,0.5498413443565369,-0.08362261205911636,0.40290895104408264,0.6252843141555786,-0.08988052606582642,0.39595022797584534,0.6767584681510925,-0.08256511390209198,0.46213316917419434,0.635777473449707,-0.058947060257196426,0.4405535161495209,0.630921483039856,-0.08471383154392242,0.41983485221862793,0.6780509948730469,-0.08345331996679306,0.41084998846054077,0.7115046977996826,-0.07548514008522034
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088609516620636,0.8338826298713684,4.1303036368844914e-07,0.3642325699329376,0.7917090654373169,-0.026590460911393166,0.3381098806858063,0.7121192216873169,-0.04363904520869255,0.37068209052085876,0.6677097082138062,-0.06180021911859512,0.41088661551475525,0.6464553475379944,-0.07835955917835236,0.35234224796295166,0.543860673904419,-0.027035968378186226,0.3249971568584442,0.42221033573150635,-0.05352804437279701,0.31224799156188965,0.3489713668823242,-0.06889645755290985,0.30363160371780396,0.2853532135486603,-0.07786068320274353,0.39858025312423706,0.5422343015670776,-0.03335578739643097,0.4120144248008728,0.4089491069316864,-0.06007089838385582,0.41909870505332947,0.32368165254592896,-0.07549704611301422,0.42459210753440857,0.24934092164039612,-0.08151482045650482,0.4348870813846588,0.5791866183280945,-0.043238408863544464,0.42058026790618896,0.5531731247901917,-0.08036284148693085,0.40207502245903015,0.6263336539268494,-0.08821304887533188,0.3950447142124176,0.6766990423202515,-0.08204740285873413,0.4621635675430298,0.6367895007133484,-0.05525927618145943,0.44008171558380127,0.636556088924408,-0.08159532397985458,0.41855016350746155,0.6825205087661743,-0.08193713426589966,0.40864598751068115,0.7158915996551514,-0.07510092854499817
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088609516620636,0.8338826298713684,4.1303036368844914e-07,0.3642325699329376,0.7917090654373169,-0.026590460911393166,0.3381098806858063,0.7121192216873169,-0.04363904520869255,0.37068209052085876,0.6677097082138062,-0.06180021911859512,0.41088661551475525,0.6464553475379944,-0.07835955917835236,0.35234224796295166,0.543860673904419,-0.027035968378186226,0.3249971568584442,0.42221033573150635,-0.05352804437279701,0.31224799156188965,0.3489713668823242,-0.06889645755290985,0.30363160371780396,0.2853532135486603,-0.07786068320274353,0.39858025312423706,0.5422343015670776,-0.03335578739643097,0.4120144248008728,0.4089491069316864,-0.06007089838385582,0.41909870505332947,0.32368165254592896,-0.07549704611301422,0.42459210753440857,0.24934092164039612,-0.08151482045650482,0.4348870813846588,0.5791866183280945,-0.043238408863544464,0.42058026790618896,0.5531731247901917,-0.08036284148693085,0.40207502245903015,0.6263336539268494,-0.08821304887533188,0.3950447142124176,0.6766990423202515,-0.08204740285873413,0.4621635675430298,0.6367895007133484,-0.05525927618145943,0.44008171558380127,0.636556088924408,-0.08159532397985458,0.41855016350746155,0.6825205087661743,-0.08193713426589966,0.40864598751068115,0.7158915996551514,-0.07510092854499817
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852081775665283,0.8343577980995178,3.8943917957112717e-07,0.3640586733818054,0.7931854724884033,-0.02542020007967949,0.33876854181289673,0.7140800952911377,-0.041925664991140366,0.36999189853668213,0.6716865301132202,-0.05987490341067314,0.4082503318786621,0.6457646489143372,-0.07630757987499237,0.35331010818481445,0.5484625697135925,-0.026360828429460526,0.3261663615703583,0.4235086441040039,-0.0529119111597538,0.31268858909606934,0.3507169485092163,-0.06782741099596024,0.3032532334327698,0.287727415561676,-0.07617032527923584,0.39914774894714355,0.5474877953529358,-0.03342168405652046,0.4114948511123657,0.4094720482826233,-0.06033827364444733,0.41751083731651306,0.3218154013156891,-0.07577831298112869,0.42298242449760437,0.24607202410697937,-0.08172096312046051,0.4352174997329712,0.5850211977958679,-0.043922461569309235,0.4205702543258667,0.5528598427772522,-0.08095487952232361,0.4024813175201416,0.6282653212547302,-0.08777499943971634,0.3967268764972687,0.6788852214813232,-0.08090578764677048,0.4624737799167633,0.6429625749588013,-0.05644723027944565,0.4391896724700928,0.6372848749160767,-0.08210356533527374,0.4172338843345642,0.684508204460144,-0.08102655410766602,0.4079967439174652,0.7186586260795593,-0.07325784862041473
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852081775665283,0.8343577980995178,3.8943917957112717e-07,0.3640586733818054,0.7931854724884033,-0.02542020007967949,0.33876854181289673,0.7140800952911377,-0.041925664991140366,0.36999189853668213,0.6716865301132202,-0.05987490341067314,0.4082503318786621,0.6457646489143372,-0.07630757987499237,0.35331010818481445,0.5484625697135925,-0.026360828429460526,0.3261663615703583,0.4235086441040039,-0.0529119111597538,0.31268858909606934,0.3507169485092163,-0.06782741099596024,0.3032532334327698,0.287727415561676,-0.07617032527923584,0.39914774894714355,0.5474877953529358,-0.03342168405652046,0.4114948511123657,0.4094720482826233,-0.06033827364444733,0.41751083731651306,0.3218154013156891,-0.07577831298112869,0.42298242449760437,0.24607202410697937,-0.08172096312046051,0.4352174997329712,0.5850211977958679,-0.043922461569309235,0.4205702543258667,0.5528598427772522,-0.08095487952232361,0.4024813175201416,0.6282653212547302,-0.08777499943971634,0.3967268764972687,0.6788852214813232,-0.08090578764677048,0.4624737799167633,0.6429625749588013,-0.05644723027944565,0.4391896724700928,0.6372848749160767,-0.08210356533527374,0.4172338843345642,0.684508204460144,-0.08102655410766602,0.4079967439174652,0.7186586260795593,-0.07325784862041473
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40731319785118103,0.8353407382965088,4.312522037253075e-07,0.3627319037914276,0.7959504127502441,-0.024898400530219078,0.3376985192298889,0.7142481207847595,-0.04067470505833626,0.3703605532646179,0.6727858185768127,-0.05793887376785278,0.4089154005050659,0.6485583782196045,-0.07388241589069366,0.35295891761779785,0.5498138666152954,-0.0268519576638937,0.3242717981338501,0.4245341718196869,-0.051984839141368866,0.3117618262767792,0.3506719470024109,-0.0657830461859703,0.30425676703453064,0.2864826023578644,-0.07398810237646103,0.3992510139942169,0.5482207536697388,-0.03407943993806839,0.409656822681427,0.41132280230522156,-0.06063999608159065,0.4154547154903412,0.32248377799987793,-0.07682482898235321,0.42067089676856995,0.2458791732788086,-0.08363854140043259,0.4361458420753479,0.5848681926727295,-0.0444970466196537,0.4184221625328064,0.5552624464035034,-0.08132832497358322,0.40047723054885864,0.6310428977012634,-0.08950551599264145,0.39478257298469543,0.6819794178009033,-0.08391343802213669,0.4639125466346741,0.6417859196662903,-0.056838154792785645,0.4387725591659546,0.6385052800178528,-0.08366234600543976,0.4172012209892273,0.6880664825439453,-0.08441256731748581,0.4083787202835083,0.7237706780433655,-0.07804127782583237
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40731319785118103,0.8353407382965088,4.312522037253075e-07,0.3627319037914276,0.7959504127502441,-0.024898400530219078,0.3376985192298889,0.7142481207847595,-0.04067470505833626,0.3703605532646179,0.6727858185768127,-0.05793887376785278,0.4089154005050659,0.6485583782196045,-0.07388241589069366,0.35295891761779785,0.5498138666152954,-0.0268519576638937,0.3242717981338501,0.4245341718196869,-0.051984839141368866,0.3117618262767792,0.3506719470024109,-0.0657830461859703,0.30425676703453064,0.2864826023578644,-0.07398810237646103,0.3992510139942169,0.5482207536697388,-0.03407943993806839,0.409656822681427,0.41132280230522156,-0.06063999608159065,0.4154547154903412,0.32248377799987793,-0.07682482898235321,0.42067089676856995,0.2458791732788086,-0.08363854140043259,0.4361458420753479,0.5848681926727295,-0.0444970466196537,0.4184221625328064,0.5552624464035034,-0.08132832497358322,0.40047723054885864,0.6310428977012634,-0.08950551599264145,0.39478257298469543,0.6819794178009033,-0.08391343802213669,0.4639125466346741,0.6417859196662903,-0.056838154792785645,0.4387725591659546,0.6385052800178528,-0.08366234600543976,0.4172012209892273,0.6880664825439453,-0.08441256731748581,0.4083787202835083,0.7237706780433655,-0.07804127782583237
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086607098579407,0.8365747928619385,4.710227869964001e-07,0.36352628469467163,0.7947078943252563,-0.024669742211699486,0.33929309248924255,0.715420126914978,-0.04146401956677437,0.3723240792751312,0.676643967628479,-0.06010083481669426,0.4103420376777649,0.6557593941688538,-0.07737456262111664,0.3535362482070923,0.5484771728515625,-0.025319216772913933,0.32411736249923706,0.42944347858428955,-0.05151468887925148,0.3112826347351074,0.35662639141082764,-0.06705247610807419,0.3027701675891876,0.2936238646507263,-0.07639747858047485,0.3988379240036011,0.5469207167625427,-0.03356430307030678,0.41051754355430603,0.41147714853286743,-0.06086329370737076,0.4168178141117096,0.32374823093414307,-0.07765570282936096,0.4213862717151642,0.24756744503974915,-0.08480598777532578,0.43511325120925903,0.5841630697250366,-0.04520593583583832,0.42055246233940125,0.554233193397522,-0.08173192292451859,0.40293776988983154,0.6319617629051208,-0.08843933045864105,0.3968360722064972,0.6834380626678467,-0.08178667724132538,0.4625058174133301,0.6427868008613586,-0.058952730149030685,0.4396744668483734,0.6349446773529053,-0.08397150784730911,0.41832348704338074,0.6858097314834595,-0.08245960623025894,0.4094436764717102,0.7219985723495483,-0.07465808093547821
