frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301928162574768,0.7806556820869446,3.282085003775137e-07,0.5990995764732361,0.7268829941749573,-0.027412330731749535,0.5987202525138855,0.6487210988998413,-0.038819290697574615,0.6426479816436768,0.6184911131858826,-0.049838561564683914,0.6796932220458984,0.6085465550422668,-0.05920938402414322,0.6041147708892822,0.5272554159164429,-0.016150565817952156,0.5882431864738464,0.42456692457199097,-0.03796819597482681,0.5820938348770142,0.3586445748806,-0.05252944305539131,0.5770708322525024,0.3082808256149292,-0.06022607535123825,0.6436595320701599,0.5351374745368958,-0.016565319150686264,0.6632409691810608,0.42295050621032715,-0.03687894344329834,0.6775253415107727,0.34870752692222595,-0.04874309524893761,0.6899818778038025,0.2908893823623657,-0.05242074653506279,0.6720406413078308,0.5736024975776672,-0.021170558407902718,0.6819420456886292,0.5338408946990967,-0.05294442176818848,0.6677608489990234,0.589660108089447,-0.058850862085819244,0.6585667133331299,0.6329343318939209,-0.05158333107829094,0.6919749975204468,0.6250607967376709,-0.027762647718191147,0.6989285349845886,0.5967925190925598,-0.05119439214468002,0.6866387128829956,0.6267985105514526,-0.04923088476061821,0.6768568754196167,0.6534510254859924,-0.040253229439258575
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301928162574768,0.7806556820869446,3.282085003775137e-07,0.5990995764732361,0.7268829941749573,-0.027412330731749535,0.5987202525138855,0.6487210988998413,-0.038819290697574615,0.6426479816436768,0.6184911131858826,-0.049838561564683914,0.6796932220458984,0.6085465550422668,-0.05920938402414322,0.6041147708892822,0.5272554159164429,-0.016150565817952156,0.5882431864738464,0.42456692457199097,-0.03796819597482681,0.5820938348770142,0.3586445748806,-0.05252944305539131,0.5770708322525024,0.3082808256149292,-0.06022607535123825,0.6436595320701599,0.5351374745368958,-0.016565319150686264,0.6632409691810608,0.42295050621032715,-0.03687894344329834,0.6775253415107727,0.34870752692222595,-0.04874309524893761,0.6899818778038025,0.2908893823623657,-0.05242074653506279,0.6720406413078308,0.5736024975776672,-0.021170558407902718,0.6819420456886292,0.5338408946990967,-0.05294442176818848,0.6677608489990234,0.589660108089447,-0.058850862085819244,0.6585667133331299,0.6329343318939209,-0.05158333107829094,0.6919749975204468,0.6250607967376709,-0.027762647718191147,0.6989285349845886,0.5967925190925598,-0.05119439214468002,0.6866387128829956,0.6267985105514526,-0.04923088476061821,0.6768568754196167,0.6534510254859924,-0.040253229439258575
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301754713058472,0.7807012796401978,3.188033872447704e-07,0.599370539188385,0.7267524600028992,-0.027414478361606598,0.5999012589454651,0.6476598381996155,-0.038417041301727295,0.6448013782501221,0.6172477006912231,-0.048703745007514954,0.6828305721282959,0.6059595942497253,-0.057271212339401245,0.6048294305801392,0.5257712602615356,-0.01554399635642767,0.5884113311767578,0.4240216612815857,-0.036959271878004074,0.5814807415008545,0.3579404950141907,-0.05125315114855766,0.5752726793289185,0.30654191970825195,-0.05875497683882713,0.6432453989982605,0.5340266227722168,-0.015882523730397224,0.662930965423584,0.42109906673431396,-0.03563496842980385,0.6777898073196411,0.3494899272918701,-0.047016412019729614,0.6906237602233887,0.29361316561698914,-0.05033712834119797,0.670852541923523,0.5727499723434448,-0.020480206236243248,0.681908369064331,0.5362942814826965,-0.05205458402633667,0.6686185598373413,0.5904054641723633,-0.05822814255952835,0.6595928072929382,0.6319804787635803,-0.051289789378643036,0.690047025680542,0.6238417029380798,-0.0270554069429636,0.6966129541397095,0.5988103151321411,-0.05075081065297127,0.6839144825935364,0.631199300289154,-0.04899946227669716,0.6737591624259949,0.6592671871185303,-0.040240101516246796
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301754713058472,0.7807012796401978,3.188033872447704e-07,0.599370539188385,0.7267524600028992,-0.027414478361606598,0.5999012589454651,0.6476598381996155,-0.038417041301727295,0.6448013782501221,0.6172477006912231,-0.048703745007514954,0.6828305721282959,0.6059595942497253,-0.057271212339401245,0.6048294305801392,0.5257712602615356,-0.01554399635642767,0.5884113311767578,0.4240216612815857,-0.036959271878004074,0.5814807415008545,0.3579404950141907,-0.05125315114855766,0.5752726793289185,0.30654191970825195,-0.05875497683882713,0.6432453989982605,0.5340266227722168,-0.015882523730397224,0.662930965423584,0.42109906673431396,-0.03563496842980385,0.6777898073196411,0.3494899272918701,-0.047016412019729614,0.6906237602233887,0.29361316561698914,-0.05033712834119797,0.670852541923523,0.5727499723434448,-0.020480206236243248,0.681908369064331,0.5362942814826965,-0.05205458402633667,0.6686185598373413,0.5904054641723633,-0.05822814255952835,0.6595928072929382,0.6319804787635803,-0.051289789378643036,0.690047025680542,0.6238417029380798,-0.0270554069429636,0.6966129541397095,0.5988103151321411,-0.05075081065297127,0.6839144825935364,0.631199300289154,-0.04899946227669716,0.6737591624259949,0.6592671871185303,-0.040240101516246796
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282618045806885,0.7784278392791748,2.503058738057007e-07,0.5996407866477966,0.7237944602966309,-0.02771599031984806,0.598964273929596,0.6488986015319824,-0.04001927375793457,0.6410374641418457,0.6158473491668701,-0.05123566463589668,0.6781190037727356,0.6022352576255798,-0.06063247472047806,0.6032581329345703,0.5259910821914673,-0.018750891089439392,0.5885013341903687,0.41961050033569336,-0.039920054376125336,0.5800830125808716,0.3537117838859558,-0.055005256086587906,0.5732409358024597,0.30344387888908386,-0.06375430524349213,0.6403960585594177,0.535493791103363,-0.018377596512436867,0.6613397598266602,0.420848548412323,-0.03689790889620781,0.6767102479934692,0.34930580854415894,-0.04837024211883545,0.6892983913421631,0.2915657162666321,-0.05304741859436035,0.6677533984184265,0.5752654075622559,-0.021701520308852196,0.6804076433181763,0.530364990234375,-0.051325783133506775,0.6673429012298584,0.5850906372070312,-0.05578198283910751,0.6578652858734131,0.6255910396575928,-0.04921143501996994,0.6872922778129578,0.6291640996932983,-0.026972034946084023,0.6947858333587646,0.5957144498825073,-0.051064830273389816,0.683353066444397,0.6295733451843262,-0.04835927113890648,0.6731235384941101,0.6577271223068237,-0.039333928376436234
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268990635871887,0.7894468307495117,2.632214659570309e-07,0.5961264371871948,0.7300748825073242,-0.028230110183358192,0.5958781242370605,0.6496379375457764,-0.03920968249440193,0.640952467918396,0.6184827089309692,-0.04934023320674896,0.6798015236854553,0.60901939868927,-0.05746543034911156,0.6021111607551575,0.5246189832687378,-0.01443727407604456,0.5866583585739136,0.4185018539428711,-0.03461328148841858,0.5791912078857422,0.35384514927864075,-0.04877983778715134,0.5728193521499634,0.30429959297180176,-0.056335993111133575,0.641361653804779,0.5339914560317993,-0.013614920899271965,0.6620245575904846,0.4211674928665161,-0.031468141824007034,0.6770565509796143,0.34851720929145813,-0.042347054928541183,0.6893582940101624,0.292197048664093,-0.04579676687717438,0.669247031211853,0.5743824243545532,-0.0171134602278471,0.6789546012878418,0.5341527462005615,-0.0474553145468235,0.6636191010475159,0.5906822681427002,-0.05340104177594185,0.6535938382148743,0.632895827293396,-0.04662944748997688,0.6886774301528931,0.6279432773590088,-0.022584183141589165,0.6940315961837769,0.5955631136894226,-0.04576260969042778,0.681685745716095,0.6285966038703918,-0.04358582943677902,0.6727705001831055,0.6574772596359253,-0.034562788903713226
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268990635871887,0.7894468307495117,2.632214659570309e-07,0.5961264371871948,0.7300748825073242,-0.028230110183358192,0.5958781242370605,0.6496379375457764,-0.03920968249440193,0.640952467918396,0.6184827089309692,-0.04934023320674896,0.6798015236854553,0.60901939868927,-0.05746543034911156,0.6021111607551575,0.5246189832687378,-0.01443727407604456,0.5866583585739136,0.4185018539428711,-0.03461328148841858,0.5791912078857422,0.35384514927864075,-0.04877983778715134,0.5728193521499634,0.30429959297180176,-0.056335993111133575,0.641361653804779,0.5339914560317993,-0.013614920899271965,0.6620245575904846,0.4211674928665161,-0.031468141824007034,0.6770565509796143,0.34851720929145813,-0.042347054928541183,0.6893582940101624,0.292197048664093,-0.04579676687717438,0.669247031211853,0.5743824243545532,-0.0171134602278471,0.6789546012878418,0.5341527462005615,-0.0474553145468235,0.6636191010475159,0.5906822681427002,-0.05340104177594185,0.6535938382148743,0.632895827293396,-0.04662944748997688,0.6886774301528931,0.6279432773590088,-0.022584183141589165,0.6940315961837769,0.5955631136894226,-0.04576260969042778,0.681685745716095,0.6285966038703918,-0.04358582943677902,0.6727705001831055,0.6574772596359253,-0.034562788903713226
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261867880821228,0.7799612879753113,2.912101706442627e-07,0.5967508554458618,0.7271968722343445,-0.029423218220472336,0.595441997051239,0.6502091288566589,-0.04181971400976181,0.6388335824012756,0.614591121673584,-0.05280771479010582,0.6763520240783691,0.5955811142921448,-0.0620679035782814,0.6005542874336243,0.5241832733154297,-0.018024183809757233,0.5830966234207153,0.4195832908153534,-0.03882184997200966,0.5768181085586548,0.3540381193161011,-0.05289725959300995,0.5716251730918884,0.3033750653266907,-0.06032074987888336,0.6391769647598267,0.5339766144752502,-0.01731501892209053,0.6587210297584534,0.4201395809650421,-0.036320894956588745,0.6733693480491638,0.3483339548110962,-0.04772571474313736,0.6855303049087524,0.29184943437576294,-0.051374223083257675,0.6665278673171997,0.5743515491485596,-0.020700940862298012,0.6788994669914246,0.5321651697158813,-0.05234602838754654,0.6656843423843384,0.5849409699440002,-0.058790404349565506,0.6562812924385071,0.6242275238037109,-0.05236456170678139,0.6851766705513,0.6280123591423035,-0.025937285274267197,0.6914597749710083,0.5976859331130981,-0.050316739827394485,0.6785216331481934,0.6319172382354736,-0.048256441950798035,0.667496383190155,0.6605815887451172,-0.039252880960702896
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261867880821228,0.7799612879753113,2.912101706442627e-07,0.5967508554458618,0.7271968722343445,-0.029423218220472336,0.595441997051239,0.6502091288566589,-0.04181971400976181,0.6388335824012756,0.614591121673584,-0.05280771479010582,0.6763520240783691,0.5955811142921448,-0.0620679035782814,0.6005542874336243,0.5241832733154297,-0.018024183809757233,0.5830966234207153,0.4195832908153534,-0.03882184997200966,0.5768181085586548,0.3540381193161011,-0.05289725959300995,0.5716251730918884,0.3033750653266907,-0.06032074987888336,0.6391769647598267,0.5339766144752502,-0.01731501892209053,0.6587210297584534,0.4201395809650421,-0.036320894956588745,0.6733693480491638,0.3483339548110962,-0.04772571474313736,0.6855303049087524,0.29184943437576294,-0.051374223083257675,0.6665278673171997,0.5743515491485596,-0.020700940862298012,0.6788994669914246,0.5321651697158813,-0.05234602838754654,0.6656843423843384,0.5849409699440002,-0.058790404349565506,0.6562812924385071,0.6242275238037109,-0.05236456170678139,0.6851766705513,0.6280123591423035,-0.025937285274267197,0.6914597749710083,0.5976859331130981,-0.050316739827394485,0.6785216331481934,0.6319172382354736,-0.048256441950798035,0.667496383190155,0.6605815887451172,-0.039252880960702896
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269205212593079,0.7876156568527222,2.7530026613931113e-07,0.597644567489624,0.7296478748321533,-0.0284652728587389,0.596569836139679,0.6520232558250427,-0.04004058986902237,0.6406719088554382,0.618605375289917,-0.050898704677820206,0.6794667840003967,0.6076706051826477,-0.05970732495188713,0.601173460483551,0.5255522131919861,-0.014835398644208908,0.5856013298034668,0.4229494333267212,-0.03602941334247589,0.579039454460144,0.35792404413223267,-0.050827860832214355,0.5736473202705383,0.305641233921051,-0.05901799723505974,0.6405916810035706,0.5320425629615784,-0.014318682253360748,0.6619899272918701,0.4193919599056244,-0.03339199721813202,0.6776174306869507,0.34821125864982605,-0.0446084700524807,0.6908527612686157,0.2917878031730652,-0.04823271930217743,0.6690883636474609,0.5708735585212708,-0.018116382881999016,0.680219829082489,0.5316838622093201,-0.0491822324693203,0.6640567779541016,0.589110255241394,-0.054476648569107056,0.6534271836280823,0.6314345598220825,-0.04715665057301521,0.6889730095863342,0.6240401864051819,-0.02404460497200489,0.6944749355316162,0.5963057279586792,-0.0473993755877018,0.6810310482978821,0.6299119591712952,-0.04501250386238098,0.6713733077049255,0.6585385799407959,-0.0358404666185379
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268067359924316,0.7899059057235718,3.012226272858243e-07,0.5967113971710205,0.7334898710250854,-0.027451738715171814,0.596276044845581,0.654866099357605,-0.0393216572701931,0.6411857604980469,0.6250028014183044,-0.050744667649269104,0.6793849468231201,0.6149566173553467,-0.06054588407278061,0.601499617099762,0.5302879214286804,-0.016567347571253777,0.5861385464668274,0.4257432222366333,-0.03801907226443291,0.5804426670074463,0.3581344485282898,-0.0526290163397789,0.576113224029541,0.3055223226547241,-0.06085135042667389,0.6413449645042419,0.5382307171821594,-0.017228182405233383,0.6622374057769775,0.4248168170452118,-0.03738800063729286,0.678094208240509,0.35239312052726746,-0.049273665994405746,0.6920698881149292,0.29437583684921265,-0.05338200181722641,0.6699689626693726,0.5776292681694031,-0.0218521561473608,0.6811395287513733,0.5342499613761902,-0.05380851775407791,0.6653447151184082,0.5924071669578552,-0.058871056884527206,0.6547964811325073,0.635502278804779,-0.051415905356407166,0.6901013851165771,0.6311350464820862,-0.02845188044011593,0.696050226688385,0.6002774238586426,-0.05289456248283386,0.6825951337814331,0.6356244683265686,-0.050346799194812775,0.672337532043457,0.6659611463546753,-0.0409235842525959
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268067359924316,0.7899059057235718,3.012226272858243e-07,0.5967113971710205,0.7334898710250854,-0.027451738715171814,0.596276044845581,0.654866099357605,-0.0393216572701931,0.6411857604980469,0.6250028014183044,-0.050744667649269104,0.6793849468231201,0.6149566173553467,-0.06054588407278061,0.601499617099762,0.5302879214286804,-0.016567347571253777,0.5861385464668274,0.4257432222366333,-0.03801907226443291,0.5804426670074463,0.3581344485282898,-0.0526290163397789,0.576113224029541,0.3055223226547241,-0.06085135042667389,0.6413449645042419,0.5382307171821594,-0.017228182405233383,0.6622374057769775,0.4248168170452118,-0.03738800063729286,0.678094208240509,0.35239312052726746,-0.049273665994405746,0.6920698881149292,0.29437583684921265,-0.05338200181722641,0.6699689626693726,0.5776292681694031,-0.0218521561473608,0.6811395287513733,0.5342499613761902,-0.05380851775407791,0.6653447151184082,0.5924071669578552,-0.058871056884527206,0.6547964811325073,0.635502278804779,-0.051415905356407166,0.6901013851165771,0.6311350464820862,-0.02845188044011593,0.696050226688385,0.6002774238586426,-0.05289456248283386,0.6825951337814331,0.6356244683265686,-0.050346799194812775,0.672337532043457,0.6659611463546753,-0.0409235842525959
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276240348815918,0.7922248840332031,3.2497291613253765e-07,0.5967321395874023,0.7363085746765137,-0.02831217274069786,0.5975701808929443,0.656744658946991,-0.03988485783338547,0.6437150239944458,0.627326250076294,-0.05071535333991051,0.681504487991333,0.6176664233207703,-0.06006027013063431,0.6025030016899109,0.5332856774330139,-0.01653304137289524,0.5863388180732727,0.42941081523895264,-0.03804327920079231,0.580132007598877,0.36121249198913574,-0.05274714156985283,0.5751814246177673,0.30853885412216187,-0.060748424381017685,0.6425806879997253,0.5415698885917664,-0.016457563266158104,0.6638864278793335,0.427726686000824,-0.03649647906422615,0.6801722049713135,0.35390669107437134,-0.048626113682985306,0.6942355632781982,0.29623404145240784,-0.052637580782175064,0.6711617112159729,0.5806964635848999,-0.020511388778686523,0.682183563709259,0.5395839214324951,-0.052669815719127655,0.669028103351593,0.5959381461143494,-0.059293173253536224,0.6599933505058289,0.6399942636489868,-0.05259720981121063,0.6911031603813171,0.6328065395355225,-0.026516545563936234,0.697141170501709,0.6032973527908325,-0.050826385617256165,0.6848947405815125,0.6382516622543335,-0.04888983815908432,0.6750946044921875,0.6701403260231018,-0.03978215157985687
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276240348815918,0.7922248840332031,3.2497291613253765e-07,0.5967321395874023,0.7363085746765137,-0.02831217274069786,0.5975701808929443,0.656744658946991,-0.03988485783338547,0.6437150239944458,0.627326250076294,-0.05071535333991051,0.681504487991333,0.6176664233207703,-0.06006027013063431,0.6025030016899109,0.5332856774330139,-0.01653304137289524,0.5863388180732727,0.42941081523895264,-0.03804327920079231,0.580132007598877,0.36121249198913574,-0.05274714156985283,0.5751814246177673,0.30853885412216187,-0.060748424381017685,0.6425806879997253,0.5415698885917664,-0.016457563266158104,0.6638864278793335,0.427726686000824,-0.03649647906422615,0.6801722049713135,0.35390669107437134,-0.048626113682985306,0.6942355632781982,0.29623404145240784,-0.052637580782175064,0.6711617112159729,0.5806964635848999,-0.020511388778686523,0.682183563709259,0.5395839214324951,-0.052669815719127655,0.669028103351593,0.5959381461143494,-0.059293173253536224,0.6599933505058289,0.6399942636489868,-0.05259720981121063,0.6911031603813171,0.6328065395355225,-0.026516545563936234,0.697141170501709,0.6032973527908325,-0.050826385617256165,0.6848947405815125,0.6382516622543335,-0.04888983815908432,0.6750946044921875,0.6701403260231018,-0.03978215157985687
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285436749458313,0.7938487529754639,3.2502498470421415e-07,0.5974211692810059,0.7395762205123901,-0.029733452945947647,0.5962789058685303,0.6604132056236267,-0.042416054755449295,0.6416799426078796,0.628684401512146,-0.05389751121401787,0.681281328201294,0.6188905835151672,-0.0634886622428894,0.6015564799308777,0.5349442958831787,-0.019295714795589447,0.5868784785270691,0.4295060634613037,-0.04167940095067024,0.581013023853302,0.36288803815841675,-0.056578826159238815,0.5758126974105835,0.3115072548389435,-0.06474871933460236,0.6424860954284668,0.542420506477356,-0.01867559924721718,0.6652079820632935,0.4268936812877655,-0.039125245064496994,0.6806347966194153,0.353579580783844,-0.05044309049844742,0.6938197612762451,0.29489147663116455,-0.05381733179092407,0.6716622114181519,0.5819182991981506,-0.022224096581339836,0.6821582317352295,0.5388984680175781,-0.05472715198993683,0.6663095355033875,0.5976911783218384,-0.05951523035764694,0.6568892002105713,0.6410102248191833,-0.05153984948992729,0.6918102502822876,0.6352772116661072,-0.027863124385476112,0.6966672539710999,0.6055500507354736,-0.05261796712875366,0.6831024289131165,0.639690637588501,-0.04998752102255821,0.6740592122077942,0.6678534150123596,-0.04035408794879913
