frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750460624694824,0.6726957559585571,3.622017796800492e-09,0.5627333521842957,0.6416826844215393,-0.0121814189478755,0.5626439452171326,0.6047838926315308,-0.017577512189745903,0.5788389444351196,0.5889959931373596,-0.02276514284312725,0.5965610146522522,0.5815198421478271,-0.02770182676613331,0.5697593092918396,0.5525050163269043,-0.007571853697299957,0.5621095895767212,0.5081477165222168,-0.016841458156704903,0.5566144585609436,0.4784391224384308,-0.02369333617389202,0.5540144443511963,0.4543883204460144,-0.02798677608370781,0.5861091017723083,0.5578704476356506,-0.008601510897278786,0.5903870463371277,0.5024448037147522,-0.017695005983114243,0.5936557054519653,0.4674234390258789,-0.02294406108558178,0.5971338748931885,0.44029703736305237,-0.025392772629857063,0.5992031693458557,0.5772371292114258,-0.011422303505241871,0.6015692353248596,0.5555484294891357,-0.026797425001859665,0.5911247730255127,0.5860055685043335,-0.02851470373570919,0.5850598812103271,0.6089479923248291,-0.02535604126751423,0.6094802618026733,0.6039170622825623,-0.015044511295855045,0.6089539527893066,0.5828036665916443,-0.027174990624189377,0.5975890159606934,0.6031239032745361,-0.025207633152604103,0.5900624394416809,0.6211165189743042,-0.02093714103102684
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758919715881348,0.6731326580047607,1.6381188627789811e-09,0.563186764717102,0.6443121433258057,-0.010684359818696976,0.5615867376327515,0.6049975156784058,-0.015583386644721031,0.5775101780891418,0.5873860120773315,-0.02060963585972786,0.5954974889755249,0.5812174081802368,-0.02548384480178356,0.5692611336708069,0.5535411834716797,-0.007571989204734564,0.5618131160736084,0.5066118836402893,-0.016619591042399406,0.5565168857574463,0.4767935872077942,-0.023007221519947052,0.5537763237953186,0.4533388018608093,-0.026957012712955475,0.5854105353355408,0.5589638948440552,-0.009171582758426666,0.5902085304260254,0.502490758895874,-0.01782977022230625,0.5937512516975403,0.4672934114933014,-0.022667761892080307,0.5966702699661255,0.4406391978263855,-0.024950910359621048,0.5982757210731506,0.5780382752418518,-0.012363172136247158,0.6004338264465332,0.5553553700447083,-0.026974236592650414,0.5908067226409912,0.5842931270599365,-0.028832821175456047,0.5847386717796326,0.6067705750465393,-0.026073262095451355,0.608462393283844,0.6047864556312561,-0.01624104008078575,0.6076416373252869,0.5839064717292786,-0.02797236479818821,0.5962611436843872,0.6026768684387207,-0.02634534239768982,0.5880889296531677,0.620415210723877,-0.02252061478793621
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758919715881348,0.6731326580047607,1.6381188627789811e-09,0.563186764717102,0.6443121433258057,-0.010684359818696976,0.5615867376327515,0.6049975156784058,-0.015583386644721031,0.5775101780891418,0.5873860120773315,-0.02060963585972786,0.5954974889755249,0.5812174081802368,-0.02548384480178356,0.5692611336708069,0.5535411834716797,-0.007571989204734564,0.5618131160736084,0.5066118836402893,-0.016619591042399406,0.5565168857574463,0.4767935872077942,-0.023007221519947052,0.5537763237953186,0.4533388018608093,-0.026957012712955475,0.5854105353355408,0.5589638948440552,-0.009171582758426666,0.5902085304260254,0.502490758895874,-0.01782977022230625,0.5937512516975403,0.4672934114933014,-0.022667761892080307,0.5966702699661255,0.4406391978263855,-0.024950910359621048,0.5982757210731506,0.5780382752418518,-0.012363172136247158,0.6004338264465332,0.5553553700447083,-0.026974236592650414,0.5908067226409912,0.5842931270599365,-0.028832821175456047,0.5847386717796326,0.6067705750465393,-0.026073262095451355,0.608462393283844,0.6047864556312561,-0.01624104008078575,0.6076416373252869,0.5839064717292786,-0.02797236479818821,0.5962611436843872,0.6026768684387207,-0.02634534239768982,0.5880889296531677,0.620415210723877,-0.02252061478793621
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762268304824829,0.672062337398529,2.148382094446788e-08,0.5630578994750977,0.6411293745040894,-0.009863708168268204,0.5616834163665771,0.6026767492294312,-0.014715948142111301,0.578256368637085,0.5868872404098511,-0.019885800778865814,0.5960000157356262,0.5826694965362549,-0.024982331320643425,0.5694808959960938,0.5509384274482727,-0.005800360813736916,0.5626033544540405,0.5079507827758789,-0.014370331540703773,0.5574148893356323,0.48041418194770813,-0.020728981122374535,0.5553990006446838,0.45791903138160706,-0.02477153018116951,0.5853935480117798,0.5568320155143738,-0.007962829433381557,0.5900497436523438,0.5016790628433228,-0.016361162066459656,0.5935819745063782,0.46646732091903687,-0.021194273605942726,0.5971676707267761,0.43945491313934326,-0.023379415273666382,0.5981113910675049,0.5764995813369751,-0.011689956299960613,0.6007618308067322,0.5541087985038757,-0.026432164013385773,0.590366005897522,0.5833585262298584,-0.02810446359217167,0.5838935375213623,0.6068621277809143,-0.02500189282000065,0.6080315113067627,0.6041802763938904,-0.01603744365274906,0.6076076626777649,0.5840573310852051,-0.027965979650616646,0.596002995967865,0.6033301949501038,-0.026054292917251587,0.5877699255943298,0.6215184330940247,-0.021815473213791847
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762268304824829,0.672062337398529,2.148382094446788e-08,0.5630578994750977,0.6411293745040894,-0.009863708168268204,0.5616834163665771,0.6026767492294312,-0.014715948142111301,0.578256368637085,0.5868872404098511,-0.019885800778865814,0.5960000157356262,0.5826694965362549,-0.024982331320643425,0.5694808959960938,0.5509384274482727,-0.005800360813736916,0.5626033544540405,0.5079507827758789,-0.014370331540703773,0.5574148893356323,0.48041418194770813,-0.020728981122374535,0.5553990006446838,0.45791903138160706,-0.02477153018116951,0.5853935480117798,0.5568320155143738,-0.007962829433381557,0.5900497436523438,0.5016790628433228,-0.016361162066459656,0.5935819745063782,0.46646732091903687,-0.021194273605942726,0.5971676707267761,0.43945491313934326,-0.023379415273666382,0.5981113910675049,0.5764995813369751,-0.011689956299960613,0.6007618308067322,0.5541087985038757,-0.026432164013385773,0.590366005897522,0.5833585262298584,-0.02810446359217167,0.5838935375213623,0.6068621277809143,-0.02500189282000065,0.6080315113067627,0.6041802763938904,-0.01603744365274906,0.6076076626777649,0.5840573310852051,-0.027965979650616646,0.596002995967865,0.6033301949501038,-0.026054292917251587,0.5877699255943298,0.6215184330940247,-0.021815473213791847
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741928815841675,0.6744472980499268,4.376185458454529e-08,0.5613082051277161,0.6412965059280396,-0.014823513105511665,0.5609163045883179,0.6031320691108704,-0.02158515341579914,0.5768210887908936,0.5858550667762756,-0.02762521803379059,0.5944623947143555,0.5791398882865906,-0.0328935906291008,0.5770975947380066,0.5485116243362427,-0.010010739788413048,0.5850513577461243,0.4957374334335327,-0.020386945456266403,0.5907643437385559,0.46297162771224976,-0.026951758190989494,0.5959745049476624,0.4363832175731659,-0.03069707378745079,0.5925111174583435,0.5618129968643188,-0.009344682097434998,0.6027331948280334,0.5145529508590698,-0.020001525059342384,0.6078595519065857,0.48407095670700073,-0.024770386517047882,0.6125118732452393,0.4605635404586792,-0.026225954294204712,0.603583812713623,0.5835767388343811,-0.010935577563941479,0.6040571331977844,0.5650090575218201,-0.02766801416873932,0.5919782519340515,0.5908787846565247,-0.029254954308271408,0.5848485231399536,0.6129608750343323,-0.025351421907544136,0.6117923855781555,0.609660267829895,-0.013623273000121117,0.6102960705757141,0.59121173620224,-0.02688547968864441,0.5973192453384399,0.6076544523239136,-0.026248514652252197,0.5889445543289185,0.6246802806854248,-0.02240774780511856
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755926370620728,0.6757792234420776,2.863397696728498e-08,0.5630530714988708,0.6418101787567139,-0.01345040462911129,0.5625482201576233,0.6042338609695435,-0.019179031252861023,0.5790659189224243,0.5881863832473755,-0.024669988080859184,0.5964784622192383,0.5806560516357422,-0.02987395040690899,0.5720686316490173,0.5504441261291504,-0.007918477058410645,0.5688681602478027,0.4998919665813446,-0.017121657729148865,0.5681188106536865,0.46376878023147583,-0.023425253108143806,0.5684790015220642,0.4353296756744385,-0.027366047725081444,0.5886247158050537,0.5591214299201965,-0.008309082128107548,0.5946431756019592,0.5043197870254517,-0.017858456820249557,0.5987891554832458,0.4678511619567871,-0.022335806861519814,0.6021245718002319,0.44051116704940796,-0.024026470258831978,0.6012692451477051,0.5800988674163818,-0.010889017023146152,0.6034013032913208,0.5601340532302856,-0.02714448980987072,0.5930609107017517,0.5884288549423218,-0.029180539771914482,0.5860911011695862,0.6120295524597168,-0.025822870433330536,0.6110926866531372,0.6070001721382141,-0.014478436671197414,0.6111089587211609,0.5879500508308411,-0.02705862559378147,0.5993860363960266,0.6056051850318909,-0.026095597073435783,0.5910126566886902,0.6231498122215271,-0.02246067300438881
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755926370620728,0.6757792234420776,2.863397696728498e-08,0.5630530714988708,0.6418101787567139,-0.01345040462911129,0.5625482201576233,0.6042338609695435,-0.019179031252861023,0.5790659189224243,0.5881863832473755,-0.024669988080859184,0.5964784622192383,0.5806560516357422,-0.02987395040690899,0.5720686316490173,0.5504441261291504,-0.007918477058410645,0.5688681602478027,0.4998919665813446,-0.017121657729148865,0.5681188106536865,0.46376878023147583,-0.023425253108143806,0.5684790015220642,0.4353296756744385,-0.027366047725081444,0.5886247158050537,0.5591214299201965,-0.008309082128107548,0.5946431756019592,0.5043197870254517,-0.017858456820249557,0.5987891554832458,0.4678511619567871,-0.022335806861519814,0.6021245718002319,0.44051116704940796,-0.024026470258831978,0.6012692451477051,0.5800988674163818,-0.010889017023146152,0.6034013032913208,0.5601340532302856,-0.02714448980987072,0.5930609107017517,0.5884288549423218,-0.029180539771914482,0.5860911011695862,0.6120295524597168,-0.025822870433330536,0.6110926866531372,0.6070001721382141,-0.014478436671197414,0.6111089587211609,0.5879500508308411,-0.02705862559378147,0.5993860363960266,0.6056051850318909,-0.026095597073435783,0.5910126566886902,0.6231498122215271,-0.02246067300438881
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757207274436951,0.6731961965560913,1.728178311566353e-08,0.5633612871170044,0.642799973487854,-0.013156897388398647,0.5626617670059204,0.6054826378822327,-0.018648521974682808,0.5788387060165405,0.5875695943832397,-0.02382637932896614,0.5961167812347412,0.5803196430206299,-0.02865026332437992,0.5716058611869812,0.5503090620040894,-0.007828883826732635,0.5702354907989502,0.4982537627220154,-0.016986360773444176,0.570634126663208,0.4613313376903534,-0.023147348314523697,0.5718558430671692,0.4325322210788727,-0.026893295347690582,0.5873156785964966,0.5591650009155273,-0.008176864124834538,0.593235433101654,0.5025924444198608,-0.01764272339642048,0.5973144769668579,0.4668637216091156,-0.021979041397571564,0.600787341594696,0.4394282102584839,-0.023362156003713608,0.5999831557273865,0.5796352624893188,-0.010636089369654655,0.6014276742935181,0.5590324997901917,-0.026641495525836945,0.5911098122596741,0.5880839228630066,-0.02826840989291668,0.5846788287162781,0.6113800406455994,-0.02455262653529644,0.6104796528816223,0.6057072281837463,-0.014095061458647251,0.6099419593811035,0.5854460000991821,-0.026328036561608315,0.5979773998260498,0.6037399172782898,-0.024887219071388245,0.5896905660629272,0.621010422706604,-0.020869502797722816
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757207274436951,0.6731961965560913,1.728178311566353e-08,0.5633612871170044,0.642799973487854,-0.013156897388398647,0.5626617670059204,0.6054826378822327,-0.018648521974682808,0.5788387060165405,0.5875695943832397,-0.02382637932896614,0.5961167812347412,0.5803196430206299,-0.02865026332437992,0.5716058611869812,0.5503090620040894,-0.007828883826732635,0.5702354907989502,0.4982537627220154,-0.016986360773444176,0.570634126663208,0.4613313376903534,-0.023147348314523697,0.5718558430671692,0.4325322210788727,-0.026893295347690582,0.5873156785964966,0.5591650009155273,-0.008176864124834538,0.593235433101654,0.5025924444198608,-0.01764272339642048,0.5973144769668579,0.4668637216091156,-0.021979041397571564,0.600787341594696,0.4394282102584839,-0.023362156003713608,0.5999831557273865,0.5796352624893188,-0.010636089369654655,0.6014276742935181,0.5590324997901917,-0.026641495525836945,0.5911098122596741,0.5880839228630066,-0.02826840989291668,0.5846788287162781,0.6113800406455994,-0.02455262653529644,0.6104796528816223,0.6057072281837463,-0.014095061458647251,0.6099419593811035,0.5854460000991821,-0.026328036561608315,0.5979773998260498,0.6037399172782898,-0.024887219071388245,0.5896905660629272,0.621010422706604,-0.020869502797722816
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752666592597961,0.677323043346405,1.1355798079648594e-08,0.5623424649238586,0.6464648842811584,-0.011346710845828056,0.5605940818786621,0.6068986058235168,-0.016732756048440933,0.5756257772445679,0.590164065361023,-0.02229508012533188,0.5926460027694702,0.5834817886352539,-0.027561193332076073,0.5687602162361145,0.5530737042427063,-0.007952041923999786,0.5621951222419739,0.5045696496963501,-0.017315898090600967,0.5572858452796936,0.473392128944397,-0.023847181349992752,0.5551402568817139,0.4489228129386902,-0.027810286730527878,0.5850854516029358,0.5590393543243408,-0.009456806816160679,0.5901476740837097,0.5016501545906067,-0.01854035258293152,0.594067394733429,0.4661140739917755,-0.02365053817629814,0.5975251793861389,0.43940746784210205,-0.026102133095264435,0.5982107520103455,0.5779515504837036,-0.012655253522098064,0.6001861691474915,0.5564897656440735,-0.027565238997340202,0.5900707840919495,0.5867093801498413,-0.029501251876354218,0.5831233859062195,0.6103912591934204,-0.02669043093919754,0.6089239120483398,0.6043651700019836,-0.01667698659002781,0.6078004837036133,0.5857279896736145,-0.028295986354351044,0.5963900089263916,0.6049512624740601,-0.026687366887927055,0.5875644683837891,0.6223078370094299,-0.022852905094623566
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747750997543335,0.6731801629066467,2.7726723139664955e-09,0.5630357265472412,0.6415207386016846,-0.010803353041410446,0.5627956390380859,0.604061484336853,-0.015485791489481926,0.5789467096328735,0.5877336859703064,-0.02048037387430668,0.5957744717597961,0.5809453725814819,-0.02538328804075718,0.5707694292068481,0.5497947931289673,-0.005737329367548227,0.5683771967887878,0.49859297275543213,-0.014253555797040462,0.5677362680435181,0.46259137988090515,-0.020214341580867767,0.5680249929428101,0.43468067049980164,-0.023943163454532623,0.5862289071083069,0.5580700039863586,-0.0072626895271241665,0.5929393172264099,0.5002508163452148,-0.01609637774527073,0.5972620248794556,0.46484601497650146,-0.02050400897860527,0.6008241772651672,0.4380898177623749,-0.02215169183909893,0.5988457202911377,0.5788744688034058,-0.010632523335516453,0.6007202863693237,0.5557258725166321,-0.025918815284967422,0.5905442833900452,0.5849552750587463,-0.027676522731781006,0.5842024087905884,0.6084638237953186,-0.024387259036302567,0.6092844605445862,0.6059373021125793,-0.014779100194573402,0.6088858246803284,0.5844553112983704,-0.0267031267285347,0.5970625281333923,0.6031068563461304,-0.025167079642415047,0.588900625705719,0.6207723617553711,-0.021245889365673065
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747750997543335,0.6731801629066467,2.7726723139664955e-09,0.5630357265472412,0.6415207386016846,-0.010803353041410446,0.5627956390380859,0.604061484336853,-0.015485791489481926,0.5789467096328735,0.5877336859703064,-0.02048037387430668,0.5957744717597961,0.5809453725814819,-0.02538328804075718,0.5707694292068481,0.5497947931289673,-0.005737329367548227,0.5683771967887878,0.49859297275543213,-0.014253555797040462,0.5677362680435181,0.46259137988090515,-0.020214341580867767,0.5680249929428101,0.43468067049980164,-0.023943163454532623,0.5862289071083069,0.5580700039863586,-0.0072626895271241665,0.5929393172264099,0.5002508163452148,-0.01609637774527073,0.5972620248794556,0.46484601497650146,-0.02050400897860527,0.6008241772651672,0.4380898177623749,-0.02215169183909893,0.5988457202911377,0.5788744688034058,-0.010632523335516453,0.6007202863693237,0.5557258725166321,-0.025918815284967422,0.5905442833900452,0.5849552750587463,-0.027676522731781006,0.5842024087905884,0.6084638237953186,-0.024387259036302567,0.6092844605445862,0.6059373021125793,-0.014779100194573402,0.6088858246803284,0.5844553112983704,-0.0267031267285347,0.5970625281333923,0.6031068563461304,-0.025167079642415047,0.588900625705719,0.6207723617553711,-0.021245889365673065
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752460360527039,0.6732261180877686,1.6796597890333942e-08,0.5631910562515259,0.6419705152511597,-0.011863254941999912,0.5626428723335266,0.6051056981086731,-0.017564376816153526,0.5787532329559326,0.5893704295158386,-0.023313375189900398,0.5963569283485413,0.5840032696723938,-0.028816428035497665,0.5698158144950867,0.551446259021759,-0.007770946715027094,0.5631804466247559,0.5028393268585205,-0.017287185415625572,0.5592930912971497,0.46954530477523804,-0.023945024237036705,0.557597279548645,0.4432526230812073,-0.027935529127717018,0.5855939984321594,0.5582231879234314,-0.009121852926909924,0.5913515090942383,0.5017264485359192,-0.018493659794330597,0.595808207988739,0.46649932861328125,-0.023426922038197517,0.5997182130813599,0.4397311508655548,-0.025430532172322273,0.59856778383255,0.5783326625823975,-0.012303884141147137,0.6001096963882446,0.5582071542739868,-0.027907008305191994,0.5899906754493713,0.5876954197883606,-0.02978176437318325,0.5836458802223206,0.6110081076622009,-0.026470892131328583,0.6093058586120605,0.6049305200576782,-0.016298867762088776,0.6086918711662292,0.5855588316917419,-0.027676397934556007,0.5973861813545227,0.6037768721580505,-0.025440432131290436,0.589380145072937,0.6203744411468506,-0.021057818084955215
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752460360527039,0.6732261180877686,1.6796597890333942e-08,0.5631910562515259,0.6419705152511597,-0.011863254941999912,0.5626428723335266,0.6051056981086731,-0.017564376816153526,0.5787532329559326,0.5893704295158386,-0.023313375189900398,0.5963569283485413,0.5840032696723938,-0.028816428035497665,0.5698158144950867,0.551446259021759,-0.007770946715027094,0.5631804466247559,0.5028393268585205,-0.017287185415625572,0.5592930912971497,0.46954530477523804,-0.023945024237036705,0.557597279548645,0.4432526230812073,-0.027935529127717018,0.5855939984321594,0.5582231879234314,-0.009121852926909924,0.5913515090942383,0.5017264485359192,-0.018493659794330597,0.595808207988739,0.46649932861328125,-0.023426922038197517,0.5997182130813599,0.4397311508655548,-0.025430532172322273,0.59856778383255,0.5783326625823975,-0.012303884141147137,0.6001096963882446,0.5582071542739868,-0.027907008305191994,0.5899906754493713,0.5876954197883606,-0.02978176437318325,0.5836458802223206,0.6110081076622009,-0.026470892131328583,0.6093058586120605,0.6049305200576782,-0.016298867762088776,0.6086918711662292,0.5855588316917419,-0.027676397934556007,0.5973861813545227,0.6037768721580505,-0.025440432131290436,0.589380145072937,0.6203744411468506,-0.021057818084955215
