frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153500080108643,0.6875919103622437,-2.9487569008779246e-07,0.591496467590332,0.6450483798980713,-0.010471547953784466,0.5811887979507446,0.5857810974121094,-0.01890874095261097,0.5985767245292664,0.556526243686676,-0.029002448543906212,0.6223431825637817,0.5512073040008545,-0.037062205374240875,0.6124804019927979,0.5013610124588013,-0.005163582973182201,0.6165246963500977,0.4287586212158203,-0.0245742816478014,0.6089282631874084,0.41689935326576233,-0.036596160382032394,0.6012581586837769,0.43683892488479614,-0.04194936528801918,0.6365283727645874,0.5180750489234924,-0.008472276851534843,0.6336525678634644,0.5051995515823364,-0.027362240478396416,0.6210099458694458,0.5420824885368347,-0.0324116125702858,0.6186063885688782,0.5673655271530151,-0.03185851871967316,0.6551170349121094,0.5477799773216248,-0.01492531131953001,0.6442183256149292,0.5543593764305115,-0.03114500269293785,0.6270865797996521,0.585245668888092,-0.028575042262673378,0.6229833960533142,0.5970310568809509,-0.0236258115619421,0.668877899646759,0.5843967199325562,-0.023071398958563805,0.6523258090019226,0.6005847454071045,-0.03159394860267639,0.6344174146652222,0.621231198310852,-0.028383813798427582,0.6281817555427551,0.6268083453178406,-0.023839186877012253
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142366528511047,0.6855133175849915,-2.8728359779961465e-07,0.5914247035980225,0.6428663730621338,-0.009155570529401302,0.5819959044456482,0.584148645401001,-0.016770655289292336,0.5990006923675537,0.5555409789085388,-0.026260487735271454,0.6221389770507812,0.5533949732780457,-0.03374901041388512,0.6128382086753845,0.5001623034477234,-0.004345959052443504,0.6154201626777649,0.4277943968772888,-0.023295054212212563,0.6071674823760986,0.41755539178848267,-0.03519834578037262,0.5990447402000427,0.43862491846084595,-0.04056072235107422,0.6370715498924255,0.5184071660041809,-0.008433794602751732,0.6322969794273376,0.5022556185722351,-0.026845881715416908,0.620073139667511,0.5397671461105347,-0.031838010996580124,0.619097888469696,0.5665138959884644,-0.03125008940696716,0.6554999947547913,0.5509044528007507,-0.015485125593841076,0.6421370506286621,0.555320143699646,-0.030514387413859367,0.6254626512527466,0.5854718089103699,-0.027577657252550125,0.6229873895645142,0.5973837375640869,-0.022600937634706497,0.6689478158950806,0.5908000469207764,-0.024194424971938133,0.6507943868637085,0.6031613945960999,-0.03099743463099003,0.6331033110618591,0.6216443181037903,-0.02685070037841797,0.6282771825790405,0.6267995238304138,-0.021986108273267746
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142366528511047,0.6855133175849915,-2.8728359779961465e-07,0.5914247035980225,0.6428663730621338,-0.009155570529401302,0.5819959044456482,0.584148645401001,-0.016770655289292336,0.5990006923675537,0.5555409789085388,-0.026260487735271454,0.6221389770507812,0.5533949732780457,-0.03374901041388512,0.6128382086753845,0.5001623034477234,-0.004345959052443504,0.6154201626777649,0.4277943968772888,-0.023295054212212563,0.6071674823760986,0.41755539178848267,-0.03519834578037262,0.5990447402000427,0.43862491846084595,-0.04056072235107422,0.6370715498924255,0.5184071660041809,-0.008433794602751732,0.6322969794273376,0.5022556185722351,-0.026845881715416908,0.620073139667511,0.5397671461105347,-0.031838010996580124,0.619097888469696,0.5665138959884644,-0.03125008940696716,0.6554999947547913,0.5509044528007507,-0.015485125593841076,0.6421370506286621,0.555320143699646,-0.030514387413859367,0.6254626512527466,0.5854718089103699,-0.027577657252550125,0.6229873895645142,0.5973837375640869,-0.022600937634706497,0.6689478158950806,0.5908000469207764,-0.024194424971938133,0.6507943868637085,0.6031613945960999,-0.03099743463099003,0.6331033110618591,0.6216443181037903,-0.02685070037841797,0.6282771825790405,0.6267995238304138,-0.021986108273267746
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154991388320923,0.6902267336845398,-3.129151480152359e-07,0.5914373993873596,0.6485971212387085,-0.00951035413891077,0.5806582570075989,0.5874965786933899,-0.01744793727993965,0.5980473160743713,0.5568661093711853,-0.027229616418480873,0.6222679615020752,0.5523568391799927,-0.03511534631252289,0.6107280850410461,0.5029743313789368,-0.00456178979948163,0.6159989237785339,0.4301290512084961,-0.024374861270189285,0.6091835498809814,0.41676488518714905,-0.03646325320005417,0.6015350818634033,0.4357612133026123,-0.04204127937555313,0.6348223090171814,0.5187411904335022,-0.008455133996903896,0.627906322479248,0.5019378066062927,-0.02850886434316635,0.6170164346694946,0.544531524181366,-0.03338433429598808,0.6173108220100403,0.5736280083656311,-0.03260384127497673,0.6539478302001953,0.5470382571220398,-0.015500244684517384,0.6413957476615906,0.546890377998352,-0.032584402710199356,0.6257544159889221,0.5817680358886719,-0.029388977214694023,0.6233989000320435,0.5960043668746948,-0.02410154417157173,0.6684728860855103,0.582879900932312,-0.024179833009839058,0.6491261124610901,0.5962550640106201,-0.03381764888763428,0.6320647597312927,0.6199488639831543,-0.031060367822647095,0.6277756094932556,0.6269134283065796,-0.026893965899944305
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154991388320923,0.6902267336845398,-3.129151480152359e-07,0.5914373993873596,0.6485971212387085,-0.00951035413891077,0.5806582570075989,0.5874965786933899,-0.01744793727993965,0.5980473160743713,0.5568661093711853,-0.027229616418480873,0.6222679615020752,0.5523568391799927,-0.03511534631252289,0.6107280850410461,0.5029743313789368,-0.00456178979948163,0.6159989237785339,0.4301290512084961,-0.024374861270189285,0.6091835498809814,0.41676488518714905,-0.03646325320005417,0.6015350818634033,0.4357612133026123,-0.04204127937555313,0.6348223090171814,0.5187411904335022,-0.008455133996903896,0.627906322479248,0.5019378066062927,-0.02850886434316635,0.6170164346694946,0.544531524181366,-0.03338433429598808,0.6173108220100403,0.5736280083656311,-0.03260384127497673,0.6539478302001953,0.5470382571220398,-0.015500244684517384,0.6413957476615906,0.546890377998352,-0.032584402710199356,0.6257544159889221,0.5817680358886719,-0.029388977214694023,0.6233989000320435,0.5960043668746948,-0.02410154417157173,0.6684728860855103,0.582879900932312,-0.024179833009839058,0.6491261124610901,0.5962550640106201,-0.03381764888763428,0.6320647597312927,0.6199488639831543,-0.031060367822647095,0.6277756094932556,0.6269134283065796,-0.026893965899944305
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145686507225037,0.6894419193267822,-2.967780403650977e-07,0.5917879343032837,0.6454556584358215,-0.009219789877533913,0.5822904706001282,0.5869185328483582,-0.017219386994838715,0.5986007452011108,0.5579581260681152,-0.027130432426929474,0.6213439106941223,0.5537044405937195,-0.03502955287694931,0.6121708154678345,0.5033208131790161,-0.004772300831973553,0.6157538294792175,0.4317246079444885,-0.02447924204170704,0.6080089211463928,0.41987812519073486,-0.03655754402279854,0.6007449626922607,0.438585489988327,-0.041915521025657654,0.6365387439727783,0.5208081007003784,-0.00911057461053133,0.631618082523346,0.5037974119186401,-0.02872662991285324,0.6191821694374084,0.543495774269104,-0.033956512808799744,0.6187964677810669,0.5717710256576538,-0.033049583435058594,0.6553958654403687,0.5528582334518433,-0.016438938677310944,0.6418485641479492,0.5581732392311096,-0.03236997127532959,0.625047504901886,0.5891510844230652,-0.029496975243091583,0.6230690479278564,0.6003627181053162,-0.024212557822465897,0.6694079637527466,0.5925887823104858,-0.025395328179001808,0.6501291990280151,0.607032299041748,-0.032433100044727325,0.6322912573814392,0.6257922053337097,-0.028346508741378784,0.6276776790618896,0.6298359036445618,-0.02339055761694908
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143684983253479,0.6899228096008301,-2.715649713991297e-07,0.5917714834213257,0.6441342234611511,-0.010065224952995777,0.5817371606826782,0.5862528085708618,-0.01885659620165825,0.5979415774345398,0.559883713722229,-0.02952660247683525,0.6207603216171265,0.5544816255569458,-0.038164347410202026,0.6123467683792114,0.5015718936920166,-0.004363269079476595,0.6144534945487976,0.431320458650589,-0.024499664083123207,0.608483076095581,0.41785770654678345,-0.037423789501190186,0.6024543642997742,0.43322035670280457,-0.04353231564164162,0.6366045475006104,0.5187327265739441,-0.00866433884948492,0.6306361556053162,0.5000516176223755,-0.029448242858052254,0.6199727654457092,0.5401204228401184,-0.03623337671160698,0.619483232498169,0.5697229504585266,-0.03610942140221596,0.6553531885147095,0.5504371523857117,-0.016006259247660637,0.6415318846702576,0.5552822351455688,-0.0326525941491127,0.6257607936859131,0.5857755541801453,-0.030524443835020065,0.6232248544692993,0.5964689254760742,-0.02546364814043045,0.6693928241729736,0.5905666351318359,-0.025061460211873055,0.6504226326942444,0.604601263999939,-0.03233839198946953,0.6337257623672485,0.6228656768798828,-0.02852303721010685,0.629189133644104,0.625596284866333,-0.023675670847296715
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143684983253479,0.6899228096008301,-2.715649713991297e-07,0.5917714834213257,0.6441342234611511,-0.010065224952995777,0.5817371606826782,0.5862528085708618,-0.01885659620165825,0.5979415774345398,0.559883713722229,-0.02952660247683525,0.6207603216171265,0.5544816255569458,-0.038164347410202026,0.6123467683792114,0.5015718936920166,-0.004363269079476595,0.6144534945487976,0.431320458650589,-0.024499664083123207,0.608483076095581,0.41785770654678345,-0.037423789501190186,0.6024543642997742,0.43322035670280457,-0.04353231564164162,0.6366045475006104,0.5187327265739441,-0.00866433884948492,0.6306361556053162,0.5000516176223755,-0.029448242858052254,0.6199727654457092,0.5401204228401184,-0.03623337671160698,0.619483232498169,0.5697229504585266,-0.03610942140221596,0.6553531885147095,0.5504371523857117,-0.016006259247660637,0.6415318846702576,0.5552822351455688,-0.0326525941491127,0.6257607936859131,0.5857755541801453,-0.030524443835020065,0.6232248544692993,0.5964689254760742,-0.02546364814043045,0.6693928241729736,0.5905666351318359,-0.025061460211873055,0.6504226326942444,0.604601263999939,-0.03233839198946953,0.6337257623672485,0.6228656768798828,-0.02852303721010685,0.629189133644104,0.625596284866333,-0.023675670847296715
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150677800178528,0.6908231973648071,-2.702046515423717e-07,0.5926058292388916,0.6464316844940186,-0.010066326707601547,0.5827735662460327,0.5875134468078613,-0.01867597922682762,0.6000140309333801,0.5590909719467163,-0.02900085039436817,0.6237958669662476,0.5547429919242859,-0.03729436174035072,0.6124770045280457,0.5039732456207275,-0.004542477894574404,0.6138452291488647,0.4362010359764099,-0.024326521903276443,0.6093533039093018,0.41980868577957153,-0.036923158913850784,0.6045377850532532,0.43070918321609497,-0.04308821260929108,0.6370977163314819,0.5191641449928284,-0.008932146243751049,0.6314197778701782,0.5052291750907898,-0.029695026576519012,0.6199989914894104,0.5460681319236755,-0.035629790276288986,0.6192323565483093,0.5733747482299805,-0.03484504669904709,0.6559038162231445,0.550054132938385,-0.016347574070096016,0.6413488984107971,0.5593180060386658,-0.03289240971207619,0.6249262690544128,0.5898455381393433,-0.029858365654945374,0.6232481598854065,0.5978718400001526,-0.024297567084431648,0.6697124242782593,0.5895587801933289,-0.025571875274181366,0.6496749520301819,0.6068402528762817,-0.03272877261042595,0.6326517462730408,0.6259620785713196,-0.02855277806520462,0.6292313933372498,0.6272822022438049,-0.0235492754727602
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150677800178528,0.6908231973648071,-2.702046515423717e-07,0.5926058292388916,0.6464316844940186,-0.010066326707601547,0.5827735662460327,0.5875134468078613,-0.01867597922682762,0.6000140309333801,0.5590909719467163,-0.02900085039436817,0.6237958669662476,0.5547429919242859,-0.03729436174035072,0.6124770045280457,0.5039732456207275,-0.004542477894574404,0.6138452291488647,0.4362010359764099,-0.024326521903276443,0.6093533039093018,0.41980868577957153,-0.036923158913850784,0.6045377850532532,0.43070918321609497,-0.04308821260929108,0.6370977163314819,0.5191641449928284,-0.008932146243751049,0.6314197778701782,0.5052291750907898,-0.029695026576519012,0.6199989914894104,0.5460681319236755,-0.035629790276288986,0.6192323565483093,0.5733747482299805,-0.03484504669904709,0.6559038162231445,0.550054132938385,-0.016347574070096016,0.6413488984107971,0.5593180060386658,-0.03289240971207619,0.6249262690544128,0.5898455381393433,-0.029858365654945374,0.6232481598854065,0.5978718400001526,-0.024297567084431648,0.6697124242782593,0.5895587801933289,-0.025571875274181366,0.6496749520301819,0.6068402528762817,-0.03272877261042595,0.6326517462730408,0.6259620785713196,-0.02855277806520462,0.6292313933372498,0.6272822022438049,-0.0235492754727602
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152135729789734,0.6907075047492981,-2.951423425656685e-07,0.5921909809112549,0.6457570195198059,-0.011228573508560658,0.5824593901634216,0.5892494320869446,-0.020886432379484177,0.5985854268074036,0.5620291233062744,-0.03208406642079353,0.6213207244873047,0.5560428500175476,-0.040956590324640274,0.6122437715530396,0.5031607747077942,-0.008006980642676353,0.6156571507453918,0.4310060441493988,-0.029174527153372765,0.6088762283325195,0.4176909923553467,-0.04187135025858879,0.6019287109375,0.4330400824546814,-0.047788795083761215,0.6368558406829834,0.5180702209472656,-0.01188910473138094,0.627187192440033,0.512362003326416,-0.03233950212597847,0.6159911751747131,0.554845929145813,-0.03692370653152466,0.6177679300308228,0.5775731801986694,-0.036145102232694626,0.6553053259849548,0.5486975312232971,-0.0189820546656847,0.6381323337554932,0.5613161325454712,-0.03484795242547989,0.6230872273445129,0.5927202105522156,-0.030019905418157578,0.6242209076881409,0.5977593064308167,-0.024214837700128555,0.6690807342529297,0.5869201421737671,-0.028133727610111237,0.6468290090560913,0.6071871519088745,-0.034785374999046326,0.6313051581382751,0.6273472309112549,-0.029756618663668633,0.6304994821548462,0.6268925070762634,-0.02454373612999916
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163871884346008,0.6903558969497681,-2.808007195653772e-07,0.593420147895813,0.6482622027397156,-0.012068996205925941,0.5832381248474121,0.5904855132102966,-0.02181531861424446,0.5997779369354248,0.5623108744621277,-0.032758768647909164,0.6229248046875,0.5584814548492432,-0.04128335416316986,0.613215982913971,0.5048786997795105,-0.008489166386425495,0.6169238686561584,0.43554559350013733,-0.02965053915977478,0.6095995903015137,0.4210491180419922,-0.041860077530145645,0.6020587086677551,0.4327319264411926,-0.047696974128484726,0.6380909085273743,0.5191478729248047,-0.012119491584599018,0.628833532333374,0.5107216238975525,-0.03293053060770035,0.6153618097305298,0.5543276071548462,-0.03627292811870575,0.6167862415313721,0.5749963521957397,-0.03429347276687622,0.6567373871803284,0.5495485663414001,-0.019145285710692406,0.639715850353241,0.5613857507705688,-0.03546847775578499,0.6230349540710449,0.5942050218582153,-0.029318446293473244,0.624607264995575,0.5977440476417542,-0.022466938942670822,0.6706299781799316,0.5883826613426208,-0.028368456289172173,0.6484706997871399,0.6087120175361633,-0.03568649664521217,0.6326580047607422,0.6301382184028625,-0.03036406822502613,0.633133590221405,0.6289041042327881,-0.02487977035343647
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163871884346008,0.6903558969497681,-2.808007195653772e-07,0.593420147895813,0.6482622027397156,-0.012068996205925941,0.5832381248474121,0.5904855132102966,-0.02181531861424446,0.5997779369354248,0.5623108744621277,-0.032758768647909164,0.6229248046875,0.5584814548492432,-0.04128335416316986,0.613215982913971,0.5048786997795105,-0.008489166386425495,0.6169238686561584,0.43554559350013733,-0.02965053915977478,0.6095995903015137,0.4210491180419922,-0.041860077530145645,0.6020587086677551,0.4327319264411926,-0.047696974128484726,0.6380909085273743,0.5191478729248047,-0.012119491584599018,0.628833532333374,0.5107216238975525,-0.03293053060770035,0.6153618097305298,0.5543276071548462,-0.03627292811870575,0.6167862415313721,0.5749963521957397,-0.03429347276687622,0.6567373871803284,0.5495485663414001,-0.019145285710692406,0.639715850353241,0.5613857507705688,-0.03546847775578499,0.6230349540710449,0.5942050218582153,-0.029318446293473244,0.624607264995575,0.5977440476417542,-0.022466938942670822,0.6706299781799316,0.5883826613426208,-0.028368456289172173,0.6484706997871399,0.6087120175361633,-0.03568649664521217,0.6326580047607422,0.6301382184028625,-0.03036406822502613,0.633133590221405,0.6289041042327881,-0.02487977035343647
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166806221008301,0.694677472114563,-3.013871889834263e-07,0.5932264924049377,0.6506242156028748,-0.012672585435211658,0.582243800163269,0.5918987393379211,-0.02306242100894451,0.5989223718643188,0.5627973675727844,-0.03453974053263664,0.6228783130645752,0.558773934841156,-0.04340027645230293,0.6137714982032776,0.5041075944900513,-0.010634312406182289,0.6179325580596924,0.4298320412635803,-0.032130006700754166,0.6102197170257568,0.4170216917991638,-0.04481690749526024,0.601741373538971,0.4334723949432373,-0.05089985579252243,0.6384888887405396,0.519859254360199,-0.0139839556068182,0.6284807920455933,0.5156728029251099,-0.03414842486381531,0.6169098615646362,0.556771457195282,-0.038309935480356216,0.6194254159927368,0.5764803290367126,-0.03775139898061752,0.656522810459137,0.5521012544631958,-0.02057446353137493,0.6394323706626892,0.5650116801261902,-0.036093711853027344,0.6240266561508179,0.5944953560829163,-0.030652157962322235,0.6259119510650635,0.5966830849647522,-0.02502281218767166,0.6697986125946045,0.5918978452682495,-0.02941044233739376,0.6467618942260742,0.6141441464424133,-0.03673136234283447,0.6324600577354431,0.6326130032539368,-0.032086677849292755,0.6334656476974487,0.6299996376037598,-0.027317721396684647
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166806221008301,0.694677472114563,-3.013871889834263e-07,0.5932264924049377,0.6506242156028748,-0.012672585435211658,0.582243800163269,0.5918987393379211,-0.02306242100894451,0.5989223718643188,0.5627973675727844,-0.03453974053263664,0.6228783130645752,0.558773934841156,-0.04340027645230293,0.6137714982032776,0.5041075944900513,-0.010634312406182289,0.6179325580596924,0.4298320412635803,-0.032130006700754166,0.6102197170257568,0.4170216917991638,-0.04481690749526024,0.601741373538971,0.4334723949432373,-0.05089985579252243,0.6384888887405396,0.519859254360199,-0.0139839556068182,0.6284807920455933,0.5156728029251099,-0.03414842486381531,0.6169098615646362,0.556771457195282,-0.038309935480356216,0.6194254159927368,0.5764803290367126,-0.03775139898061752,0.656522810459137,0.5521012544631958,-0.02057446353137493,0.6394323706626892,0.5650116801261902,-0.036093711853027344,0.6240266561508179,0.5944953560829163,-0.030652157962322235,0.6259119510650635,0.5966830849647522,-0.02502281218767166,0.6697986125946045,0.5918978452682495,-0.02941044233739376,0.6467618942260742,0.6141441464424133,-0.03673136234283447,0.6324600577354431,0.6326130032539368,-0.032086677849292755,0.6334656476974487,0.6299996376037598,-0.027317721396684647
