frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035274863243103,0.7516748905181885,-3.1344907824859547e-07,0.577873945236206,0.716235339641571,-0.011544322595000267,0.5629264116287231,0.6471312046051025,-0.02014913596212864,0.5832676291465759,0.6145976781845093,-0.02979074791073799,0.6131525039672852,0.6223394870758057,-0.037209805101156235,0.5943408012390137,0.5614317655563354,-0.008489635773003101,0.5935863852500916,0.48666879534721375,-0.0294796209782362,0.5871208906173706,0.48528987169265747,-0.04277472570538521,0.5819790959358215,0.5137912034988403,-0.04912151023745537,0.6207970380783081,0.5729894638061523,-0.011603456921875477,0.6201918125152588,0.5670487880706787,-0.03313892334699631,0.6079565286636353,0.6068352460861206,-0.03914862871170044,0.6045697927474976,0.6290192604064941,-0.03862817585468292,0.6417098045349121,0.6001822352409363,-0.017885958775877953,0.6303033232688904,0.619745135307312,-0.03542542830109596,0.6134821176528931,0.6550030708312988,-0.033377908170223236,0.6093628406524658,0.6627808213233948,-0.028462551534175873,0.6587596535682678,0.6354469656944275,-0.026069361716508865,0.6399434804916382,0.6595516800880432,-0.03564158082008362,0.6227747797966003,0.6864653825759888,-0.033092521131038666,0.6180564761161804,0.6901988983154297,-0.028872808441519737
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032195091247559,0.7507047057151794,-3.3106681485151057e-07,0.577061116695404,0.7181271910667419,-0.012210991233587265,0.5600959062576294,0.6502062678337097,-0.021166089922189713,0.5792052745819092,0.6180455088615417,-0.030907170847058296,0.608474850654602,0.6215528845787048,-0.038225941359996796,0.5905608534812927,0.5583194494247437,-0.010613045655190945,0.592344343662262,0.4811226427555084,-0.03209241107106209,0.5871531963348389,0.48254236578941345,-0.04561780393123627,0.581616997718811,0.5135334730148315,-0.05238031968474388,0.6181873679161072,0.569901704788208,-0.013456643559038639,0.6163665652275085,0.5668191313743591,-0.034707456827163696,0.604793131351471,0.6094746589660645,-0.04042339697480202,0.602415144443512,0.6307572722434998,-0.04059610143303871,0.6400354504585266,0.5983790159225464,-0.01948632299900055,0.6301687359809875,0.6166609525680542,-0.036769382655620575,0.6130828261375427,0.6530080437660217,-0.03388451039791107,0.6088760495185852,0.6594959497451782,-0.029350878670811653,0.6579342484474182,0.6354326009750366,-0.027523556724190712,0.6388813257217407,0.6628766655921936,-0.03843868151307106,0.6210312843322754,0.6891881227493286,-0.036750566214323044,0.6160659193992615,0.691000759601593,-0.03340969979763031
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032195091247559,0.7507047057151794,-3.3106681485151057e-07,0.577061116695404,0.7181271910667419,-0.012210991233587265,0.5600959062576294,0.6502062678337097,-0.021166089922189713,0.5792052745819092,0.6180455088615417,-0.030907170847058296,0.608474850654602,0.6215528845787048,-0.038225941359996796,0.5905608534812927,0.5583194494247437,-0.010613045655190945,0.592344343662262,0.4811226427555084,-0.03209241107106209,0.5871531963348389,0.48254236578941345,-0.04561780393123627,0.581616997718811,0.5135334730148315,-0.05238031968474388,0.6181873679161072,0.569901704788208,-0.013456643559038639,0.6163665652275085,0.5668191313743591,-0.034707456827163696,0.604793131351471,0.6094746589660645,-0.04042339697480202,0.602415144443512,0.6307572722434998,-0.04059610143303871,0.6400354504585266,0.5983790159225464,-0.01948632299900055,0.6301687359809875,0.6166609525680542,-0.036769382655620575,0.6130828261375427,0.6530080437660217,-0.03388451039791107,0.6088760495185852,0.6594959497451782,-0.029350878670811653,0.6579342484474182,0.6354326009750366,-0.027523556724190712,0.6388813257217407,0.6628766655921936,-0.03843868151307106,0.6210312843322754,0.6891881227493286,-0.036750566214323044,0.6160659193992615,0.691000759601593,-0.03340969979763031
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024139523506165,0.7560465335845947,-3.341368142173451e-07,0.5770612955093384,0.7175964713096619,-0.011008157394826412,0.5625596046447754,0.648727536201477,-0.019337259232997894,0.5824141502380371,0.6162737011909485,-0.028851032257080078,0.6116830110549927,0.6219831109046936,-0.03637371212244034,0.5931035280227661,0.5598651766777039,-0.008031128905713558,0.5918987989425659,0.48327282071113586,-0.02802383154630661,0.5873217582702637,0.48287534713745117,-0.041806869208812714,0.5827856063842773,0.5130799412727356,-0.04894523695111275,0.6199826002120972,0.5712469220161438,-0.011243595741689205,0.6179717779159546,0.5715504288673401,-0.03178982809185982,0.6071290969848633,0.6127855777740479,-0.03889623284339905,0.6029900312423706,0.6388518214225769,-0.03995368257164955,0.6412837505340576,0.599195122718811,-0.017349112778902054,0.6327698230743408,0.617354154586792,-0.034095585346221924,0.6164309978485107,0.6511904001235962,-0.033135537058115005,0.6098585724830627,0.6632606983184814,-0.029646536335349083,0.658488929271698,0.6359376907348633,-0.025316815823316574,0.6414214372634888,0.6621167659759521,-0.03586701676249504,0.6230359077453613,0.6869787573814392,-0.03467317298054695,0.6148227453231812,0.6925419569015503,-0.031465623527765274
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024139523506165,0.7560465335845947,-3.341368142173451e-07,0.5770612955093384,0.7175964713096619,-0.011008157394826412,0.5625596046447754,0.648727536201477,-0.019337259232997894,0.5824141502380371,0.6162737011909485,-0.028851032257080078,0.6116830110549927,0.6219831109046936,-0.03637371212244034,0.5931035280227661,0.5598651766777039,-0.008031128905713558,0.5918987989425659,0.48327282071113586,-0.02802383154630661,0.5873217582702637,0.48287534713745117,-0.041806869208812714,0.5827856063842773,0.5130799412727356,-0.04894523695111275,0.6199826002120972,0.5712469220161438,-0.011243595741689205,0.6179717779159546,0.5715504288673401,-0.03178982809185982,0.6071290969848633,0.6127855777740479,-0.03889623284339905,0.6029900312423706,0.6388518214225769,-0.03995368257164955,0.6412837505340576,0.599195122718811,-0.017349112778902054,0.6327698230743408,0.617354154586792,-0.034095585346221924,0.6164309978485107,0.6511904001235962,-0.033135537058115005,0.6098585724830627,0.6632606983184814,-0.029646536335349083,0.658488929271698,0.6359376907348633,-0.025316815823316574,0.6414214372634888,0.6621167659759521,-0.03586701676249504,0.6230359077453613,0.6869787573814392,-0.03467317298054695,0.6148227453231812,0.6925419569015503,-0.031465623527765274
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055092215538025,0.7508286833763123,-3.3687845757413015e-07,0.577782928943634,0.7178970575332642,-0.011794932186603546,0.5617098212242126,0.6510098576545715,-0.020328179001808167,0.5812204480171204,0.6177453398704529,-0.029712747782468796,0.6101455688476562,0.6200380325317383,-0.036593202501535416,0.5885068774223328,0.5583847165107727,-0.009473790414631367,0.5891501903533936,0.4792005717754364,-0.031298838555812836,0.5874348282814026,0.47936123609542847,-0.0450916551053524,0.5836255550384521,0.511403501033783,-0.051834460347890854,0.6164463758468628,0.5694727897644043,-0.012335721403360367,0.614000678062439,0.571464478969574,-0.03486786410212517,0.604304850101471,0.6180170178413391,-0.04063708707690239,0.601537823677063,0.6405923962593079,-0.040444858372211456,0.6387671828269958,0.5964741706848145,-0.018468307331204414,0.6303733587265015,0.6156573295593262,-0.03736620023846626,0.614787220954895,0.6543320417404175,-0.034300800412893295,0.6106671690940857,0.6625276803970337,-0.02911783754825592,0.65800940990448,0.6318108439445496,-0.02648196555674076,0.6408601999282837,0.6603293418884277,-0.03892897441983223,0.6229690909385681,0.6873793601989746,-0.03745708242058754,0.617089569568634,0.6891758441925049,-0.03379242494702339
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049651503562927,0.7522247433662415,-3.267290651365329e-07,0.5781772136688232,0.7187188863754272,-0.012847471982240677,0.5620465874671936,0.6504274606704712,-0.021733324974775314,0.5815488696098328,0.614719569683075,-0.03130970522761345,0.6111770868301392,0.619493842124939,-0.03823675215244293,0.5886895060539246,0.560111403465271,-0.010068991221487522,0.5896361470222473,0.47939854860305786,-0.032005637884140015,0.5869505405426025,0.48097509145736694,-0.045471370220184326,0.5834736227989197,0.5118261575698853,-0.052055757492780685,0.6168036460876465,0.5723503828048706,-0.012580228969454765,0.6144953370094299,0.5660378336906433,-0.03481113538146019,0.6048070788383484,0.6144633889198303,-0.03981466218829155,0.6029971241950989,0.638731062412262,-0.03912677988409996,0.6392666697502136,0.5997890830039978,-0.01852717064321041,0.630449652671814,0.611664354801178,-0.0377122163772583,0.6148088574409485,0.6536513566970825,-0.03387157618999481,0.6114120483398438,0.6649991869926453,-0.027970457449555397,0.6584197878837585,0.6352970004081726,-0.026421988382935524,0.6410192251205444,0.6574545502662659,-0.03882550820708275,0.6234545111656189,0.6861445903778076,-0.03673823922872543,0.618231475353241,0.6916697025299072,-0.032628972083330154
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049651503562927,0.7522247433662415,-3.267290651365329e-07,0.5781772136688232,0.7187188863754272,-0.012847471982240677,0.5620465874671936,0.6504274606704712,-0.021733324974775314,0.5815488696098328,0.614719569683075,-0.03130970522761345,0.6111770868301392,0.619493842124939,-0.03823675215244293,0.5886895060539246,0.560111403465271,-0.010068991221487522,0.5896361470222473,0.47939854860305786,-0.032005637884140015,0.5869505405426025,0.48097509145736694,-0.045471370220184326,0.5834736227989197,0.5118261575698853,-0.052055757492780685,0.6168036460876465,0.5723503828048706,-0.012580228969454765,0.6144953370094299,0.5660378336906433,-0.03481113538146019,0.6048070788383484,0.6144633889198303,-0.03981466218829155,0.6029971241950989,0.638731062412262,-0.03912677988409996,0.6392666697502136,0.5997890830039978,-0.01852717064321041,0.630449652671814,0.611664354801178,-0.0377122163772583,0.6148088574409485,0.6536513566970825,-0.03387157618999481,0.6114120483398438,0.6649991869926453,-0.027970457449555397,0.6584197878837585,0.6352970004081726,-0.026421988382935524,0.6410192251205444,0.6574545502662659,-0.03882550820708275,0.6234545111656189,0.6861445903778076,-0.03673823922872543,0.618231475353241,0.6916697025299072,-0.032628972083330154
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605943500995636,0.7510994672775269,-3.21402296776796e-07,0.5790544748306274,0.7179673910140991,-0.011907245963811874,0.5626996159553528,0.6514963507652283,-0.020658034831285477,0.582397997379303,0.6189112067222595,-0.030263220891356468,0.6120063066482544,0.6219636797904968,-0.03766084462404251,0.5892322659492493,0.5608996152877808,-0.009541230276226997,0.5891614556312561,0.4817020893096924,-0.030636359006166458,0.5870336294174194,0.47856515645980835,-0.04393690079450607,0.5839381814002991,0.5082578063011169,-0.05046848580241203,0.6166882514953613,0.5720874071121216,-0.012286894954741001,0.6167876720428467,0.5670952200889587,-0.03456680476665497,0.6068733334541321,0.6140353083610535,-0.04027029499411583,0.6033537983894348,0.6405519247055054,-0.03982124477624893,0.639026403427124,0.5982729196548462,-0.01817438378930092,0.6335533857345581,0.6107167601585388,-0.03733724728226662,0.6171784996986389,0.6509404182434082,-0.03464988246560097,0.6110889911651611,0.663718044757843,-0.029378555715084076,0.658136248588562,0.6328408122062683,-0.02582062967121601,0.6429656744003296,0.656939685344696,-0.038797877728939056,0.6244861483573914,0.6854636669158936,-0.03754235804080963,0.616966724395752,0.6912807822227478,-0.033838216215372086
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605943500995636,0.7510994672775269,-3.21402296776796e-07,0.5790544748306274,0.7179673910140991,-0.011907245963811874,0.5626996159553528,0.6514963507652283,-0.020658034831285477,0.582397997379303,0.6189112067222595,-0.030263220891356468,0.6120063066482544,0.6219636797904968,-0.03766084462404251,0.5892322659492493,0.5608996152877808,-0.009541230276226997,0.5891614556312561,0.4817020893096924,-0.030636359006166458,0.5870336294174194,0.47856515645980835,-0.04393690079450607,0.5839381814002991,0.5082578063011169,-0.05046848580241203,0.6166882514953613,0.5720874071121216,-0.012286894954741001,0.6167876720428467,0.5670952200889587,-0.03456680476665497,0.6068733334541321,0.6140353083610535,-0.04027029499411583,0.6033537983894348,0.6405519247055054,-0.03982124477624893,0.639026403427124,0.5982729196548462,-0.01817438378930092,0.6335533857345581,0.6107167601585388,-0.03733724728226662,0.6171784996986389,0.6509404182434082,-0.03464988246560097,0.6110889911651611,0.663718044757843,-0.029378555715084076,0.658136248588562,0.6328408122062683,-0.02582062967121601,0.6429656744003296,0.656939685344696,-0.038797877728939056,0.6244861483573914,0.6854636669158936,-0.03754235804080963,0.616966724395752,0.6912807822227478,-0.033838216215372086
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058117151260376,0.7484785318374634,-3.195611952833133e-07,0.5790354013442993,0.7178430557250977,-0.012460044585168362,0.5621033906936646,0.6507377624511719,-0.021734705194830894,0.5824350118637085,0.6179404258728027,-0.03180680796504021,0.6125140190124512,0.6222333908081055,-0.03956213220953941,0.5916635394096375,0.5591965317726135,-0.011257035657763481,0.5927742123603821,0.4814688563346863,-0.033140067011117935,0.5874382257461548,0.48220691084861755,-0.04684295505285263,0.5820682644844055,0.5143725275993347,-0.053452640771865845,0.6186978220939636,0.571058452129364,-0.01393100991845131,0.6197539567947388,0.5668309330940247,-0.03591877594590187,0.6077908277511597,0.6100171208381653,-0.04129786416888237,0.6041216850280762,0.6328994631767273,-0.04072461649775505,0.6402279734611511,0.5989636778831482,-0.019848192110657692,0.6326896548271179,0.6175710558891296,-0.037849750369787216,0.614916205406189,0.6541144251823425,-0.03510768711566925,0.608977198600769,0.6621168851852417,-0.030170535668730736,0.6581888794898987,0.6350032091140747,-0.027710692957043648,0.6420547366142273,0.661462128162384,-0.039018288254737854,0.6232834458351135,0.6879439353942871,-0.03729292005300522,0.6162674427032471,0.6908982992172241,-0.03363728150725365
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051886677742004,0.749226987361908,-3.119436087217764e-07,0.5790245532989502,0.7166985869407654,-0.012230359949171543,0.5623484253883362,0.6496736407279968,-0.021378008648753166,0.5829415917396545,0.6171731948852539,-0.03135405853390694,0.6135605573654175,0.6239034533500671,-0.03912254795432091,0.5931571125984192,0.5599955916404724,-0.010759108699858189,0.5936651825904846,0.4828551709651947,-0.03189482539892197,0.5879148840904236,0.48232361674308777,-0.045085690915584564,0.5829655528068542,0.5131521821022034,-0.05146212875843048,0.620115339756012,0.572452962398529,-0.013493625447154045,0.6225855350494385,0.5618888139724731,-0.03494859114289284,0.609286904335022,0.6039049029350281,-0.04010426998138428,0.6044042110443115,0.6282541155815125,-0.039187751710414886,0.6415948867797852,0.6004679203033447,-0.019356751814484596,0.6340915560722351,0.6157642602920532,-0.036961935460567474,0.6153647899627686,0.6523427963256836,-0.03429797664284706,0.6085944771766663,0.6625990271568298,-0.02919287234544754,0.659106433391571,0.6370084881782532,-0.027125153690576553,0.6430588364601135,0.6605195999145508,-0.03799255192279816,0.6239975094795227,0.6869611740112305,-0.03608002886176109,0.6165223121643066,0.6918497085571289,-0.03224848583340645
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051886677742004,0.749226987361908,-3.119436087217764e-07,0.5790245532989502,0.7166985869407654,-0.012230359949171543,0.5623484253883362,0.6496736407279968,-0.021378008648753166,0.5829415917396545,0.6171731948852539,-0.03135405853390694,0.6135605573654175,0.6239034533500671,-0.03912254795432091,0.5931571125984192,0.5599955916404724,-0.010759108699858189,0.5936651825904846,0.4828551709651947,-0.03189482539892197,0.5879148840904236,0.48232361674308777,-0.045085690915584564,0.5829655528068542,0.5131521821022034,-0.05146212875843048,0.620115339756012,0.572452962398529,-0.013493625447154045,0.6225855350494385,0.5618888139724731,-0.03494859114289284,0.609286904335022,0.6039049029350281,-0.04010426998138428,0.6044042110443115,0.6282541155815125,-0.039187751710414886,0.6415948867797852,0.6004679203033447,-0.019356751814484596,0.6340915560722351,0.6157642602920532,-0.036961935460567474,0.6153647899627686,0.6523427963256836,-0.03429797664284706,0.6085944771766663,0.6625990271568298,-0.02919287234544754,0.659106433391571,0.6370084881782532,-0.027125153690576553,0.6430588364601135,0.6605195999145508,-0.03799255192279816,0.6239975094795227,0.6869611740112305,-0.03608002886176109,0.6165223121643066,0.6918497085571289,-0.03224848583340645
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047288775444031,0.7501682043075562,-3.117024505172594e-07,0.5790016055107117,0.7168158292770386,-0.012083110399544239,0.5623524785041809,0.6497612595558167,-0.021140698343515396,0.5825679302215576,0.6178661584854126,-0.030952516943216324,0.613053560256958,0.6236457824707031,-0.038574617356061935,0.5928202271461487,0.5604659914970398,-0.0106911426410079,0.5935523509979248,0.48407143354415894,-0.03141796961426735,0.588689386844635,0.48407623171806335,-0.04453033208847046,0.5843666791915894,0.5139666199684143,-0.0510769821703434,0.6196861863136292,0.5724478960037231,-0.013450724072754383,0.6230896711349487,0.5629984736442566,-0.03418980538845062,0.609811544418335,0.6045258641242981,-0.039417512714862823,0.6045742630958557,0.6288289427757263,-0.03890137001872063,0.6408774256706238,0.6002073884010315,-0.01925983466207981,0.6348220109939575,0.6154170036315918,-0.03658830374479294,0.6157358884811401,0.6512556076049805,-0.03407575190067291,0.6086428165435791,0.6612399816513062,-0.02933851256966591,0.6582651138305664,0.6369337439537048,-0.026942981407046318,0.6430416107177734,0.6610921621322632,-0.03795132040977478,0.623775839805603,0.6875245571136475,-0.036203302443027496,0.6160027384757996,0.6924700140953064,-0.032611411064863205
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047288775444031,0.7501682043075562,-3.117024505172594e-07,0.5790016055107117,0.7168158292770386,-0.012083110399544239,0.5623524785041809,0.6497612595558167,-0.021140698343515396,0.5825679302215576,0.6178661584854126,-0.030952516943216324,0.613053560256958,0.6236457824707031,-0.038574617356061935,0.5928202271461487,0.5604659914970398,-0.0106911426410079,0.5935523509979248,0.48407143354415894,-0.03141796961426735,0.588689386844635,0.48407623171806335,-0.04453033208847046,0.5843666791915894,0.5139666199684143,-0.0510769821703434,0.6196861863136292,0.5724478960037231,-0.013450724072754383,0.6230896711349487,0.5629984736442566,-0.03418980538845062,0.609811544418335,0.6045258641242981,-0.039417512714862823,0.6045742630958557,0.6288289427757263,-0.03890137001872063,0.6408774256706238,0.6002073884010315,-0.01925983466207981,0.6348220109939575,0.6154170036315918,-0.03658830374479294,0.6157358884811401,0.6512556076049805,-0.03407575190067291,0.6086428165435791,0.6612399816513062,-0.02933851256966591,0.6582651138305664,0.6369337439537048,-0.026942981407046318,0.6430416107177734,0.6610921621322632,-0.03795132040977478,0.623775839805603,0.6875245571136475,-0.036203302443027496,0.6160027384757996,0.6924700140953064,-0.032611411064863205
