frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837170124053955,0.6784507036209106,-3.5982407098344993e-07,0.6602109670639038,0.6380478143692017,-0.010822373442351818,0.6463669538497925,0.5799288749694824,-0.019474539905786514,0.6571766138076782,0.5510702729225159,-0.029394349083304405,0.6813074350357056,0.5590307712554932,-0.036759909242391586,0.6751917004585266,0.5047232508659363,-0.013130826875567436,0.6828733086585999,0.4295077919960022,-0.03156218305230141,0.6692780256271362,0.4449716806411743,-0.041131503880023956,0.6592997908592224,0.47844618558883667,-0.045109737664461136,0.7000983953475952,0.5215627551078796,-0.015641095116734505,0.6896949410438538,0.517753541469574,-0.033032823354005814,0.6795815825462341,0.5550569891929626,-0.03675750270485878,0.6800708770751953,0.5720561146736145,-0.03655974194407463,0.7187464833259583,0.550889790058136,-0.020516550168395042,0.6996867656707764,0.5652483105659485,-0.033360499888658524,0.6882026195526123,0.5946958661079407,-0.029780935496091843,0.6878786683082581,0.6017504334449768,-0.025524912402033806,0.733207106590271,0.5841403603553772,-0.027190033346414566,0.7099084854125977,0.6039937734603882,-0.03315651789307594,0.6974408030509949,0.6244701147079468,-0.02951790578663349,0.6962447762489319,0.62922602891922,-0.025257201865315437
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838602423667908,0.6802520155906677,-3.7065004221403797e-07,0.6606736183166504,0.6379069089889526,-0.011476583778858185,0.64601731300354,0.581804633140564,-0.021753201261162758,0.6561734676361084,0.5524947643280029,-0.03333660960197449,0.6809712052345276,0.560624897480011,-0.04208020120859146,0.676963746547699,0.5032493472099304,-0.014364839531481266,0.6830296516418457,0.42684975266456604,-0.03408903628587723,0.6690781116485596,0.44413477182388306,-0.04436511546373367,0.6588448286056519,0.4790164828300476,-0.048674602061510086,0.7012923955917358,0.5203918218612671,-0.017117232084274292,0.6879861950874329,0.5151841640472412,-0.035430822521448135,0.677813708782196,0.5540239214897156,-0.038948796689510345,0.6791255474090576,0.5708171129226685,-0.03865643963217735,0.7192214727401733,0.5504387617111206,-0.02241596393287182,0.698927640914917,0.5607736706733704,-0.03607993945479393,0.6867343187332153,0.5903223752975464,-0.03177995607256889,0.6864127516746521,0.5964957475662231,-0.027097556740045547,0.7336775660514832,0.5849835276603699,-0.02962486818432808,0.7105922698974609,0.6000255346298218,-0.036172930151224136,0.6966160535812378,0.6191555857658386,-0.03203420341014862,0.6936872601509094,0.6230353116989136,-0.027364064007997513
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839061975479126,0.6801877021789551,-3.7330420354919625e-07,0.6602460741996765,0.6371443271636963,-0.009802842512726784,0.6457974910736084,0.5792431235313416,-0.018592827022075653,0.6567007303237915,0.5502691268920898,-0.02886456623673439,0.6811408400535583,0.5592946410179138,-0.036774132400751114,0.6774471402168274,0.5060609579086304,-0.013066881336271763,0.6827490925788879,0.4306323826313019,-0.031130878254771233,0.6683682203292847,0.4456731975078583,-0.040991928428411484,0.6581214666366577,0.47940078377723694,-0.04542681574821472,0.7015519142150879,0.5230763554573059,-0.016113417223095894,0.6882452368736267,0.5183675289154053,-0.03280402719974518,0.678774356842041,0.5544009804725647,-0.0367741584777832,0.679602324962616,0.5717146992683411,-0.03728802129626274,0.7194296717643738,0.5524865388870239,-0.021345915272831917,0.6994787454605103,0.5636352896690369,-0.03375854715704918,0.6883300542831421,0.5910743474960327,-0.03060532920062542,0.6870344877243042,0.5988128185272217,-0.027012674137949944,0.7333842515945435,0.5859007835388184,-0.028279641643166542,0.7107242941856384,0.6016111373901367,-0.03440311551094055,0.6977267861366272,0.61977219581604,-0.031065169721841812,0.6943773031234741,0.6247996091842651,-0.027162279933691025
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839061975479126,0.6801877021789551,-3.7330420354919625e-07,0.6602460741996765,0.6371443271636963,-0.009802842512726784,0.6457974910736084,0.5792431235313416,-0.018592827022075653,0.6567007303237915,0.5502691268920898,-0.02886456623673439,0.6811408400535583,0.5592946410179138,-0.036774132400751114,0.6774471402168274,0.5060609579086304,-0.013066881336271763,0.6827490925788879,0.4306323826313019,-0.031130878254771233,0.6683682203292847,0.4456731975078583,-0.040991928428411484,0.6581214666366577,0.47940078377723694,-0.04542681574821472,0.7015519142150879,0.5230763554573059,-0.016113417223095894,0.6882452368736267,0.5183675289154053,-0.03280402719974518,0.678774356842041,0.5544009804725647,-0.0367741584777832,0.679602324962616,0.5717146992683411,-0.03728802129626274,0.7194296717643738,0.5524865388870239,-0.021345915272831917,0.6994787454605103,0.5636352896690369,-0.03375854715704918,0.6883300542831421,0.5910743474960327,-0.03060532920062542,0.6870344877243042,0.5988128185272217,-0.027012674137949944,0.7333842515945435,0.5859007835388184,-0.028279641643166542,0.7107242941856384,0.6016111373901367,-0.03440311551094055,0.6977267861366272,0.61977219581604,-0.031065169721841812,0.6943773031234741,0.6247996091842651,-0.027162279933691025
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834540367126465,0.6837834119796753,-3.8373201505237375e-07,0.6605172157287598,0.6401059627532959,-0.010935202240943909,0.6450237035751343,0.5812872052192688,-0.021086767315864563,0.6564623713493347,0.551128625869751,-0.032611485570669174,0.681687593460083,0.5610880851745605,-0.04138129577040672,0.6752340793609619,0.504435122013092,-0.013756576925516129,0.6810191869735718,0.4296177625656128,-0.03300842270255089,0.6684396862983704,0.4456733763217926,-0.04363412782549858,0.6582595109939575,0.4800236225128174,-0.04850508272647858,0.699173629283905,0.5208271741867065,-0.01684299297630787,0.687496542930603,0.5172260403633118,-0.03489573299884796,0.6788886189460754,0.5566717386245728,-0.03886394575238228,0.6797024011611938,0.5752725005149841,-0.039222002029418945,0.717426061630249,0.5502299666404724,-0.022395890206098557,0.7002977132797241,0.5606452822685242,-0.03589741513133049,0.6885454654693604,0.5905512571334839,-0.03232933580875397,0.6867306232452393,0.5983960032463074,-0.02844111993908882,0.7326451539993286,0.5850391983985901,-0.029855478554964066,0.7115672826766968,0.6016973853111267,-0.03678785637021065,0.6963819265365601,0.6202307343482971,-0.03368634358048439,0.6909012198448181,0.6240185499191284,-0.030025850981473923
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831887364387512,0.6853922605514526,-3.9136449458965217e-07,0.660554051399231,0.6395571827888489,-0.010565153323113918,0.645248532295227,0.5818753838539124,-0.020755743607878685,0.6561310291290283,0.5513285994529724,-0.03256065398454666,0.6806762218475342,0.559436023235321,-0.041699934750795364,0.6750173568725586,0.5037826299667358,-0.0125975226983428,0.6808331608772278,0.4293292462825775,-0.031801726669073105,0.6683877110481262,0.4450586438179016,-0.042491279542446136,0.6585632562637329,0.47869184613227844,-0.047359634190797806,0.6987969875335693,0.5206882953643799,-0.016029004007577896,0.6865089535713196,0.5163764953613281,-0.034011345356702805,0.6778632402420044,0.5567455887794495,-0.03818264603614807,0.678619921207428,0.5768139958381653,-0.038634832948446274,0.7171638607978821,0.5504633188247681,-0.02194601483643055,0.7001031637191772,0.5590770244598389,-0.035655513405799866,0.6884543299674988,0.5904849767684937,-0.032051946967840195,0.6865463852882385,0.6009184718132019,-0.02794465608894825,0.7325232028961182,0.585701584815979,-0.029722757637500763,0.71174556016922,0.5996190905570984,-0.03655213117599487,0.6958290934562683,0.6191506385803223,-0.03304323926568031,0.6895073652267456,0.6253066062927246,-0.028980005532503128
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831887364387512,0.6853922605514526,-3.9136449458965217e-07,0.660554051399231,0.6395571827888489,-0.010565153323113918,0.645248532295227,0.5818753838539124,-0.020755743607878685,0.6561310291290283,0.5513285994529724,-0.03256065398454666,0.6806762218475342,0.559436023235321,-0.041699934750795364,0.6750173568725586,0.5037826299667358,-0.0125975226983428,0.6808331608772278,0.4293292462825775,-0.031801726669073105,0.6683877110481262,0.4450586438179016,-0.042491279542446136,0.6585632562637329,0.47869184613227844,-0.047359634190797806,0.6987969875335693,0.5206882953643799,-0.016029004007577896,0.6865089535713196,0.5163764953613281,-0.034011345356702805,0.6778632402420044,0.5567455887794495,-0.03818264603614807,0.678619921207428,0.5768139958381653,-0.038634832948446274,0.7171638607978821,0.5504633188247681,-0.02194601483643055,0.7001031637191772,0.5590770244598389,-0.035655513405799866,0.6884543299674988,0.5904849767684937,-0.032051946967840195,0.6865463852882385,0.6009184718132019,-0.02794465608894825,0.7325232028961182,0.585701584815979,-0.029722757637500763,0.71174556016922,0.5996190905570984,-0.03655213117599487,0.6958290934562683,0.6191506385803223,-0.03304323926568031,0.6895073652267456,0.6253066062927246,-0.028980005532503128
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821564435958862,0.6835086345672607,-3.8899878518350306e-07,0.6586577296257019,0.6384415626525879,-0.009350079111754894,0.6436310410499573,0.5803151726722717,-0.01891240105032921,0.6559906005859375,0.551969587802887,-0.03024955466389656,0.6819860935211182,0.5637950301170349,-0.03905240446329117,0.6753711104393005,0.5070862770080566,-0.012285065837204456,0.6811365485191345,0.43080371618270874,-0.030980898067355156,0.6678341031074524,0.4427154064178467,-0.04163126274943352,0.6566533446311951,0.4765121340751648,-0.04660235717892647,0.6984326839447021,0.5244240760803223,-0.015993760898709297,0.6847854256629944,0.5217648148536682,-0.03390640392899513,0.676375687122345,0.5604656338691711,-0.03798006847500801,0.6773615479469299,0.5809304118156433,-0.03859744593501091,0.7162732481956482,0.5541331768035889,-0.022019291296601295,0.6994295120239258,0.5623224377632141,-0.03501807525753975,0.6883854866027832,0.5919710397720337,-0.03092980571091175,0.6865288019180298,0.6020826101303101,-0.026909058913588524,0.7316805720329285,0.5888462662696838,-0.029886208474636078,0.7124466896057129,0.6027276515960693,-0.03642328083515167,0.6971516609191895,0.6205844283103943,-0.03281647711992264,0.6910107135772705,0.6254766583442688,-0.02892391011118889
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811984777450562,0.6860986948013306,-3.808816586570174e-07,0.6579054594039917,0.6408464908599854,-0.010430232621729374,0.6432250142097473,0.5830780863761902,-0.020786292850971222,0.6549307107925415,0.553661048412323,-0.03284650295972824,0.6813449263572693,0.5596493482589722,-0.041963353753089905,0.6751230955123901,0.507120668888092,-0.013113721273839474,0.6812290549278259,0.430282860994339,-0.03371898829936981,0.6679025888442993,0.44620785117149353,-0.04516081511974335,0.6571983098983765,0.4812946915626526,-0.0503731332719326,0.6987245082855225,0.5230246782302856,-0.016746632754802704,0.684150755405426,0.5232834219932556,-0.036216191947460175,0.675775945186615,0.5635297298431396,-0.04057764261960983,0.6784253716468811,0.5807067155838013,-0.04106050729751587,0.7168816328048706,0.5527892112731934,-0.023008983582258224,0.6970701813697815,0.5666249990463257,-0.03681133687496185,0.685966968536377,0.5974177718162537,-0.03210803493857384,0.6865284442901611,0.6031849384307861,-0.027594203129410744,0.732017993927002,0.5881443023681641,-0.03130441531538963,0.7083914279937744,0.6084760427474976,-0.03783557936549187,0.6952501535415649,0.6278170347213745,-0.0340401828289032,0.6936388611793518,0.6294059753417969,-0.029969878494739532
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811984777450562,0.6860986948013306,-3.808816586570174e-07,0.6579054594039917,0.6408464908599854,-0.010430232621729374,0.6432250142097473,0.5830780863761902,-0.020786292850971222,0.6549307107925415,0.553661048412323,-0.03284650295972824,0.6813449263572693,0.5596493482589722,-0.041963353753089905,0.6751230955123901,0.507120668888092,-0.013113721273839474,0.6812290549278259,0.430282860994339,-0.03371898829936981,0.6679025888442993,0.44620785117149353,-0.04516081511974335,0.6571983098983765,0.4812946915626526,-0.0503731332719326,0.6987245082855225,0.5230246782302856,-0.016746632754802704,0.684150755405426,0.5232834219932556,-0.036216191947460175,0.675775945186615,0.5635297298431396,-0.04057764261960983,0.6784253716468811,0.5807067155838013,-0.04106050729751587,0.7168816328048706,0.5527892112731934,-0.023008983582258224,0.6970701813697815,0.5666249990463257,-0.03681133687496185,0.685966968536377,0.5974177718162537,-0.03210803493857384,0.6865284442901611,0.6031849384307861,-0.027594203129410744,0.732017993927002,0.5881443023681641,-0.03130441531538963,0.7083914279937744,0.6084760427474976,-0.03783557936549187,0.6952501535415649,0.6278170347213745,-0.0340401828289032,0.6936388611793518,0.6294059753417969,-0.029969878494739532
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810442805290222,0.6853152513504028,-3.7124942764421576e-07,0.6578691005706787,0.6410874128341675,-0.009930531494319439,0.6441081762313843,0.5842761397361755,-0.019285518676042557,0.6547262668609619,0.5562215447425842,-0.030318111181259155,0.679924726486206,0.5622174739837646,-0.038589704781770706,0.6751144528388977,0.506375253200531,-0.0119203245267272,0.6807349324226379,0.4317125678062439,-0.03153832629323006,0.6668252348899841,0.4462336003780365,-0.04219603165984154,0.6566506028175354,0.4793905019760132,-0.04676230624318123,0.6988964080810547,0.5233477354049683,-0.015561000443994999,0.6853718757629395,0.5234111547470093,-0.033829353749752045,0.6754298806190491,0.5590757727622986,-0.03817484900355339,0.6774500608444214,0.5727927684783936,-0.038530319929122925,0.7170995473861694,0.5542745590209961,-0.021708205342292786,0.6969501376152039,0.5701479315757751,-0.034857992082834244,0.6857073903083801,0.5985280275344849,-0.030928336083889008,0.6866687536239624,0.6022663712501526,-0.026682691648602486,0.7321422100067139,0.5898278951644897,-0.029735615476965904,0.7093995213508606,0.609515368938446,-0.03553760051727295,0.6964263916015625,0.6285204887390137,-0.03151398152112961,0.6952959895133972,0.6295971274375916,-0.027161408215761185
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809568405151367,0.687162458896637,-3.6867047015221033e-07,0.6567460894584656,0.6411184072494507,-0.009651253931224346,0.6421968340873718,0.5823953747749329,-0.019096387550234795,0.6548528075218201,0.5548166036605835,-0.03021123632788658,0.6812799572944641,0.563193678855896,-0.03857555612921715,0.6758225560188293,0.5055985450744629,-0.011859448626637459,0.6806121468544006,0.4339684247970581,-0.03096689097583294,0.6663152575492859,0.44703441858291626,-0.04173692315816879,0.6554115414619446,0.47906243801116943,-0.046855628490448,0.6997677683830261,0.5214483737945557,-0.015712236985564232,0.6838552951812744,0.5245401859283447,-0.03327319398522377,0.6751431822776794,0.5613723397254944,-0.037606947124004364,0.6786330938339233,0.5770714282989502,-0.03844424709677696,0.7175880074501038,0.5526604652404785,-0.02200845256447792,0.6951877474784851,0.5708484053611755,-0.034217435866594315,0.6845614314079285,0.599396824836731,-0.030052391812205315,0.686668336391449,0.6038301587104797,-0.02627774141728878,0.7319515943527222,0.5895706415176392,-0.030307333916425705,0.7068896889686584,0.6115123629570007,-0.03596502169966698,0.694208025932312,0.6296268105506897,-0.03241373226046562,0.694047749042511,0.6300145387649536,-0.028747426345944405
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809568405151367,0.687162458896637,-3.6867047015221033e-07,0.6567460894584656,0.6411184072494507,-0.009651253931224346,0.6421968340873718,0.5823953747749329,-0.019096387550234795,0.6548528075218201,0.5548166036605835,-0.03021123632788658,0.6812799572944641,0.563193678855896,-0.03857555612921715,0.6758225560188293,0.5055985450744629,-0.011859448626637459,0.6806121468544006,0.4339684247970581,-0.03096689097583294,0.6663152575492859,0.44703441858291626,-0.04173692315816879,0.6554115414619446,0.47906243801116943,-0.046855628490448,0.6997677683830261,0.5214483737945557,-0.015712236985564232,0.6838552951812744,0.5245401859283447,-0.03327319398522377,0.6751431822776794,0.5613723397254944,-0.037606947124004364,0.6786330938339233,0.5770714282989502,-0.03844424709677696,0.7175880074501038,0.5526604652404785,-0.02200845256447792,0.6951877474784851,0.5708484053611755,-0.034217435866594315,0.6845614314079285,0.599396824836731,-0.030052391812205315,0.686668336391449,0.6038301587104797,-0.02627774141728878,0.7319515943527222,0.5895706415176392,-0.030307333916425705,0.7068896889686584,0.6115123629570007,-0.03596502169966698,0.694208025932312,0.6296268105506897,-0.03241373226046562,0.694047749042511,0.6300145387649536,-0.028747426345944405
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811683773994446,0.6866234540939331,-3.5702782952284906e-07,0.6569828391075134,0.6410384178161621,-0.010780812241137028,0.6428834199905396,0.5828737616539001,-0.020283957943320274,0.6551327109336853,0.5549682974815369,-0.0312940776348114,0.6807950735092163,0.5611994862556458,-0.03938803821802139,0.6742122769355774,0.5033774971961975,-0.011282765306532383,0.6802309155464172,0.43333813548088074,-0.0310381930321455,0.6671798825263977,0.44711729884147644,-0.04195747151970863,0.6569814085960388,0.47843074798583984,-0.04684118926525116,0.698492169380188,0.5198766589164734,-0.014671038836240768,0.6844524145126343,0.523151695728302,-0.03309008479118347,0.6750513911247253,0.5600292682647705,-0.03763396665453911,0.6779559254646301,0.5743276476860046,-0.03816615417599678,0.7168256044387817,0.5512943267822266,-0.020802225917577744,0.696644127368927,0.5702531337738037,-0.03405172377824783,0.6853318810462952,0.5986725091934204,-0.030370689928531647,0.6871432662010193,0.6012832522392273,-0.02640928328037262,0.7316184043884277,0.588095486164093,-0.02897152118384838,0.7082558870315552,0.6110689640045166,-0.03480330854654312,0.6950446963310242,0.629889965057373,-0.03133286163210869,0.6946908831596375,0.6295502781867981,-0.02754034847021103
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811683773994446,0.6866234540939331,-3.5702782952284906e-07,0.6569828391075134,0.6410384178161621,-0.010780812241137028,0.6428834199905396,0.5828737616539001,-0.020283957943320274,0.6551327109336853,0.5549682974815369,-0.0312940776348114,0.6807950735092163,0.5611994862556458,-0.03938803821802139,0.6742122769355774,0.5033774971961975,-0.011282765306532383,0.6802309155464172,0.43333813548088074,-0.0310381930321455,0.6671798825263977,0.44711729884147644,-0.04195747151970863,0.6569814085960388,0.47843074798583984,-0.04684118926525116,0.698492169380188,0.5198766589164734,-0.014671038836240768,0.6844524145126343,0.523151695728302,-0.03309008479118347,0.6750513911247253,0.5600292682647705,-0.03763396665453911,0.6779559254646301,0.5743276476860046,-0.03816615417599678,0.7168256044387817,0.5512943267822266,-0.020802225917577744,0.696644127368927,0.5702531337738037,-0.03405172377824783,0.6853318810462952,0.5986725091934204,-0.030370689928531647,0.6871432662010193,0.6012832522392273,-0.02640928328037262,0.7316184043884277,0.588095486164093,-0.02897152118384838,0.7082558870315552,0.6110689640045166,-0.03480330854654312,0.6950446963310242,0.629889965057373,-0.03133286163210869,0.6946908831596375,0.6295502781867981,-0.02754034847021103
