frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772509574890137,0.5968318581581116,-1.3278534538585518e-07,0.5605515837669373,0.5600188970565796,-0.006619720719754696,0.5530242919921875,0.5201431512832642,-0.012604000978171825,0.5641358494758606,0.4964991509914398,-0.019947674125432968,0.5811901092529297,0.4900186359882355,-0.026058131828904152,0.5670238733291626,0.46545252203941345,-0.0004508154233917594,0.5686686635017395,0.42168205976486206,-0.011084571480751038,0.5677893757820129,0.41715702414512634,-0.01844593696296215,0.5651960372924805,0.4304455518722534,-0.02158532105386257,0.5832822918891907,0.47551557421684265,-0.0024094399996101856,0.5835409164428711,0.4692668318748474,-0.014020361937582493,0.5793114304542542,0.4930817186832428,-0.019335296005010605,0.5748275518417358,0.5157047510147095,-0.02045976184308529,0.5972337126731873,0.4934767782688141,-0.006146466825157404,0.5962324142456055,0.4946032762527466,-0.017065877094864845,0.587988018989563,0.518648087978363,-0.016866911202669144,0.5817816853523254,0.5373184084892273,-0.014049172401428223,0.6092662215232849,0.5155705809593201,-0.010757837444543839,0.606421172618866,0.5154067277908325,-0.01665596105158329,0.5958459973335266,0.5337696075439453,-0.014317368157207966,0.5880647301673889,0.5492855310440063,-0.010706794448196888
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772509574890137,0.5968318581581116,-1.3278534538585518e-07,0.5605515837669373,0.5600188970565796,-0.006619720719754696,0.5530242919921875,0.5201431512832642,-0.012604000978171825,0.5641358494758606,0.4964991509914398,-0.019947674125432968,0.5811901092529297,0.4900186359882355,-0.026058131828904152,0.5670238733291626,0.46545252203941345,-0.0004508154233917594,0.5686686635017395,0.42168205976486206,-0.011084571480751038,0.5677893757820129,0.41715702414512634,-0.01844593696296215,0.5651960372924805,0.4304455518722534,-0.02158532105386257,0.5832822918891907,0.47551557421684265,-0.0024094399996101856,0.5835409164428711,0.4692668318748474,-0.014020361937582493,0.5793114304542542,0.4930817186832428,-0.019335296005010605,0.5748275518417358,0.5157047510147095,-0.02045976184308529,0.5972337126731873,0.4934767782688141,-0.006146466825157404,0.5962324142456055,0.4946032762527466,-0.017065877094864845,0.587988018989563,0.518648087978363,-0.016866911202669144,0.5817816853523254,0.5373184084892273,-0.014049172401428223,0.6092662215232849,0.5155705809593201,-0.010757837444543839,0.606421172618866,0.5154067277908325,-0.01665596105158329,0.5958459973335266,0.5337696075439453,-0.014317368157207966,0.5880647301673889,0.5492855310440063,-0.010706794448196888
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761921405792236,0.5971825122833252,-1.0640808767448107e-07,0.561019778251648,0.5615580677986145,-0.008119774982333183,0.5536681413650513,0.519536554813385,-0.01410804782062769,0.5650946497917175,0.49453532695770264,-0.021090596914291382,0.5832535028457642,0.4924592673778534,-0.026928666979074478,0.5669764280319214,0.4701468348503113,-0.001571283908560872,0.5679144859313965,0.427965372800827,-0.012974134646356106,0.5679683089256287,0.41796237230300903,-0.020357800647616386,0.5666816234588623,0.42370685935020447,-0.023573974147439003,0.5829681754112244,0.47943875193595886,-0.0031706991139799356,0.5832012295722961,0.4639316201210022,-0.01662863790988922,0.5785728693008423,0.4811134338378906,-0.02188350260257721,0.5738286375999451,0.4997090697288513,-0.0221560038626194,0.5970329642295837,0.49567559361457825,-0.0067829471081495285,0.5942553877830505,0.4940853714942932,-0.020649544894695282,0.5858444571495056,0.5213180184364319,-0.02066737785935402,0.5807979106903076,0.5425240993499756,-0.01663745939731598,0.6091690063476562,0.5170830488204956,-0.011304957792162895,0.6051080822944641,0.5123147368431091,-0.019668010994791985,0.5945754051208496,0.5331069231033325,-0.017744677141308784,0.5880840420722961,0.5509828329086304,-0.013688093982636929
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761921405792236,0.5971825122833252,-1.0640808767448107e-07,0.561019778251648,0.5615580677986145,-0.008119774982333183,0.5536681413650513,0.519536554813385,-0.01410804782062769,0.5650946497917175,0.49453532695770264,-0.021090596914291382,0.5832535028457642,0.4924592673778534,-0.026928666979074478,0.5669764280319214,0.4701468348503113,-0.001571283908560872,0.5679144859313965,0.427965372800827,-0.012974134646356106,0.5679683089256287,0.41796237230300903,-0.020357800647616386,0.5666816234588623,0.42370685935020447,-0.023573974147439003,0.5829681754112244,0.47943875193595886,-0.0031706991139799356,0.5832012295722961,0.4639316201210022,-0.01662863790988922,0.5785728693008423,0.4811134338378906,-0.02188350260257721,0.5738286375999451,0.4997090697288513,-0.0221560038626194,0.5970329642295837,0.49567559361457825,-0.0067829471081495285,0.5942553877830505,0.4940853714942932,-0.020649544894695282,0.5858444571495056,0.5213180184364319,-0.02066737785935402,0.5807979106903076,0.5425240993499756,-0.01663745939731598,0.6091690063476562,0.5170830488204956,-0.011304957792162895,0.6051080822944641,0.5123147368431091,-0.019668010994791985,0.5945754051208496,0.5331069231033325,-0.017744677141308784,0.5880840420722961,0.5509828329086304,-0.013688093982636929
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767473578453064,0.5999656915664673,-1.0141401673990913e-07,0.5611896514892578,0.5637926459312439,-0.007049338426440954,0.5534113049507141,0.5227043032646179,-0.012729022651910782,0.5643577575683594,0.49691829085350037,-0.019781997427344322,0.5822032690048218,0.49289897084236145,-0.0258463304489851,0.567404568195343,0.4725358784198761,0.0006352787022478878,0.5685245990753174,0.43022483587265015,-0.00998229905962944,0.5679761171340942,0.41973167657852173,-0.017319457605481148,0.5664975047111511,0.42365559935569763,-0.020607788115739822,0.582883894443512,0.4819048345088959,-0.001359641319140792,0.5840136408805847,0.46348556876182556,-0.01400392223149538,0.5794413685798645,0.4797680675983429,-0.019667070358991623,0.5746075510978699,0.49920177459716797,-0.02040226198732853,0.5967907905578613,0.49764183163642883,-0.0053022694773972034,0.5959347486495972,0.4936387240886688,-0.01822713203728199,0.5877606272697449,0.5197333693504333,-0.01882763020694256,0.5819925665855408,0.5420345664024353,-0.015401757322251797,0.6089608073234558,0.5182377696037292,-0.01006869226694107,0.6061162948608398,0.5122359395027161,-0.01734555885195732,0.5957949161529541,0.5320656299591064,-0.015496689826250076,0.5886122584342957,0.5508443713188171,-0.011729228310286999
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773016214370728,0.6007190346717834,-1.0857242926931576e-07,0.5615888833999634,0.5646880269050598,-0.0075387489050626755,0.5536782741546631,0.523571252822876,-0.013547548092901707,0.5643389225006104,0.49693042039871216,-0.020798074081540108,0.5825095772743225,0.4919416904449463,-0.026785584166646004,0.5675275325775146,0.4706936180591583,-0.0003682465758174658,0.5690153241157532,0.4268554151058197,-0.012008273974061012,0.568236768245697,0.41908547282218933,-0.019603440538048744,0.5661365985870361,0.42690494656562805,-0.022635770961642265,0.5833795070648193,0.48007360100746155,-0.0020865490660071373,0.583991527557373,0.464603066444397,-0.01536633912473917,0.5793541073799133,0.4821021854877472,-0.020925123244524002,0.5746271014213562,0.5016114711761475,-0.021391283720731735,0.5973992347717285,0.4961203336715698,-0.0058698225766420364,0.5950804352760315,0.49649739265441895,-0.019047578796744347,0.587378740310669,0.5221313834190369,-0.019680343568325043,0.5821821093559265,0.5427775382995605,-0.01619677059352398,0.6096035242080688,0.5167971253395081,-0.010532490909099579,0.6050534844398499,0.5152990818023682,-0.017670275643467903,0.5951775908470154,0.5344849228858948,-0.01596844010055065,0.5885964632034302,0.5511884689331055,-0.012220941483974457
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578528642654419,0.5983282923698425,-1.2189430265152623e-07,0.5619874000549316,0.5628331899642944,-0.0074339029379189014,0.5538734197616577,0.5224754214286804,-0.013777531683444977,0.5642575025558472,0.49769315123558044,-0.02132468670606613,0.5819124579429626,0.4917689561843872,-0.02755252830684185,0.5674490332603455,0.46898913383483887,-0.0020733652636408806,0.568425714969635,0.4261316657066345,-0.014190403744578362,0.56791752576828,0.4195675849914551,-0.022085009142756462,0.5655505657196045,0.4298429489135742,-0.025207089260220528,0.5838924050331116,0.4772302210330963,-0.0037921618204563856,0.5832716226577759,0.47085294127464294,-0.017300473526120186,0.5792678594589233,0.4920945167541504,-0.02285536378622055,0.5747438073158264,0.5130125284194946,-0.023416589945554733,0.5981537103652954,0.493054062128067,-0.007429593708366156,0.5947698354721069,0.5008465647697449,-0.01989816501736641,0.5874633193016052,0.5261573791503906,-0.020124195143580437,0.5820125937461853,0.5447365641593933,-0.016764480620622635,0.6103640794754028,0.5132957696914673,-0.012038124725222588,0.6047390103340149,0.5202528238296509,-0.018374143168330193,0.595414400100708,0.5395628809928894,-0.01654236763715744,0.588922917842865,0.5542251467704773,-0.012891632504761219
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578528642654419,0.5983282923698425,-1.2189430265152623e-07,0.5619874000549316,0.5628331899642944,-0.0074339029379189014,0.5538734197616577,0.5224754214286804,-0.013777531683444977,0.5642575025558472,0.49769315123558044,-0.02132468670606613,0.5819124579429626,0.4917689561843872,-0.02755252830684185,0.5674490332603455,0.46898913383483887,-0.0020733652636408806,0.568425714969635,0.4261316657066345,-0.014190403744578362,0.56791752576828,0.4195675849914551,-0.022085009142756462,0.5655505657196045,0.4298429489135742,-0.025207089260220528,0.5838924050331116,0.4772302210330963,-0.0037921618204563856,0.5832716226577759,0.47085294127464294,-0.017300473526120186,0.5792678594589233,0.4920945167541504,-0.02285536378622055,0.5747438073158264,0.5130125284194946,-0.023416589945554733,0.5981537103652954,0.493054062128067,-0.007429593708366156,0.5947698354721069,0.5008465647697449,-0.01989816501736641,0.5874633193016052,0.5261573791503906,-0.020124195143580437,0.5820125937461853,0.5447365641593933,-0.016764480620622635,0.6103640794754028,0.5132957696914673,-0.012038124725222588,0.6047390103340149,0.5202528238296509,-0.018374143168330193,0.595414400100708,0.5395628809928894,-0.01654236763715744,0.588922917842865,0.5542251467704773,-0.012891632504761219
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578528642654419,0.5983282923698425,-1.2189430265152623e-07,0.5619874000549316,0.5628331899642944,-0.0074339029379189014,0.5538734197616577,0.5224754214286804,-0.013777531683444977,0.5642575025558472,0.49769315123558044,-0.02132468670606613,0.5819124579429626,0.4917689561843872,-0.02755252830684185,0.5674490332603455,0.46898913383483887,-0.0020733652636408806,0.568425714969635,0.4261316657066345,-0.014190403744578362,0.56791752576828,0.4195675849914551,-0.022085009142756462,0.5655505657196045,0.4298429489135742,-0.025207089260220528,0.5838924050331116,0.4772302210330963,-0.0037921618204563856,0.5832716226577759,0.47085294127464294,-0.017300473526120186,0.5792678594589233,0.4920945167541504,-0.02285536378622055,0.5747438073158264,0.5130125284194946,-0.023416589945554733,0.5981537103652954,0.493054062128067,-0.007429593708366156,0.5947698354721069,0.5008465647697449,-0.01989816501736641,0.5874633193016052,0.5261573791503906,-0.020124195143580437,0.5820125937461853,0.5447365641593933,-0.016764480620622635,0.6103640794754028,0.5132957696914673,-0.012038124725222588,0.6047390103340149,0.5202528238296509,-0.018374143168330193,0.595414400100708,0.5395628809928894,-0.01654236763715744,0.588922917842865,0.5542251467704773,-0.012891632504761219
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577153742313385,0.5987440943717957,-1.2555025818983268e-07,0.5615710616111755,0.562109112739563,-0.007670223712921143,0.5536054968833923,0.5209133625030518,-0.014101636596024036,0.5637485980987549,0.4960103929042816,-0.021682005375623703,0.582118809223175,0.49086064100265503,-0.027785468846559525,0.5678654909133911,0.4666967988014221,-0.0016368527431041002,0.5700759887695312,0.4218595325946808,-0.013560513965785503,0.5682410001754761,0.41683146357536316,-0.02121315896511078,0.5642035007476807,0.43004414439201355,-0.02401551976799965,0.5839645862579346,0.47634100914001465,-0.00312219955958426,0.5838340520858765,0.4681882858276367,-0.015698278322815895,0.5795097947120667,0.48774275183677673,-0.020916784182190895,0.5750133395195007,0.5073735117912292,-0.02156234346330166,0.5978969931602478,0.4933765232563019,-0.006621034350246191,0.5945764183998108,0.4982382655143738,-0.0188011322170496,0.5866990089416504,0.5239593982696533,-0.018887946382164955,0.5811201333999634,0.5432019829750061,-0.015572654083371162,0.6099479794502258,0.5145540833473206,-0.011069872416555882,0.6049476265907288,0.5173099040985107,-0.017562437802553177,0.5949554443359375,0.5369688272476196,-0.015449591912329197,0.5880539417266846,0.552413821220398,-0.011587182059884071
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762839913368225,0.5992102026939392,-1.0212028911382731e-07,0.5615317225456238,0.5628234148025513,-0.007605141494423151,0.5538443922996521,0.5226234793663025,-0.013768087141215801,0.5649546980857849,0.4977838695049286,-0.021120484918355942,0.5833373665809631,0.4925667345523834,-0.02722691185772419,0.5670492053031921,0.4700758755207062,-0.0005457846564240754,0.567783534526825,0.42611730098724365,-0.011940610595047474,0.5675368309020996,0.41713184118270874,-0.019608650356531143,0.5658735036849976,0.4256438612937927,-0.022818826138973236,0.5829551219940186,0.4791930615901947,-0.002091356785967946,0.5843931436538696,0.465345174074173,-0.01536627858877182,0.580125629901886,0.4842970371246338,-0.021024852991104126,0.5750694870948792,0.5059195160865784,-0.021568547934293747,0.5968323945999146,0.4953293800354004,-0.005656678229570389,0.5955640077590942,0.4948730170726776,-0.01843482069671154,0.587287187576294,0.5195726156234741,-0.01888871192932129,0.5812456607818604,0.54045569896698,-0.015435503795742989,0.6088308691978455,0.5162444114685059,-0.010142563842236996,0.6054758429527283,0.5141606330871582,-0.01749236136674881,0.5954302549362183,0.5324860215187073,-0.016018090769648552,0.5881983637809753,0.5492258667945862,-0.012417160905897617
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762839913368225,0.5992102026939392,-1.0212028911382731e-07,0.5615317225456238,0.5628234148025513,-0.007605141494423151,0.5538443922996521,0.5226234793663025,-0.013768087141215801,0.5649546980857849,0.4977838695049286,-0.021120484918355942,0.5833373665809631,0.4925667345523834,-0.02722691185772419,0.5670492053031921,0.4700758755207062,-0.0005457846564240754,0.567783534526825,0.42611730098724365,-0.011940610595047474,0.5675368309020996,0.41713184118270874,-0.019608650356531143,0.5658735036849976,0.4256438612937927,-0.022818826138973236,0.5829551219940186,0.4791930615901947,-0.002091356785967946,0.5843931436538696,0.465345174074173,-0.01536627858877182,0.580125629901886,0.4842970371246338,-0.021024852991104126,0.5750694870948792,0.5059195160865784,-0.021568547934293747,0.5968323945999146,0.4953293800354004,-0.005656678229570389,0.5955640077590942,0.4948730170726776,-0.01843482069671154,0.587287187576294,0.5195726156234741,-0.01888871192932129,0.5812456607818604,0.54045569896698,-0.015435503795742989,0.6088308691978455,0.5162444114685059,-0.010142563842236996,0.6054758429527283,0.5141606330871582,-0.01749236136674881,0.5954302549362183,0.5324860215187073,-0.016018090769648552,0.5881983637809753,0.5492258667945862,-0.012417160905897617
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764522552490234,0.5959888100624084,-1.0812730977249885e-07,0.5621011853218079,0.5625705122947693,-0.009284311905503273,0.5537233352661133,0.5228342413902283,-0.01662243716418743,0.5633491277694702,0.4970294237136841,-0.024676190689206123,0.5819031596183777,0.4922237992286682,-0.031140023842453957,0.5675027370452881,0.46909838914871216,-0.0038673507515341043,0.5694782733917236,0.4213646352291107,-0.016962559893727303,0.5678148865699768,0.41689708828926086,-0.02467574179172516,0.5643616914749146,0.4294980466365814,-0.02742484211921692,0.583060622215271,0.4791526794433594,-0.0047717345878481865,0.582475483417511,0.4648210108280182,-0.01882936991751194,0.5770326852798462,0.4832322597503662,-0.023466989398002625,0.5728569626808167,0.4984239339828491,-0.023257451131939888,0.5968023538589478,0.4955160617828369,-0.007932843640446663,0.5928554534912109,0.4956892728805542,-0.02148190699517727,0.584701418876648,0.5214687585830688,-0.020791469141840935,0.5807304382324219,0.537686288356781,-0.0165199413895607,0.6091241836547852,0.516176164150238,-0.012154442258179188,0.6033781170845032,0.5150477886199951,-0.019715165719389915,0.5932847261428833,0.5347059965133667,-0.01745922490954399,0.5875869989395142,0.5483176708221436,-0.013243285939097404
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778313279151917,0.5929327011108398,-1.341096123042007e-07,0.5632863640785217,0.5605772137641907,-0.008867112919688225,0.5546885132789612,0.521490752696991,-0.016075121238827705,0.563959538936615,0.4962747395038605,-0.02390776015818119,0.5825701355934143,0.4915243685245514,-0.029833557084202766,0.5681517124176025,0.4673343300819397,-0.005078302696347237,0.5688248872756958,0.41779467463493347,-0.018782369792461395,0.566985011100769,0.4177047610282898,-0.025734657421708107,0.5646072030067444,0.43323320150375366,-0.02777504175901413,0.583753228187561,0.4767344295978546,-0.006090918555855751,0.579925000667572,0.4685736894607544,-0.020734980702400208,0.5739447474479675,0.49357178807258606,-0.023938555270433426,0.5723534822463989,0.5077428817749023,-0.022603442892432213,0.5972048044204712,0.49299678206443787,-0.009365196339786053,0.5908974409103394,0.49697649478912354,-0.023221811279654503,0.5824803113937378,0.5246502161026001,-0.020849812775850296,0.5814874768257141,0.5365138053894043,-0.015483553521335125,0.6095740795135498,0.5134493112564087,-0.013691460713744164,0.6018011569976807,0.5154160261154175,-0.02123839035630226,0.5919008851051331,0.5363542437553406,-0.01818520948290825,0.5886156558990479,0.5468594431877136,-0.013350088149309158
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778313279151917,0.5929327011108398,-1.341096123042007e-07,0.5632863640785217,0.5605772137641907,-0.008867112919688225,0.5546885132789612,0.521490752696991,-0.016075121238827705,0.563959538936615,0.4962747395038605,-0.02390776015818119,0.5825701355934143,0.4915243685245514,-0.029833557084202766,0.5681517124176025,0.4673343300819397,-0.005078302696347237,0.5688248872756958,0.41779467463493347,-0.018782369792461395,0.566985011100769,0.4177047610282898,-0.025734657421708107,0.5646072030067444,0.43323320150375366,-0.02777504175901413,0.583753228187561,0.4767344295978546,-0.006090918555855751,0.579925000667572,0.4685736894607544,-0.020734980702400208,0.5739447474479675,0.49357178807258606,-0.023938555270433426,0.5723534822463989,0.5077428817749023,-0.022603442892432213,0.5972048044204712,0.49299678206443787,-0.009365196339786053,0.5908974409103394,0.49697649478912354,-0.023221811279654503,0.5824803113937378,0.5246502161026001,-0.020849812775850296,0.5814874768257141,0.5365138053894043,-0.015483553521335125,0.6095740795135498,0.5134493112564087,-0.013691460713744164,0.6018011569976807,0.5154160261154175,-0.02123839035630226,0.5919008851051331,0.5363542437553406,-0.01818520948290825,0.5886156558990479,0.5468594431877136,-0.013350088149309158
