frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977639198303223,0.7234992980957031,-2.536506258365989e-07,0.676099956035614,0.6756404638290405,-0.015599516220390797,0.6692672371864319,0.6122562885284424,-0.026275236159563065,0.6930385231971741,0.5816808342933655,-0.03731449320912361,0.7198915481567383,0.5786003470420837,-0.04559731110930443,0.6895391345024109,0.5350371599197388,-0.010624959133565426,0.6932635307312012,0.45438137650489807,-0.032807447016239166,0.6946879029273987,0.45168060064315796,-0.04534071683883667,0.6947546005249023,0.47498977184295654,-0.0507485494017601,0.7143251895904541,0.5579929947853088,-0.01262082252651453,0.723945677280426,0.5324246287345886,-0.03768458589911461,0.7110452651977539,0.5746497511863708,-0.042880505323410034,0.7054665684700012,0.5993679165840149,-0.040404319763183594,0.7339297533035278,0.5916764736175537,-0.018277395516633987,0.7349281311035156,0.5868718028068542,-0.04084464907646179,0.7177024483680725,0.6226270794868469,-0.03635881841182709,0.7144017815589905,0.6333410143852234,-0.027852462604641914,0.7497798800468445,0.6312180161476135,-0.02571331523358822,0.7446751594543457,0.6308058500289917,-0.037698227912187576,0.7288628220558167,0.6532773971557617,-0.03267206996679306,0.7248706221580505,0.6586004495620728,-0.025804005563259125
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977639198303223,0.7234992980957031,-2.536506258365989e-07,0.676099956035614,0.6756404638290405,-0.015599516220390797,0.6692672371864319,0.6122562885284424,-0.026275236159563065,0.6930385231971741,0.5816808342933655,-0.03731449320912361,0.7198915481567383,0.5786003470420837,-0.04559731110930443,0.6895391345024109,0.5350371599197388,-0.010624959133565426,0.6932635307312012,0.45438137650489807,-0.032807447016239166,0.6946879029273987,0.45168060064315796,-0.04534071683883667,0.6947546005249023,0.47498977184295654,-0.0507485494017601,0.7143251895904541,0.5579929947853088,-0.01262082252651453,0.723945677280426,0.5324246287345886,-0.03768458589911461,0.7110452651977539,0.5746497511863708,-0.042880505323410034,0.7054665684700012,0.5993679165840149,-0.040404319763183594,0.7339297533035278,0.5916764736175537,-0.018277395516633987,0.7349281311035156,0.5868718028068542,-0.04084464907646179,0.7177024483680725,0.6226270794868469,-0.03635881841182709,0.7144017815589905,0.6333410143852234,-0.027852462604641914,0.7497798800468445,0.6312180161476135,-0.02571331523358822,0.7446751594543457,0.6308058500289917,-0.037698227912187576,0.7288628220558167,0.6532773971557617,-0.03267206996679306,0.7248706221580505,0.6586004495620728,-0.025804005563259125
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995276212692261,0.725002646446228,-2.6428139676681894e-07,0.6778036952018738,0.6763734221458435,-0.014688820578157902,0.6706077456474304,0.6133282780647278,-0.024990251287817955,0.6955549716949463,0.582439124584198,-0.03599316254258156,0.7240971326828003,0.5797635316848755,-0.04435222968459129,0.6905162930488586,0.5349160432815552,-0.009076192043721676,0.6962231993675232,0.4530680477619171,-0.03027603030204773,0.6970009803771973,0.45212578773498535,-0.04278578609228134,0.6959648728370667,0.47713327407836914,-0.0483364537358284,0.7147210240364075,0.5585183501243591,-0.011173495091497898,0.7241731286048889,0.5328567624092102,-0.034565649926662445,0.7124514579772949,0.5714080333709717,-0.04005422443151474,0.7064211964607239,0.5959470868110657,-0.038452714681625366,0.7339266538619995,0.5921944379806519,-0.016857115551829338,0.7354075312614441,0.5837409496307373,-0.03832889348268509,0.7188123464584351,0.6184422969818115,-0.034599900245666504,0.7144567966461182,0.6319749355316162,-0.026877041906118393,0.7495221495628357,0.6316173076629639,-0.02422979660332203,0.7458012104034424,0.6258469223976135,-0.036008890718221664,0.7296473979949951,0.6477648019790649,-0.03134334832429886,0.7239500880241394,0.6560816168785095,-0.02476433292031288
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995276212692261,0.725002646446228,-2.6428139676681894e-07,0.6778036952018738,0.6763734221458435,-0.014688820578157902,0.6706077456474304,0.6133282780647278,-0.024990251287817955,0.6955549716949463,0.582439124584198,-0.03599316254258156,0.7240971326828003,0.5797635316848755,-0.04435222968459129,0.6905162930488586,0.5349160432815552,-0.009076192043721676,0.6962231993675232,0.4530680477619171,-0.03027603030204773,0.6970009803771973,0.45212578773498535,-0.04278578609228134,0.6959648728370667,0.47713327407836914,-0.0483364537358284,0.7147210240364075,0.5585183501243591,-0.011173495091497898,0.7241731286048889,0.5328567624092102,-0.034565649926662445,0.7124514579772949,0.5714080333709717,-0.04005422443151474,0.7064211964607239,0.5959470868110657,-0.038452714681625366,0.7339266538619995,0.5921944379806519,-0.016857115551829338,0.7354075312614441,0.5837409496307373,-0.03832889348268509,0.7188123464584351,0.6184422969818115,-0.034599900245666504,0.7144567966461182,0.6319749355316162,-0.026877041906118393,0.7495221495628357,0.6316173076629639,-0.02422979660332203,0.7458012104034424,0.6258469223976135,-0.036008890718221664,0.7296473979949951,0.6477648019790649,-0.03134334832429886,0.7239500880241394,0.6560816168785095,-0.02476433292031288
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009234428405762,0.7261589169502258,-2.250959738603342e-07,0.6805601119995117,0.6761499643325806,-0.015798646956682205,0.6738417148590088,0.6131446957588196,-0.026213474571704865,0.6988591551780701,0.581795334815979,-0.03706805035471916,0.7270851135253906,0.5794552564620972,-0.04525867477059364,0.6919835209846497,0.5355636477470398,-0.008909407071769238,0.6968419551849365,0.4584347903728485,-0.030163586139678955,0.7003129124641418,0.454020619392395,-0.0429253913462162,0.7012336254119873,0.47580623626708984,-0.048739075660705566,0.7160300612449646,0.5606728196144104,-0.010576977394521236,0.7263789772987366,0.536047101020813,-0.03456520289182663,0.7146410942077637,0.5720895528793335,-0.040373895317316055,0.7084801197052002,0.5939846038818359,-0.03874087333679199,0.7350944876670837,0.5954733490943909,-0.016004187986254692,0.7373476624488831,0.5878853797912598,-0.038771942257881165,0.7203631401062012,0.6206943988800049,-0.035494182258844376,0.7158293724060059,0.6321688294410706,-0.027572574093937874,0.7499669790267944,0.6360846161842346,-0.02314869686961174,0.7478249073028564,0.6290757656097412,-0.035894569009542465,0.7313020825386047,0.6496157050132751,-0.03135262429714203,0.7250276803970337,0.6565716862678528,-0.024578088894486427
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703431248664856,0.7282316088676453,-2.4000198095563974e-07,0.6831857562065125,0.677820086479187,-0.015533342026174068,0.6759100556373596,0.6145593523979187,-0.026410533115267754,0.700472891330719,0.5835605263710022,-0.03786899521946907,0.7292284965515137,0.5818360447883606,-0.04659130424261093,0.6956257224082947,0.5365031957626343,-0.0092436783015728,0.7008990049362183,0.4565029740333557,-0.030940638855099678,0.7030816674232483,0.452729731798172,-0.04389972239732742,0.7032219767570496,0.47610506415367126,-0.049876730889081955,0.719970166683197,0.5609140396118164,-0.01123418752104044,0.7299157977104187,0.5368219614028931,-0.03565673530101776,0.7170646786689758,0.576017439365387,-0.04130275920033455,0.7107577323913574,0.5995194911956787,-0.03955554962158203,0.739034116268158,0.5952761769294739,-0.016945447772741318,0.7409418225288391,0.5880976915359497,-0.039031364023685455,0.7228252291679382,0.6213334798812866,-0.03503895923495293,0.7178915739059448,0.6328364610671997,-0.027042251080274582,0.754154622554779,0.6359562277793884,-0.024471700191497803,0.7488470077514648,0.6336949467658997,-0.03622186556458473,0.732083797454834,0.6536775231361389,-0.03137914836406708,0.7266115546226501,0.6595287322998047,-0.02469106763601303
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046987414360046,0.7292444705963135,-2.453350020914513e-07,0.684640645980835,0.6771958470344543,-0.015585712157189846,0.6773764491081238,0.6133267283439636,-0.026109829545021057,0.702070951461792,0.5826728343963623,-0.03729049861431122,0.7315987944602966,0.5856947898864746,-0.04582061618566513,0.6976896524429321,0.5376334190368652,-0.008293179795145988,0.7024226784706116,0.45762336254119873,-0.029420902952551842,0.7044079899787903,0.45285749435424805,-0.042298294603824615,0.7047975659370422,0.4729997515678406,-0.048290006816387177,0.7216890454292297,0.5616938471794128,-0.00991953443735838,0.7318630218505859,0.5397236347198486,-0.0340733528137207,0.7201771140098572,0.5796785354614258,-0.04010402783751488,0.7138901948928833,0.6020429730415344,-0.03856272250413895,0.7407862544059753,0.5958437323570251,-0.015203661285340786,0.7434797286987305,0.5903993844985962,-0.03728659823536873,0.7270742654800415,0.6249731779098511,-0.03407302126288414,0.7214493751525879,0.637014627456665,-0.026233522221446037,0.7557095885276794,0.6353350281715393,-0.022250570356845856,0.7523038387298584,0.6348076462745667,-0.03369222953915596,0.736977756023407,0.6551851034164429,-0.02906188555061817,0.7304912209510803,0.6616438627243042,-0.022296927869319916
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046987414360046,0.7292444705963135,-2.453350020914513e-07,0.684640645980835,0.6771958470344543,-0.015585712157189846,0.6773764491081238,0.6133267283439636,-0.026109829545021057,0.702070951461792,0.5826728343963623,-0.03729049861431122,0.7315987944602966,0.5856947898864746,-0.04582061618566513,0.6976896524429321,0.5376334190368652,-0.008293179795145988,0.7024226784706116,0.45762336254119873,-0.029420902952551842,0.7044079899787903,0.45285749435424805,-0.042298294603824615,0.7047975659370422,0.4729997515678406,-0.048290006816387177,0.7216890454292297,0.5616938471794128,-0.00991953443735838,0.7318630218505859,0.5397236347198486,-0.0340733528137207,0.7201771140098572,0.5796785354614258,-0.04010402783751488,0.7138901948928833,0.6020429730415344,-0.03856272250413895,0.7407862544059753,0.5958437323570251,-0.015203661285340786,0.7434797286987305,0.5903993844985962,-0.03728659823536873,0.7270742654800415,0.6249731779098511,-0.03407302126288414,0.7214493751525879,0.637014627456665,-0.026233522221446037,0.7557095885276794,0.6353350281715393,-0.022250570356845856,0.7523038387298584,0.6348076462745667,-0.03369222953915596,0.736977756023407,0.6551851034164429,-0.02906188555061817,0.7304912209510803,0.6616438627243042,-0.022296927869319916
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046987414360046,0.7292444705963135,-2.453350020914513e-07,0.684640645980835,0.6771958470344543,-0.015585712157189846,0.6773764491081238,0.6133267283439636,-0.026109829545021057,0.702070951461792,0.5826728343963623,-0.03729049861431122,0.7315987944602966,0.5856947898864746,-0.04582061618566513,0.6976896524429321,0.5376334190368652,-0.008293179795145988,0.7024226784706116,0.45762336254119873,-0.029420902952551842,0.7044079899787903,0.45285749435424805,-0.042298294603824615,0.7047975659370422,0.4729997515678406,-0.048290006816387177,0.7216890454292297,0.5616938471794128,-0.00991953443735838,0.7318630218505859,0.5397236347198486,-0.0340733528137207,0.7201771140098572,0.5796785354614258,-0.04010402783751488,0.7138901948928833,0.6020429730415344,-0.03856272250413895,0.7407862544059753,0.5958437323570251,-0.015203661285340786,0.7434797286987305,0.5903993844985962,-0.03728659823536873,0.7270742654800415,0.6249731779098511,-0.03407302126288414,0.7214493751525879,0.637014627456665,-0.026233522221446037,0.7557095885276794,0.6353350281715393,-0.022250570356845856,0.7523038387298584,0.6348076462745667,-0.03369222953915596,0.736977756023407,0.6551851034164429,-0.02906188555061817,0.7304912209510803,0.6616438627243042,-0.022296927869319916
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050760984420776,0.7284705638885498,-2.589614780390548e-07,0.6846216320991516,0.6787259578704834,-0.016105463728308678,0.6778084635734558,0.6150699257850647,-0.027024205774068832,0.7025336623191833,0.5850281715393066,-0.03843734785914421,0.7312831282615662,0.5838898420333862,-0.047293055802583694,0.6993029117584229,0.5374116897583008,-0.009666898287832737,0.7043285369873047,0.45725834369659424,-0.03178780898451805,0.7048124670982361,0.45173895359039307,-0.044901590794324875,0.7034500241279602,0.4723006784915924,-0.050837427377700806,0.7234088182449341,0.5619758367538452,-0.01150861568748951,0.735028088092804,0.5372319221496582,-0.03668603301048279,0.721116304397583,0.5777042508125305,-0.042598359286785126,0.7138589024543762,0.6002854108810425,-0.040575772523880005,0.7426979541778564,0.5962843894958496,-0.01707436889410019,0.7454646229743958,0.5923920273780823,-0.040441498160362244,0.7264264822006226,0.6275673508644104,-0.036943741142749786,0.7202070355415344,0.6377047896385193,-0.02867824397981167,0.7579084634780884,0.6357111930847168,-0.024378355592489243,0.7545642852783203,0.635958731174469,-0.0371195413172245,0.7373230457305908,0.6579001545906067,-0.03239282965660095,0.7306339144706726,0.6625357866287231,-0.025430062785744667
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049124240875244,0.7289234399795532,-2.5138527348644857e-07,0.6847758889198303,0.6782678961753845,-0.01699836552143097,0.6778949499130249,0.6156168580055237,-0.02873956225812435,0.703026533126831,0.5859874486923218,-0.04075031355023384,0.732139527797699,0.5831562876701355,-0.05010924115777016,0.6995652914047241,0.5366938710212708,-0.011590956710278988,0.7040847539901733,0.455623984336853,-0.033536262810230255,0.7052962183952332,0.4516565799713135,-0.0470292791724205,0.7048553824424744,0.4740864634513855,-0.053474895656108856,0.7239123582839966,0.5614770650863647,-0.013076864182949066,0.7343943119049072,0.5395309329032898,-0.03775693476200104,0.7216535806655884,0.5778010487556458,-0.04413628578186035,0.7144405841827393,0.6011867523193359,-0.043041251599788666,0.7429572343826294,0.5969197750091553,-0.018236972391605377,0.746124267578125,0.5944145321846008,-0.04094981402158737,0.7280434966087341,0.626629650592804,-0.03791248798370361,0.7213688492774963,0.6371286511421204,-0.030514126643538475,0.7578359246253967,0.6376731991767883,-0.02524808794260025,0.755874752998352,0.6382564902305603,-0.03796043619513512,0.7389147877693176,0.657943069934845,-0.03367609158158302,0.7311978936195374,0.6624797582626343,-0.027245450764894485
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049124240875244,0.7289234399795532,-2.5138527348644857e-07,0.6847758889198303,0.6782678961753845,-0.01699836552143097,0.6778949499130249,0.6156168580055237,-0.02873956225812435,0.703026533126831,0.5859874486923218,-0.04075031355023384,0.732139527797699,0.5831562876701355,-0.05010924115777016,0.6995652914047241,0.5366938710212708,-0.011590956710278988,0.7040847539901733,0.455623984336853,-0.033536262810230255,0.7052962183952332,0.4516565799713135,-0.0470292791724205,0.7048553824424744,0.4740864634513855,-0.053474895656108856,0.7239123582839966,0.5614770650863647,-0.013076864182949066,0.7343943119049072,0.5395309329032898,-0.03775693476200104,0.7216535806655884,0.5778010487556458,-0.04413628578186035,0.7144405841827393,0.6011867523193359,-0.043041251599788666,0.7429572343826294,0.5969197750091553,-0.018236972391605377,0.746124267578125,0.5944145321846008,-0.04094981402158737,0.7280434966087341,0.626629650592804,-0.03791248798370361,0.7213688492774963,0.6371286511421204,-0.030514126643538475,0.7578359246253967,0.6376731991767883,-0.02524808794260025,0.755874752998352,0.6382564902305603,-0.03796043619513512,0.7389147877693176,0.657943069934845,-0.03367609158158302,0.7311978936195374,0.6624797582626343,-0.027245450764894485
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049208283424377,0.7274754643440247,-2.4908581508498173e-07,0.6834890842437744,0.6789383888244629,-0.013983241282403469,0.6757728457450867,0.6161889433860779,-0.024216707795858383,0.6997784972190857,0.5848790407180786,-0.03519417345523834,0.727983295917511,0.5826728940010071,-0.04373519867658615,0.6975108981132507,0.5393805503845215,-0.00848251674324274,0.7006462216377258,0.46199938654899597,-0.029887881129980087,0.7020244598388672,0.45534634590148926,-0.042115919291973114,0.7014676928520203,0.4747959077358246,-0.04763292521238327,0.7218308448791504,0.5613583922386169,-0.01131889596581459,0.7293000221252441,0.5348824262619019,-0.03568923845887184,0.7171023488044739,0.5790503621101379,-0.040976524353027344,0.7120649218559265,0.6046997904777527,-0.03900760039687157,0.7418236136436462,0.5935039520263672,-0.01771480217576027,0.7433372735977173,0.5850748419761658,-0.04042154178023338,0.7254651784896851,0.6236664056777954,-0.03591839224100113,0.7211708426475525,0.6362564563751221,-0.0276467427611351,0.7577956914901733,0.6325686573982239,-0.025731904432177544,0.7538347244262695,0.6292365789413452,-0.038522981107234955,0.7357285022735596,0.6541029810905457,-0.03383667394518852,0.7296321392059326,0.6605675220489502,-0.027357684448361397
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028059363365173,0.7276725769042969,-2.7390919399294944e-07,0.6817646026611328,0.6791535019874573,-0.015776781365275383,0.6753345131874084,0.6164227724075317,-0.026555703952908516,0.6992455720901489,0.5848004221916199,-0.03779752552509308,0.7262635827064514,0.5801438093185425,-0.04614625126123428,0.695529043674469,0.5379457473754883,-0.010709313675761223,0.7008334398269653,0.4560176134109497,-0.03301096707582474,0.7020262479782104,0.4587785601615906,-0.045876920223236084,0.7013146877288818,0.4846290946006775,-0.051648300141096115,0.7207030057907104,0.5627301931381226,-0.01265909057110548,0.7294495701789856,0.5394940376281738,-0.03737274557352066,0.715799868106842,0.5818555951118469,-0.04239659383893013,0.7096213698387146,0.6026021838188171,-0.04031022638082504,0.7404017448425293,0.5971202254295349,-0.01834246516227722,0.7426807880401611,0.5927539467811584,-0.041089531034231186,0.7237928509712219,0.6291046738624573,-0.035958535969257355,0.7186313271522522,0.6387457847595215,-0.027210744097828865,0.7563355565071106,0.6374959945678711,-0.025849830359220505,0.7531224489212036,0.6376317143440247,-0.03836967423558235,0.7352908849716187,0.6600015163421631,-0.03290038928389549,0.7289121150970459,0.663670003414154,-0.025689320638775826
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028059363365173,0.7276725769042969,-2.7390919399294944e-07,0.6817646026611328,0.6791535019874573,-0.015776781365275383,0.6753345131874084,0.6164227724075317,-0.026555703952908516,0.6992455720901489,0.5848004221916199,-0.03779752552509308,0.7262635827064514,0.5801438093185425,-0.04614625126123428,0.695529043674469,0.5379457473754883,-0.010709313675761223,0.7008334398269653,0.4560176134109497,-0.03301096707582474,0.7020262479782104,0.4587785601615906,-0.045876920223236084,0.7013146877288818,0.4846290946006775,-0.051648300141096115,0.7207030057907104,0.5627301931381226,-0.01265909057110548,0.7294495701789856,0.5394940376281738,-0.03737274557352066,0.715799868106842,0.5818555951118469,-0.04239659383893013,0.7096213698387146,0.6026021838188171,-0.04031022638082504,0.7404017448425293,0.5971202254295349,-0.01834246516227722,0.7426807880401611,0.5927539467811584,-0.041089531034231186,0.7237928509712219,0.6291046738624573,-0.035958535969257355,0.7186313271522522,0.6387457847595215,-0.027210744097828865,0.7563355565071106,0.6374959945678711,-0.025849830359220505,0.7531224489212036,0.6376317143440247,-0.03836967423558235,0.7352908849716187,0.6600015163421631,-0.03290038928389549,0.7289121150970459,0.663670003414154,-0.025689320638775826
