frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766742825508118,0.7690032720565796,-3.899409364294115e-07,0.5492238998413086,0.7323132157325745,-0.018349798396229744,0.530454695224762,0.6663476228713989,-0.031772926449775696,0.54758220911026,0.6328003406524658,-0.04478750750422478,0.5782549977302551,0.6356169581413269,-0.05370147153735161,0.562691330909729,0.5652415156364441,-0.020686935633420944,0.5587121248245239,0.48215606808662415,-0.04702372848987579,0.5472261309623718,0.5002731084823608,-0.06111553683876991,0.539333164691925,0.5385890603065491,-0.06815686821937561,0.5929141044616699,0.5781059265136719,-0.02188575454056263,0.5790813565254211,0.5757580399513245,-0.047724589705467224,0.5670592188835144,0.6279743313789368,-0.05210396274924278,0.5677430033683777,0.6478673219680786,-0.05127856880426407,0.6146262288093567,0.6089879870414734,-0.026972521096467972,0.5941108465194702,0.6325902342796326,-0.047490816563367844,0.5779752135276794,0.6742143034934998,-0.04137839004397392,0.5787937045097351,0.6771507263183594,-0.03481350839138031,0.6316734552383423,0.6482897996902466,-0.034844331443309784,0.6038476824760437,0.6854803562164307,-0.04954477772116661,0.5892817378044128,0.7114361524581909,-0.0487934947013855,0.5899698734283447,0.7078430652618408,-0.04568172246217728
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766742825508118,0.7690032720565796,-3.899409364294115e-07,0.5492238998413086,0.7323132157325745,-0.018349798396229744,0.530454695224762,0.6663476228713989,-0.031772926449775696,0.54758220911026,0.6328003406524658,-0.04478750750422478,0.5782549977302551,0.6356169581413269,-0.05370147153735161,0.562691330909729,0.5652415156364441,-0.020686935633420944,0.5587121248245239,0.48215606808662415,-0.04702372848987579,0.5472261309623718,0.5002731084823608,-0.06111553683876991,0.539333164691925,0.5385890603065491,-0.06815686821937561,0.5929141044616699,0.5781059265136719,-0.02188575454056263,0.5790813565254211,0.5757580399513245,-0.047724589705467224,0.5670592188835144,0.6279743313789368,-0.05210396274924278,0.5677430033683777,0.6478673219680786,-0.05127856880426407,0.6146262288093567,0.6089879870414734,-0.026972521096467972,0.5941108465194702,0.6325902342796326,-0.047490816563367844,0.5779752135276794,0.6742143034934998,-0.04137839004397392,0.5787937045097351,0.6771507263183594,-0.03481350839138031,0.6316734552383423,0.6482897996902466,-0.034844331443309784,0.6038476824760437,0.6854803562164307,-0.04954477772116661,0.5892817378044128,0.7114361524581909,-0.0487934947013855,0.5899698734283447,0.7078430652618408,-0.04568172246217728
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576702892780304,0.7685384750366211,-3.877751737491053e-07,0.5489929914474487,0.7316715717315674,-0.01844019815325737,0.5306600332260132,0.6676836013793945,-0.031263913959264755,0.5475587844848633,0.6350364685058594,-0.04372815787792206,0.5772335529327393,0.6332601308822632,-0.05220699682831764,0.5598300695419312,0.5629525184631348,-0.018725652247667313,0.5575977563858032,0.4821297824382782,-0.04478055611252785,0.5471459627151489,0.499533474445343,-0.059051308780908585,0.5393685698509216,0.5388996005058289,-0.0659322440624237,0.5902065634727478,0.5764527320861816,-0.019702671095728874,0.5785194039344788,0.5747208595275879,-0.04528298228979111,0.5669082403182983,0.6281788349151611,-0.050075728446245193,0.56751948595047,0.650711715221405,-0.049414169043302536,0.6125433444976807,0.6070903539657593,-0.024709586054086685,0.5955502390861511,0.6285175085067749,-0.045855820178985596,0.579007625579834,0.6716926097869873,-0.04063358157873154,0.5787926316261292,0.6773461103439331,-0.03431880846619606,0.6301631331443787,0.6455820202827454,-0.03237783536314964,0.6043490171432495,0.682861328125,-0.047451142221689224,0.5892306566238403,0.7100028991699219,-0.047032855451107025,0.5892450213432312,0.7080823183059692,-0.04403151571750641
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768815279006958,0.7703786492347717,-4.004907339094643e-07,0.5483577847480774,0.7292616367340088,-0.0186355821788311,0.530055582523346,0.6653706431388855,-0.03201132267713547,0.5468878746032715,0.6350468397140503,-0.044969599694013596,0.577414870262146,0.6329839825630188,-0.053861964493989944,0.5614361763000488,0.5622549653053284,-0.019852889701724052,0.5592512488365173,0.48139628767967224,-0.045542411506175995,0.5479244589805603,0.5004439949989319,-0.05975165218114853,0.5393821001052856,0.5409361124038696,-0.0665038675069809,0.5915196537971497,0.5765068531036377,-0.020496275275945663,0.5778908729553223,0.5792109966278076,-0.04447149857878685,0.5667393803596497,0.6303781867027283,-0.04911103472113609,0.5681354403495789,0.6518911719322205,-0.049066126346588135,0.6130161881446838,0.6083899736404419,-0.025004267692565918,0.5937383770942688,0.6335347294807434,-0.04466557130217552,0.5776165723800659,0.6747469902038574,-0.03941242769360542,0.5784590840339661,0.6800638437271118,-0.033631596714258194,0.629960834980011,0.6481562852859497,-0.03221703693270683,0.6033458113670349,0.6840290427207947,-0.04580257833003998,0.5881190896034241,0.7102183699607849,-0.04456223174929619,0.5878918766975403,0.7091871500015259,-0.041259631514549255
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768815279006958,0.7703786492347717,-4.004907339094643e-07,0.5483577847480774,0.7292616367340088,-0.0186355821788311,0.530055582523346,0.6653706431388855,-0.03201132267713547,0.5468878746032715,0.6350468397140503,-0.044969599694013596,0.577414870262146,0.6329839825630188,-0.053861964493989944,0.5614361763000488,0.5622549653053284,-0.019852889701724052,0.5592512488365173,0.48139628767967224,-0.045542411506175995,0.5479244589805603,0.5004439949989319,-0.05975165218114853,0.5393821001052856,0.5409361124038696,-0.0665038675069809,0.5915196537971497,0.5765068531036377,-0.020496275275945663,0.5778908729553223,0.5792109966278076,-0.04447149857878685,0.5667393803596497,0.6303781867027283,-0.04911103472113609,0.5681354403495789,0.6518911719322205,-0.049066126346588135,0.6130161881446838,0.6083899736404419,-0.025004267692565918,0.5937383770942688,0.6335347294807434,-0.04466557130217552,0.5776165723800659,0.6747469902038574,-0.03941242769360542,0.5784590840339661,0.6800638437271118,-0.033631596714258194,0.629960834980011,0.6481562852859497,-0.03221703693270683,0.6033458113670349,0.6840290427207947,-0.04580257833003998,0.5881190896034241,0.7102183699607849,-0.04456223174929619,0.5878918766975403,0.7091871500015259,-0.041259631514549255
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771791338920593,0.770043134689331,-4.154173325332522e-07,0.5483037233352661,0.7282193303108215,-0.01857020892202854,0.5305744409561157,0.6651476621627808,-0.031993694603443146,0.5466761589050293,0.6360219120979309,-0.04496651142835617,0.5769489407539368,0.6348432302474976,-0.05407106876373291,0.5601283311843872,0.5630084276199341,-0.02093551680445671,0.560452401638031,0.4812162518501282,-0.04571983963251114,0.5493737459182739,0.5023014545440674,-0.05933387577533722,0.5402652621269226,0.5447327494621277,-0.06563331931829453,0.5902823805809021,0.578261137008667,-0.02119659073650837,0.577614426612854,0.5796124339103699,-0.04517681524157524,0.5674998760223389,0.634425163269043,-0.05013620853424072,0.5677103996276855,0.6628657579421997,-0.05035362020134926,0.612139880657196,0.6089500784873962,-0.02501598186790943,0.5963371396064758,0.6242049932479858,-0.04479454830288887,0.5812152624130249,0.6673418283462524,-0.04024523124098778,0.5798596739768982,0.6802944540977478,-0.034889690577983856,0.6296495199203491,0.6465961337089539,-0.03136153891682625,0.6049594283103943,0.6772242784500122,-0.045736707746982574,0.5898183584213257,0.7050472497940063,-0.04513195529580116,0.5875164270401001,0.7107070684432983,-0.042083822190761566
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771791338920593,0.770043134689331,-4.154173325332522e-07,0.5483037233352661,0.7282193303108215,-0.01857020892202854,0.5305744409561157,0.6651476621627808,-0.031993694603443146,0.5466761589050293,0.6360219120979309,-0.04496651142835617,0.5769489407539368,0.6348432302474976,-0.05407106876373291,0.5601283311843872,0.5630084276199341,-0.02093551680445671,0.560452401638031,0.4812162518501282,-0.04571983963251114,0.5493737459182739,0.5023014545440674,-0.05933387577533722,0.5402652621269226,0.5447327494621277,-0.06563331931829453,0.5902823805809021,0.578261137008667,-0.02119659073650837,0.577614426612854,0.5796124339103699,-0.04517681524157524,0.5674998760223389,0.634425163269043,-0.05013620853424072,0.5677103996276855,0.6628657579421997,-0.05035362020134926,0.612139880657196,0.6089500784873962,-0.02501598186790943,0.5963371396064758,0.6242049932479858,-0.04479454830288887,0.5812152624130249,0.6673418283462524,-0.04024523124098778,0.5798596739768982,0.6802944540977478,-0.034889690577983856,0.6296495199203491,0.6465961337089539,-0.03136153891682625,0.6049594283103943,0.6772242784500122,-0.045736707746982574,0.5898183584213257,0.7050472497940063,-0.04513195529580116,0.5875164270401001,0.7107070684432983,-0.042083822190761566
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764028429985046,0.7716081142425537,-4.120024357234797e-07,0.548687219619751,0.7338714599609375,-0.0159950889647007,0.5306523442268372,0.6677138805389404,-0.028710758313536644,0.5479613542556763,0.6363859176635742,-0.041576601564884186,0.5784571170806885,0.6364848017692566,-0.05173293873667717,0.5588372945785522,0.5693714022636414,-0.017496103420853615,0.5600014925003052,0.4815601706504822,-0.039331041276454926,0.5491988658905029,0.49564942717552185,-0.05260733887553215,0.5391558408737183,0.5342944860458374,-0.0595538504421711,0.5870398879051208,0.5840669870376587,-0.0187574103474617,0.5753658413887024,0.5696120262145996,-0.04109727591276169,0.5661168098449707,0.6246107220649719,-0.047238510102033615,0.5644826889038086,0.6613385677337646,-0.048592034727334976,0.6093185544013977,0.6112509369850159,-0.023078249767422676,0.6000231504440308,0.5950222611427307,-0.042013224214315414,0.5855276584625244,0.6284176111221313,-0.039927538484334946,0.5804348587989807,0.6434693932533264,-0.03713291138410568,0.6289511919021606,0.6466823816299438,-0.029422523453831673,0.6097562313079834,0.6588910222053528,-0.04512503370642662,0.590565025806427,0.6890414357185364,-0.04539159685373306,0.5823299288749695,0.7041393518447876,-0.04329969733953476
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764028429985046,0.7716081142425537,-4.120024357234797e-07,0.548687219619751,0.7338714599609375,-0.0159950889647007,0.5306523442268372,0.6677138805389404,-0.028710758313536644,0.5479613542556763,0.6363859176635742,-0.041576601564884186,0.5784571170806885,0.6364848017692566,-0.05173293873667717,0.5588372945785522,0.5693714022636414,-0.017496103420853615,0.5600014925003052,0.4815601706504822,-0.039331041276454926,0.5491988658905029,0.49564942717552185,-0.05260733887553215,0.5391558408737183,0.5342944860458374,-0.0595538504421711,0.5870398879051208,0.5840669870376587,-0.0187574103474617,0.5753658413887024,0.5696120262145996,-0.04109727591276169,0.5661168098449707,0.6246107220649719,-0.047238510102033615,0.5644826889038086,0.6613385677337646,-0.048592034727334976,0.6093185544013977,0.6112509369850159,-0.023078249767422676,0.6000231504440308,0.5950222611427307,-0.042013224214315414,0.5855276584625244,0.6284176111221313,-0.039927538484334946,0.5804348587989807,0.6434693932533264,-0.03713291138410568,0.6289511919021606,0.6466823816299438,-0.029422523453831673,0.6097562313079834,0.6588910222053528,-0.04512503370642662,0.590565025806427,0.6890414357185364,-0.04539159685373306,0.5823299288749695,0.7041393518447876,-0.04329969733953476
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577161431312561,0.7723435163497925,-4.0027427417044237e-07,0.5481282472610474,0.7299208641052246,-0.019293371587991714,0.5306611061096191,0.6672472357749939,-0.03297271952033043,0.5471926927566528,0.6378763914108276,-0.04613000154495239,0.5777255892753601,0.6352235078811646,-0.055670980364084244,0.5592359304428101,0.5630486011505127,-0.02080470696091652,0.5603909492492676,0.4824466109275818,-0.045169390738010406,0.5505457520484924,0.5034503936767578,-0.05906589329242706,0.5417148470878601,0.5473666191101074,-0.06527590751647949,0.5889661312103271,0.5781887173652649,-0.020626287907361984,0.5803277492523193,0.5770071148872375,-0.04427707940340042,0.5704640746116638,0.6275379657745361,-0.05072155222296715,0.5677434206008911,0.6566489934921265,-0.05167476460337639,0.6110353469848633,0.6083580851554871,-0.02388721890747547,0.5976665019989014,0.6222968697547913,-0.04442847520112991,0.583142101764679,0.6648491621017456,-0.04229128733277321,0.5792267322540283,0.681739330291748,-0.03781518712639809,0.6291335225105286,0.6450327634811401,-0.02952086366713047,0.6075022220611572,0.6729381680488586,-0.044701386243104935,0.5917787551879883,0.7023489475250244,-0.0448605976998806,0.5862439274787903,0.7131856083869934,-0.04182274639606476
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774898529052734,0.7713725566864014,-4.2335844341323536e-07,0.549052357673645,0.7307224869728088,-0.016886813566088676,0.5311588644981384,0.6649425029754639,-0.029852859675884247,0.547701895236969,0.635399580001831,-0.04280289635062218,0.5785379409790039,0.6389631032943726,-0.052265822887420654,0.559302568435669,0.5642538666725159,-0.019710548222064972,0.5599195957183838,0.47826850414276123,-0.042735908180475235,0.550977349281311,0.49737444519996643,-0.05521984025835991,0.5432740449905396,0.5385655164718628,-0.06127117946743965,0.5893992781639099,0.5779393911361694,-0.020925700664520264,0.577754557132721,0.5772446393966675,-0.043603550642728806,0.5683058500289917,0.6354074478149414,-0.04822343960404396,0.5689192414283752,0.666189968585968,-0.048672761768102646,0.6115630269050598,0.6084882020950317,-0.025351664051413536,0.5976076722145081,0.6147018671035767,-0.044330693781375885,0.5834152102470398,0.6576601266860962,-0.04002517834305763,0.5829058289527893,0.6718710660934448,-0.035592127591371536,0.6296800971031189,0.6471055150032043,-0.03208597004413605,0.6045624613761902,0.6741726994514465,-0.046260394155979156,0.5902487635612488,0.7037087082862854,-0.045784223824739456,0.5894023180007935,0.7119810581207275,-0.04337204247713089
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776984691619873,0.771906852722168,-4.4470397142504225e-07,0.5490288734436035,0.7328456044197083,-0.016277994960546494,0.5314058065414429,0.667313814163208,-0.02926456741988659,0.5478888154029846,0.6363018751144409,-0.04234500601887703,0.5780491828918457,0.6370363235473633,-0.052254702895879745,0.5593846440315247,0.5660948753356934,-0.02030830644071102,0.5614647269248962,0.47834140062332153,-0.04223193973302841,0.5514240264892578,0.49733081459999084,-0.05406073108315468,0.5424354672431946,0.5391915440559387,-0.05962913855910301,0.5881356000900269,0.5799140334129333,-0.021393433213233948,0.5770971775054932,0.5764834880828857,-0.043140608817338943,0.5677925944328308,0.6348704099655151,-0.04768625646829605,0.5671407580375671,0.6693113446235657,-0.04827819764614105,0.609958827495575,0.6086668968200684,-0.0253748819231987,0.5973716974258423,0.6088143587112427,-0.04430995509028435,0.5842773914337158,0.6519771218299866,-0.04078241065144539,0.5821636915206909,0.6714724898338318,-0.036811113357543945,0.6288158893585205,0.6446710228919983,-0.031399648636579514,0.6062037944793701,0.6639472842216492,-0.04609551653265953,0.5909261107444763,0.6960840821266174,-0.0455072820186615,0.58701092004776,0.7108530402183533,-0.04282031208276749
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776984691619873,0.771906852722168,-4.4470397142504225e-07,0.5490288734436035,0.7328456044197083,-0.016277994960546494,0.5314058065414429,0.667313814163208,-0.02926456741988659,0.5478888154029846,0.6363018751144409,-0.04234500601887703,0.5780491828918457,0.6370363235473633,-0.052254702895879745,0.5593846440315247,0.5660948753356934,-0.02030830644071102,0.5614647269248962,0.47834140062332153,-0.04223193973302841,0.5514240264892578,0.49733081459999084,-0.05406073108315468,0.5424354672431946,0.5391915440559387,-0.05962913855910301,0.5881356000900269,0.5799140334129333,-0.021393433213233948,0.5770971775054932,0.5764834880828857,-0.043140608817338943,0.5677925944328308,0.6348704099655151,-0.04768625646829605,0.5671407580375671,0.6693113446235657,-0.04827819764614105,0.609958827495575,0.6086668968200684,-0.0253748819231987,0.5973716974258423,0.6088143587112427,-0.04430995509028435,0.5842773914337158,0.6519771218299866,-0.04078241065144539,0.5821636915206909,0.6714724898338318,-0.036811113357543945,0.6288158893585205,0.6446710228919983,-0.031399648636579514,0.6062037944793701,0.6639472842216492,-0.04609551653265953,0.5909261107444763,0.6960840821266174,-0.0455072820186615,0.58701092004776,0.7108530402183533,-0.04282031208276749
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776984691619873,0.771906852722168,-4.4470397142504225e-07,0.5490288734436035,0.7328456044197083,-0.016277994960546494,0.5314058065414429,0.667313814163208,-0.02926456741988659,0.5478888154029846,0.6363018751144409,-0.04234500601887703,0.5780491828918457,0.6370363235473633,-0.052254702895879745,0.5593846440315247,0.5660948753356934,-0.02030830644071102,0.5614647269248962,0.47834140062332153,-0.04223193973302841,0.5514240264892578,0.49733081459999084,-0.05406073108315468,0.5424354672431946,0.5391915440559387,-0.05962913855910301,0.5881356000900269,0.5799140334129333,-0.021393433213233948,0.5770971775054932,0.5764834880828857,-0.043140608817338943,0.5677925944328308,0.6348704099655151,-0.04768625646829605,0.5671407580375671,0.6693113446235657,-0.04827819764614105,0.609958827495575,0.6086668968200684,-0.0253748819231987,0.5973716974258423,0.6088143587112427,-0.04430995509028435,0.5842773914337158,0.6519771218299866,-0.04078241065144539,0.5821636915206909,0.6714724898338318,-0.036811113357543945,0.6288158893585205,0.6446710228919983,-0.031399648636579514,0.6062037944793701,0.6639472842216492,-0.04609551653265953,0.5909261107444763,0.6960840821266174,-0.0455072820186615,0.58701092004776,0.7108530402183533,-0.04282031208276749
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774366855621338,0.7711576223373413,-4.368463635273656e-07,0.5489679574966431,0.7305198907852173,-0.016871720552444458,0.5316494107246399,0.6651049256324768,-0.029599027708172798,0.5485216379165649,0.6359021663665771,-0.04211236909031868,0.5788149833679199,0.6388732194900513,-0.05127039924263954,0.5606959462165833,0.5652517080307007,-0.021135961636900902,0.5619673728942871,0.4803132116794586,-0.043332844972610474,0.552100419998169,0.4996568262577057,-0.05525946244597435,0.5430909395217896,0.541642427444458,-0.06088078394532204,0.5903602838516235,0.5799217820167542,-0.021735813468694687,0.5790578126907349,0.5787865519523621,-0.043836869299411774,0.5697925686836243,0.6351801156997681,-0.04863961413502693,0.5686753988265991,0.6681149005889893,-0.04926007613539696,0.6123049259185791,0.6100765466690063,-0.02524343878030777,0.5980710983276367,0.6177385449409485,-0.04391028359532356,0.5842368602752686,0.6602470874786377,-0.04063579812645912,0.5812111496925354,0.6777961254119873,-0.03670448809862137,0.6303228139877319,0.6473618745803833,-0.030940884724259377,0.6064686179161072,0.6733973622322083,-0.04562608152627945,0.5909896492958069,0.7017680406570435,-0.04604081064462662,0.5864635109901428,0.7116709351539612,-0.04400540515780449
