frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401128768920898,0.7641814351081848,-2.99550407589777e-07,0.6078256368637085,0.7320449948310852,-0.011120202951133251,0.5861690044403076,0.6741575598716736,-0.01848195306956768,0.6011945009231567,0.6388536095619202,-0.02684047818183899,0.6310504078865051,0.6365288496017456,-0.032652728259563446,0.599518358707428,0.583458662033081,-0.005742374341934919,0.588982880115509,0.5094101428985596,-0.026159828528761864,0.5866563320159912,0.5150383114814758,-0.03844224289059639,0.5874364972114563,0.5490717887878418,-0.04390672966837883,0.6259652972221375,0.5849171280860901,-0.008379855193197727,0.6253865957260132,0.5820441246032715,-0.031365614384412766,0.6227803826332092,0.6324951648712158,-0.037463486194610596,0.6233229637145996,0.6590138077735901,-0.03629571199417114,0.648727297782898,0.6009703278541565,-0.01427152007818222,0.6445509195327759,0.6258283257484436,-0.03379295393824577,0.6355323195457458,0.669987678527832,-0.031962621957063675,0.6333238482475281,0.6816577911376953,-0.026212982833385468,0.6689532995223999,0.6258289813995361,-0.021950706839561462,0.6588025093078613,0.6629602909088135,-0.034210700541734695,0.6480110883712769,0.6952651739120483,-0.03336205333471298,0.644137978553772,0.7003061771392822,-0.02951487898826599
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401128768920898,0.7641814351081848,-2.99550407589777e-07,0.6078256368637085,0.7320449948310852,-0.011120202951133251,0.5861690044403076,0.6741575598716736,-0.01848195306956768,0.6011945009231567,0.6388536095619202,-0.02684047818183899,0.6310504078865051,0.6365288496017456,-0.032652728259563446,0.599518358707428,0.583458662033081,-0.005742374341934919,0.588982880115509,0.5094101428985596,-0.026159828528761864,0.5866563320159912,0.5150383114814758,-0.03844224289059639,0.5874364972114563,0.5490717887878418,-0.04390672966837883,0.6259652972221375,0.5849171280860901,-0.008379855193197727,0.6253865957260132,0.5820441246032715,-0.031365614384412766,0.6227803826332092,0.6324951648712158,-0.037463486194610596,0.6233229637145996,0.6590138077735901,-0.03629571199417114,0.648727297782898,0.6009703278541565,-0.01427152007818222,0.6445509195327759,0.6258283257484436,-0.03379295393824577,0.6355323195457458,0.669987678527832,-0.031962621957063675,0.6333238482475281,0.6816577911376953,-0.026212982833385468,0.6689532995223999,0.6258289813995361,-0.021950706839561462,0.6588025093078613,0.6629602909088135,-0.034210700541734695,0.6480110883712769,0.6952651739120483,-0.03336205333471298,0.644137978553772,0.7003061771392822,-0.02951487898826599
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401029825210571,0.7635819911956787,-3.0258524930104613e-07,0.6080461740493774,0.7320411205291748,-0.011033785529434681,0.5864107012748718,0.6744576692581177,-0.01877616159617901,0.601449728012085,0.638094961643219,-0.027698939666152,0.6310455203056335,0.6356163620948792,-0.03399348258972168,0.5999002456665039,0.583994448184967,-0.0048829419538378716,0.5877596139907837,0.514519453048706,-0.025525685399770737,0.5855821371078491,0.517484724521637,-0.03815750032663345,0.5874205827713013,0.5466457605361938,-0.044242627918720245,0.6259438395500183,0.5828447341918945,-0.008133631199598312,0.6229833960533142,0.5851967334747314,-0.03157023340463638,0.6200999021530151,0.6358311176300049,-0.037718549370765686,0.621667206287384,0.6596221923828125,-0.0367390513420105,0.6486691236495972,0.5986330509185791,-0.014755940064787865,0.6432461738586426,0.6254526972770691,-0.03388084098696709,0.6340939402580261,0.6688920855522156,-0.031248392537236214,0.6328447461128235,0.676849365234375,-0.025394143536686897,0.668795645236969,0.6247463822364807,-0.023384612053632736,0.6574512124061584,0.6647406816482544,-0.03459618613123894,0.6465677618980408,0.6958781480789185,-0.03330046311020851,0.6437222361564636,0.6970105171203613,-0.029571926221251488
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401029825210571,0.7635819911956787,-3.0258524930104613e-07,0.6080461740493774,0.7320411205291748,-0.011033785529434681,0.5864107012748718,0.6744576692581177,-0.01877616159617901,0.601449728012085,0.638094961643219,-0.027698939666152,0.6310455203056335,0.6356163620948792,-0.03399348258972168,0.5999002456665039,0.583994448184967,-0.0048829419538378716,0.5877596139907837,0.514519453048706,-0.025525685399770737,0.5855821371078491,0.517484724521637,-0.03815750032663345,0.5874205827713013,0.5466457605361938,-0.044242627918720245,0.6259438395500183,0.5828447341918945,-0.008133631199598312,0.6229833960533142,0.5851967334747314,-0.03157023340463638,0.6200999021530151,0.6358311176300049,-0.037718549370765686,0.621667206287384,0.6596221923828125,-0.0367390513420105,0.6486691236495972,0.5986330509185791,-0.014755940064787865,0.6432461738586426,0.6254526972770691,-0.03388084098696709,0.6340939402580261,0.6688920855522156,-0.031248392537236214,0.6328447461128235,0.676849365234375,-0.025394143536686897,0.668795645236969,0.6247463822364807,-0.023384612053632736,0.6574512124061584,0.6647406816482544,-0.03459618613123894,0.6465677618980408,0.6958781480789185,-0.03330046311020851,0.6437222361564636,0.6970105171203613,-0.029571926221251488
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405240893363953,0.7587751150131226,-3.3936092336261936e-07,0.6080705523490906,0.7304340600967407,-0.010798883624374866,0.5859136581420898,0.6741718053817749,-0.019028039649128914,0.6001269817352295,0.640559196472168,-0.028308648616075516,0.6295276880264282,0.636755645275116,-0.03477238118648529,0.6006112098693848,0.579847514629364,-0.008120391517877579,0.5903849601745605,0.5069843530654907,-0.029166603460907936,0.5866612195968628,0.5170810222625732,-0.042301394045352936,0.5865432620048523,0.5525001883506775,-0.04877050593495369,0.6272323131561279,0.5787569880485535,-0.01138394046574831,0.6235828995704651,0.589026927947998,-0.03306697681546211,0.6195263266563416,0.6381070613861084,-0.038704998791217804,0.6207104921340942,0.6585114002227783,-0.03871165215969086,0.649804949760437,0.596306562423706,-0.017810232937335968,0.6431596279144287,0.6274317502975464,-0.03457615152001381,0.6334911584854126,0.6681901216506958,-0.031356703490018845,0.6323646306991577,0.6729509830474854,-0.02669384516775608,0.6701431274414062,0.6235984563827515,-0.02632163092494011,0.6576014161109924,0.6673378348350525,-0.036401279270648956,0.6461644768714905,0.6976871490478516,-0.034806881099939346,0.6433128118515015,0.6971961855888367,-0.0315905325114727
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399776935577393,0.7614431381225586,-3.428687023188104e-07,0.6077064871788025,0.7307665348052979,-0.010692987591028214,0.5850463509559631,0.6737246513366699,-0.01913556084036827,0.5989689826965332,0.6394226551055908,-0.0290097426623106,0.6289756298065186,0.636262834072113,-0.03628026694059372,0.6002804040908813,0.5814811587333679,-0.007345518097281456,0.5909177660942078,0.5038476586341858,-0.028118105605244637,0.5865960121154785,0.5178669095039368,-0.04135841876268387,0.5856362581253052,0.5548752546310425,-0.047915082424879074,0.6267395615577698,0.5829909443855286,-0.010931713506579399,0.622384786605835,0.584131121635437,-0.0326940193772316,0.6192491054534912,0.6346023082733154,-0.03903802111744881,0.6205945611000061,0.659130871295929,-0.03953380510210991,0.6493005752563477,0.6006149053573608,-0.017616018652915955,0.6436519622802734,0.6172025203704834,-0.03485271334648132,0.6345369219779968,0.6611511707305908,-0.031951453536748886,0.6324883103370667,0.673114001750946,-0.02720228210091591,0.6696579456329346,0.627590537071228,-0.026293128728866577,0.6583577394485474,0.6614471673965454,-0.036848511546850204,0.6465581655502319,0.6935297250747681,-0.03502125293016434,0.6426072120666504,0.6988340020179749,-0.03138882294297218
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399776935577393,0.7614431381225586,-3.428687023188104e-07,0.6077064871788025,0.7307665348052979,-0.010692987591028214,0.5850463509559631,0.6737246513366699,-0.01913556084036827,0.5989689826965332,0.6394226551055908,-0.0290097426623106,0.6289756298065186,0.636262834072113,-0.03628026694059372,0.6002804040908813,0.5814811587333679,-0.007345518097281456,0.5909177660942078,0.5038476586341858,-0.028118105605244637,0.5865960121154785,0.5178669095039368,-0.04135841876268387,0.5856362581253052,0.5548752546310425,-0.047915082424879074,0.6267395615577698,0.5829909443855286,-0.010931713506579399,0.622384786605835,0.584131121635437,-0.0326940193772316,0.6192491054534912,0.6346023082733154,-0.03903802111744881,0.6205945611000061,0.659130871295929,-0.03953380510210991,0.6493005752563477,0.6006149053573608,-0.017616018652915955,0.6436519622802734,0.6172025203704834,-0.03485271334648132,0.6345369219779968,0.6611511707305908,-0.031951453536748886,0.6324883103370667,0.673114001750946,-0.02720228210091591,0.6696579456329346,0.627590537071228,-0.026293128728866577,0.6583577394485474,0.6614471673965454,-0.036848511546850204,0.6465581655502319,0.6935297250747681,-0.03502125293016434,0.6426072120666504,0.6988340020179749,-0.03138882294297218
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406710147857666,0.7616540193557739,-3.410158342376235e-07,0.6083117723464966,0.7309663891792297,-0.010603736154735088,0.5853520631790161,0.6744328141212463,-0.019189143553376198,0.5981917381286621,0.6392138600349426,-0.02945677377283573,0.6278154850006104,0.6346635222434998,-0.037088483572006226,0.5998414754867554,0.5823786854743958,-0.006394179072231054,0.5914229154586792,0.5014208555221558,-0.027407865971326828,0.5867764949798584,0.5165060758590698,-0.0404493473470211,0.5851144194602966,0.554793655872345,-0.04651878774166107,0.6256980895996094,0.5848935842514038,-0.009979967959225178,0.6214246153831482,0.5822458863258362,-0.03185264393687248,0.619228184223175,0.6349732875823975,-0.03787420317530632,0.6211192011833191,0.6599986553192139,-0.03790717571973801,0.6481416821479797,0.6015141010284424,-0.01675403118133545,0.6434487700462341,0.6131324768066406,-0.03485424071550369,0.6350313425064087,0.6607855558395386,-0.03146686032414436,0.6329105496406555,0.6756696105003357,-0.025888312608003616,0.6689493656158447,0.6270915865898132,-0.025431783869862556,0.658966600894928,0.6563559174537659,-0.036436546593904495,0.6469272971153259,0.6923567056655884,-0.03376402705907822,0.6421952247619629,0.7014011144638062,-0.02916714735329151
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406710147857666,0.7616540193557739,-3.410158342376235e-07,0.6083117723464966,0.7309663891792297,-0.010603736154735088,0.5853520631790161,0.6744328141212463,-0.019189143553376198,0.5981917381286621,0.6392138600349426,-0.02945677377283573,0.6278154850006104,0.6346635222434998,-0.037088483572006226,0.5998414754867554,0.5823786854743958,-0.006394179072231054,0.5914229154586792,0.5014208555221558,-0.027407865971326828,0.5867764949798584,0.5165060758590698,-0.0404493473470211,0.5851144194602966,0.554793655872345,-0.04651878774166107,0.6256980895996094,0.5848935842514038,-0.009979967959225178,0.6214246153831482,0.5822458863258362,-0.03185264393687248,0.619228184223175,0.6349732875823975,-0.03787420317530632,0.6211192011833191,0.6599986553192139,-0.03790717571973801,0.6481416821479797,0.6015141010284424,-0.01675403118133545,0.6434487700462341,0.6131324768066406,-0.03485424071550369,0.6350313425064087,0.6607855558395386,-0.03146686032414436,0.6329105496406555,0.6756696105003357,-0.025888312608003616,0.6689493656158447,0.6270915865898132,-0.025431783869862556,0.658966600894928,0.6563559174537659,-0.036436546593904495,0.6469272971153259,0.6923567056655884,-0.03376402705907822,0.6421952247619629,0.7014011144638062,-0.02916714735329151
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395981907844543,0.7613157033920288,-3.370097658716986e-07,0.6074226498603821,0.7312256097793579,-0.010125839151442051,0.5851991176605225,0.6733986735343933,-0.0178892370313406,0.5991615056991577,0.6390895247459412,-0.027183327823877335,0.628852903842926,0.6357917189598083,-0.03392677381634712,0.6009760499000549,0.5792723298072815,-0.0052283513359725475,0.5915029048919678,0.5034928321838379,-0.02531258948147297,0.5863589644432068,0.5115216374397278,-0.03775035962462425,0.584260880947113,0.5466150641441345,-0.043692898005247116,0.6266661882400513,0.5809012055397034,-0.008861892856657505,0.6218070387840271,0.5841597318649292,-0.03035234659910202,0.6183714866638184,0.6358769536018372,-0.03602166846394539,0.6200700998306274,0.6593356132507324,-0.03577936068177223,0.6489714980125427,0.5987778306007385,-0.015693478286266327,0.6427040100097656,0.6193316578865051,-0.03308861330151558,0.6335060596466064,0.6642595529556274,-0.029804376885294914,0.6319573521614075,0.6743981838226318,-0.024590786546468735,0.6692625880241394,0.6260755062103271,-0.024470897391438484,0.6570441126823425,0.6621171236038208,-0.035072170197963715,0.6450755596160889,0.695408821105957,-0.033058423548936844,0.6414391398429871,0.6991807222366333,-0.029242632910609245
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398113965988159,0.7584177851676941,-3.531204981754854e-07,0.607387900352478,0.7294119596481323,-0.010371970012784004,0.5848877429962158,0.6712939143180847,-0.01784135401248932,0.59956955909729,0.6384416818618774,-0.02661881595849991,0.6294953227043152,0.637175977230072,-0.032708022743463516,0.6035664677619934,0.5754067301750183,-0.006117477547377348,0.5933924913406372,0.5046405792236328,-0.02728588506579399,0.5875622630119324,0.5171713829040527,-0.04003428295254707,0.5855575203895569,0.5545400381088257,-0.04582962766289711,0.6294127106666565,0.5764894485473633,-0.009496251121163368,0.6217942237854004,0.5853109955787659,-0.03084568865597248,0.6172283291816711,0.6361659169197083,-0.03570367395877838,0.6197564601898193,0.6556840538978577,-0.034865934401750565,0.6511587500572205,0.5953383445739746,-0.0162764023989439,0.6418590545654297,0.6222435235977173,-0.033710796386003494,0.6321941614151001,0.6663448214530945,-0.030242029577493668,0.6315797567367554,0.6730103492736816,-0.024858761578798294,0.6706028580665588,0.6232264041900635,-0.02506069839000702,0.6560734510421753,0.6654525399208069,-0.03595297038555145,0.6443309783935547,0.6991439461708069,-0.03428330272436142,0.6419365406036377,0.7006368637084961,-0.030552241951227188
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398113965988159,0.7584177851676941,-3.531204981754854e-07,0.607387900352478,0.7294119596481323,-0.010371970012784004,0.5848877429962158,0.6712939143180847,-0.01784135401248932,0.59956955909729,0.6384416818618774,-0.02661881595849991,0.6294953227043152,0.637175977230072,-0.032708022743463516,0.6035664677619934,0.5754067301750183,-0.006117477547377348,0.5933924913406372,0.5046405792236328,-0.02728588506579399,0.5875622630119324,0.5171713829040527,-0.04003428295254707,0.5855575203895569,0.5545400381088257,-0.04582962766289711,0.6294127106666565,0.5764894485473633,-0.009496251121163368,0.6217942237854004,0.5853109955787659,-0.03084568865597248,0.6172283291816711,0.6361659169197083,-0.03570367395877838,0.6197564601898193,0.6556840538978577,-0.034865934401750565,0.6511587500572205,0.5953383445739746,-0.0162764023989439,0.6418590545654297,0.6222435235977173,-0.033710796386003494,0.6321941614151001,0.6663448214530945,-0.030242029577493668,0.6315797567367554,0.6730103492736816,-0.024858761578798294,0.6706028580665588,0.6232264041900635,-0.02506069839000702,0.6560734510421753,0.6654525399208069,-0.03595297038555145,0.6443309783935547,0.6991439461708069,-0.03428330272436142,0.6419365406036377,0.7006368637084961,-0.030552241951227188
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403626203536987,0.7623776197433472,-3.364492613400216e-07,0.6075374484062195,0.7302483320236206,-0.01035546138882637,0.5845034718513489,0.6746711134910583,-0.01892525888979435,0.5963141322135925,0.6406691074371338,-0.0292389877140522,0.6254810094833374,0.6361629962921143,-0.036925505846738815,0.6000264286994934,0.5792403817176819,-0.005304662510752678,0.5909753441810608,0.5034191012382507,-0.025923175737261772,0.5862711668014526,0.513329267501831,-0.03898447006940842,0.5844557881355286,0.5479559898376465,-0.045350510627031326,0.6259172558784485,0.5794799327850342,-0.009111418388783932,0.6201075315475464,0.5858091711997986,-0.031134068965911865,0.617036759853363,0.6381047964096069,-0.037555497139692307,0.6184301376342773,0.6618843078613281,-0.03781626373529434,0.6485547423362732,0.5959811210632324,-0.016111329197883606,0.6417621374130249,0.6192812919616699,-0.033520448952913284,0.6329988241195679,0.6647738218307495,-0.030296534299850464,0.6309706568717957,0.6764442324638367,-0.02507639117538929,0.6691845059394836,0.6227802634239197,-0.025178441777825356,0.6573021411895752,0.6621560454368591,-0.03524618223309517,0.6451374888420105,0.6954606175422668,-0.03299923241138458,0.6405359506607056,0.6999354958534241,-0.028964128345251083
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403626203536987,0.7623776197433472,-3.364492613400216e-07,0.6075374484062195,0.7302483320236206,-0.01035546138882637,0.5845034718513489,0.6746711134910583,-0.01892525888979435,0.5963141322135925,0.6406691074371338,-0.0292389877140522,0.6254810094833374,0.6361629962921143,-0.036925505846738815,0.6000264286994934,0.5792403817176819,-0.005304662510752678,0.5909753441810608,0.5034191012382507,-0.025923175737261772,0.5862711668014526,0.513329267501831,-0.03898447006940842,0.5844557881355286,0.5479559898376465,-0.045350510627031326,0.6259172558784485,0.5794799327850342,-0.009111418388783932,0.6201075315475464,0.5858091711997986,-0.031134068965911865,0.617036759853363,0.6381047964096069,-0.037555497139692307,0.6184301376342773,0.6618843078613281,-0.03781626373529434,0.6485547423362732,0.5959811210632324,-0.016111329197883606,0.6417621374130249,0.6192812919616699,-0.033520448952913284,0.6329988241195679,0.6647738218307495,-0.030296534299850464,0.6309706568717957,0.6764442324638367,-0.02507639117538929,0.6691845059394836,0.6227802634239197,-0.025178441777825356,0.6573021411895752,0.6621560454368591,-0.03524618223309517,0.6451374888420105,0.6954606175422668,-0.03299923241138458,0.6405359506607056,0.6999354958534241,-0.028964128345251083
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401879787445068,0.7643054723739624,-3.380104374173243e-07,0.6076761484146118,0.7319507002830505,-0.010509826242923737,0.5848721861839294,0.6744982004165649,-0.0186005849391222,0.5978919267654419,0.6412281394004822,-0.028158962726593018,0.6278195381164551,0.6399996876716614,-0.03507214039564133,0.6025994420051575,0.5782636404037476,-0.005527886562049389,0.5939446687698364,0.5049927234649658,-0.026862163096666336,0.588036835193634,0.5175372958183289,-0.039860401302576065,0.585603654384613,0.5570709705352783,-0.04533934220671654,0.6281253695487976,0.5815935730934143,-0.008698430843651295,0.6230729818344116,0.5866807699203491,-0.030726034194231033,0.6187717914581299,0.6373243927955627,-0.036483731120824814,0.6201143264770508,0.6601623296737671,-0.035644713789224625,0.6499539613723755,0.599393367767334,-0.01521699596196413,0.6418542861938477,0.6260550022125244,-0.03335656598210335,0.6327681541442871,0.6701409220695496,-0.030830789357423782,0.6313239932060242,0.6802724599838257,-0.02515200711786747,0.66974937915802,0.6250973343849182,-0.023582009598612785,0.6565247774124146,0.6620744466781616,-0.03368061035871506,0.6452083587646484,0.6960647702217102,-0.03111877664923668,0.6417157649993896,0.7011449337005615,-0.026326827704906464
