frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077525019645691,0.5806498527526855,-5.506134925781225e-08,0.5933946967124939,0.5544793605804443,-0.012216689996421337,0.5870678424835205,0.5165556073188782,-0.01993725262582302,0.602202296257019,0.494834840297699,-0.026760654523968697,0.6210191249847412,0.4882400631904602,-0.031893376260995865,0.5967967510223389,0.46602776646614075,-0.009997786022722721,0.596100389957428,0.42170441150665283,-0.025110678747296333,0.5987157225608826,0.4160885214805603,-0.03401650860905647,0.5996659994125366,0.4251774549484253,-0.03838307410478592,0.6138899922370911,0.4751591682434082,-0.0098637156188488,0.6195908188819885,0.4631793200969696,-0.027129167690873146,0.6141641736030579,0.4939957857131958,-0.03154591843485832,0.6107770800590515,0.5105189681053162,-0.030781133100390434,0.627668559551239,0.4921596050262451,-0.012069960124790668,0.6298227906227112,0.4973987340927124,-0.029583346098661423,0.6184521317481995,0.524969756603241,-0.027732746675610542,0.6138487458229065,0.5311488509178162,-0.022431308403611183,0.6389994621276855,0.5155057311058044,-0.015337161719799042,0.6366003751754761,0.5245395302772522,-0.027229877188801765,0.6253122687339783,0.5425013303756714,-0.02616465464234352,0.6200606822967529,0.5436893105506897,-0.022671164944767952
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606799840927124,0.5791643857955933,-4.040044387920716e-08,0.5930860638618469,0.5514525175094604,-0.010426897555589676,0.586695671081543,0.5141305327415466,-0.01749785616993904,0.6019057631492615,0.4939614534378052,-0.024156704545021057,0.6206691861152649,0.4893251061439514,-0.02938004769384861,0.5984524488449097,0.4638228714466095,-0.007430948317050934,0.5976123809814453,0.41855406761169434,-0.021043196320533752,0.5994413495063782,0.4119766652584076,-0.029378725215792656,0.6004794836044312,0.4196023941040039,-0.033633578568696976,0.6147044897079468,0.47474607825279236,-0.008324705064296722,0.6200472712516785,0.45933473110198975,-0.024365847930312157,0.614020586013794,0.4886205196380615,-0.02850291132926941,0.6103011965751648,0.5054957866668701,-0.02761974185705185,0.6275956630706787,0.49353861808776855,-0.011390750296413898,0.6301628351211548,0.4954161047935486,-0.02742496319115162,0.6184325814247131,0.5220826864242554,-0.025062737986445427,0.6139148473739624,0.5295757055282593,-0.01960931345820427,0.6380463242530823,0.518485426902771,-0.015406024642288685,0.6364091634750366,0.5226600170135498,-0.025889066979289055,0.624822735786438,0.5403692126274109,-0.023651864379644394,0.6194472312927246,0.54348224401474,-0.01948174647986889
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606799840927124,0.5791643857955933,-4.040044387920716e-08,0.5930860638618469,0.5514525175094604,-0.010426897555589676,0.586695671081543,0.5141305327415466,-0.01749785616993904,0.6019057631492615,0.4939614534378052,-0.024156704545021057,0.6206691861152649,0.4893251061439514,-0.02938004769384861,0.5984524488449097,0.4638228714466095,-0.007430948317050934,0.5976123809814453,0.41855406761169434,-0.021043196320533752,0.5994413495063782,0.4119766652584076,-0.029378725215792656,0.6004794836044312,0.4196023941040039,-0.033633578568696976,0.6147044897079468,0.47474607825279236,-0.008324705064296722,0.6200472712516785,0.45933473110198975,-0.024365847930312157,0.614020586013794,0.4886205196380615,-0.02850291132926941,0.6103011965751648,0.5054957866668701,-0.02761974185705185,0.6275956630706787,0.49353861808776855,-0.011390750296413898,0.6301628351211548,0.4954161047935486,-0.02742496319115162,0.6184325814247131,0.5220826864242554,-0.025062737986445427,0.6139148473739624,0.5295757055282593,-0.01960931345820427,0.6380463242530823,0.518485426902771,-0.015406024642288685,0.6364091634750366,0.5226600170135498,-0.025889066979289055,0.624822735786438,0.5403692126274109,-0.023651864379644394,0.6194472312927246,0.54348224401474,-0.01948174647986889
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072100400924683,0.5808713436126709,-5.196310937094495e-08,0.593416690826416,0.5526405572891235,-0.009419101290404797,0.587059736251831,0.5144219994544983,-0.015766704455018044,0.6022248268127441,0.49398359656333923,-0.021913407370448112,0.6208260655403137,0.4897470474243164,-0.026626477017998695,0.5981884598731995,0.4643479585647583,-0.0060608587227761745,0.5975830554962158,0.4178565442562103,-0.018966123461723328,0.5994446873664856,0.41264206171035767,-0.026770872995257378,0.6002351641654968,0.4216063618659973,-0.030599545687437057,0.6140057444572449,0.4750930368900299,-0.007075873669236898,0.6192836761474609,0.4596487283706665,-0.02232212759554386,0.6137086749076843,0.48839065432548523,-0.02619912475347519,0.6099627017974854,0.5041214227676392,-0.025308815762400627,0.6269482970237732,0.4931354820728302,-0.010185418650507927,0.6300042271614075,0.49413999915122986,-0.025777727365493774,0.6188376545906067,0.5217163562774658,-0.023427534848451614,0.6141181588172913,0.5298583507537842,-0.017994936555624008,0.6376888155937195,0.5170179605484009,-0.01413855142891407,0.6371216177940369,0.51923668384552,-0.02445170469582081,0.6260174512863159,0.537996768951416,-0.022145021706819534,0.6204716563224792,0.5422727465629578,-0.017889654263854027
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607297956943512,0.5814885497093201,-2.8175165311949968e-08,0.5937682390213013,0.5515041947364807,-0.010265961289405823,0.587597668170929,0.5149296522140503,-0.017221201211214066,0.6032006740570068,0.49537432193756104,-0.0240818839520216,0.6221853494644165,0.4903251528739929,-0.02957862801849842,0.5985310673713684,0.4643155336380005,-0.005287788342684507,0.5985137224197388,0.4189898669719696,-0.018972916528582573,0.5998104810714722,0.41435515880584717,-0.02777162194252014,0.599785566329956,0.42355436086654663,-0.032028671354055405,0.6146736741065979,0.47583866119384766,-0.006210986990481615,0.6212208271026611,0.4562011957168579,-0.022061826661229134,0.6156736016273499,0.48379969596862793,-0.02698436938226223,0.6112555265426636,0.5012843012809753,-0.026342207565903664,0.6275693774223328,0.49431362748146057,-0.00939116906374693,0.6311943531036377,0.49463585019111633,-0.025457752868533134,0.6193170547485352,0.5231348872184753,-0.023624802008271217,0.6136720776557922,0.534025251865387,-0.017934203147888184,0.637908935546875,0.518862783908844,-0.01350404042750597,0.6372527480125427,0.520800769329071,-0.023377088829874992,0.6261993646621704,0.5400910377502441,-0.020710619166493416,0.6204493045806885,0.546126127243042,-0.015939736738801003
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607297956943512,0.5814885497093201,-2.8175165311949968e-08,0.5937682390213013,0.5515041947364807,-0.010265961289405823,0.587597668170929,0.5149296522140503,-0.017221201211214066,0.6032006740570068,0.49537432193756104,-0.0240818839520216,0.6221853494644165,0.4903251528739929,-0.02957862801849842,0.5985310673713684,0.4643155336380005,-0.005287788342684507,0.5985137224197388,0.4189898669719696,-0.018972916528582573,0.5998104810714722,0.41435515880584717,-0.02777162194252014,0.599785566329956,0.42355436086654663,-0.032028671354055405,0.6146736741065979,0.47583866119384766,-0.006210986990481615,0.6212208271026611,0.4562011957168579,-0.022061826661229134,0.6156736016273499,0.48379969596862793,-0.02698436938226223,0.6112555265426636,0.5012843012809753,-0.026342207565903664,0.6275693774223328,0.49431362748146057,-0.00939116906374693,0.6311943531036377,0.49463585019111633,-0.025457752868533134,0.6193170547485352,0.5231348872184753,-0.023624802008271217,0.6136720776557922,0.534025251865387,-0.017934203147888184,0.637908935546875,0.518862783908844,-0.01350404042750597,0.6372527480125427,0.520800769329071,-0.023377088829874992,0.6261993646621704,0.5400910377502441,-0.020710619166493416,0.6204493045806885,0.546126127243042,-0.015939736738801003
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065478324890137,0.5824434161186218,-2.5256616353885875e-08,0.5933922529220581,0.5512992143630981,-0.010939616709947586,0.5874419808387756,0.5141006708145142,-0.018399780616164207,0.6026609539985657,0.49405694007873535,-0.025374380871653557,0.6217077970504761,0.48896005749702454,-0.030948271974921227,0.5979856848716736,0.46490758657455444,-0.007577097974717617,0.5970986485481262,0.4208301901817322,-0.021847710013389587,0.5997092127799988,0.41215357184410095,-0.030555136501789093,0.6014007925987244,0.41717904806137085,-0.034978464245796204,0.6139215230941772,0.4758043587207794,-0.008261534385383129,0.6218188405036926,0.46002915501594543,-0.02517884410917759,0.616041362285614,0.49289998412132263,-0.02918727695941925,0.6118898987770081,0.5110030174255371,-0.027981307357549667,0.627038836479187,0.4941282272338867,-0.011228430084884167,0.6325533390045166,0.4932374358177185,-0.02835407853126526,0.6207636594772339,0.5233138799667358,-0.02515454962849617,0.6151049137115479,0.5329970121383667,-0.018727248534560204,0.6375119090080261,0.5181816816329956,-0.015178872272372246,0.6396113634109497,0.5199183225631714,-0.026379596441984177,0.6281654238700867,0.5402911901473999,-0.023601923137903214,0.6217276453971863,0.5452840924263,-0.01883547566831112
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065478324890137,0.5824434161186218,-2.5256616353885875e-08,0.5933922529220581,0.5512992143630981,-0.010939616709947586,0.5874419808387756,0.5141006708145142,-0.018399780616164207,0.6026609539985657,0.49405694007873535,-0.025374380871653557,0.6217077970504761,0.48896005749702454,-0.030948271974921227,0.5979856848716736,0.46490758657455444,-0.007577097974717617,0.5970986485481262,0.4208301901817322,-0.021847710013389587,0.5997092127799988,0.41215357184410095,-0.030555136501789093,0.6014007925987244,0.41717904806137085,-0.034978464245796204,0.6139215230941772,0.4758043587207794,-0.008261534385383129,0.6218188405036926,0.46002915501594543,-0.02517884410917759,0.616041362285614,0.49289998412132263,-0.02918727695941925,0.6118898987770081,0.5110030174255371,-0.027981307357549667,0.627038836479187,0.4941282272338867,-0.011228430084884167,0.6325533390045166,0.4932374358177185,-0.02835407853126526,0.6207636594772339,0.5233138799667358,-0.02515454962849617,0.6151049137115479,0.5329970121383667,-0.018727248534560204,0.6375119090080261,0.5181816816329956,-0.015178872272372246,0.6396113634109497,0.5199183225631714,-0.026379596441984177,0.6281654238700867,0.5402911901473999,-0.023601923137903214,0.6217276453971863,0.5452840924263,-0.01883547566831112
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606580376625061,0.5829584002494812,-3.114989866048745e-08,0.5928752422332764,0.5532592535018921,-0.011740700341761112,0.587349534034729,0.5151345133781433,-0.01904771663248539,0.6024329662322998,0.4933679401874542,-0.025547174736857414,0.6213257312774658,0.49005019664764404,-0.030661292374134064,0.5975914597511292,0.4677005112171173,-0.007939272560179234,0.598107635974884,0.42643752694129944,-0.021610921248793602,0.6001142263412476,0.4166469871997833,-0.03015778586268425,0.6007416844367981,0.41818860173225403,-0.03459734469652176,0.6129450798034668,0.47830963134765625,-0.008004763163626194,0.6211689114570618,0.4624529480934143,-0.02393825352191925,0.6155862212181091,0.49157944321632385,-0.028211498633027077,0.6112301349639893,0.507911205291748,-0.027396997436881065,0.6258538961410522,0.49599480628967285,-0.010329236276447773,0.6318448185920715,0.49807846546173096,-0.027280861511826515,0.619813084602356,0.5269129872322083,-0.02538146823644638,0.613956093788147,0.535057783126831,-0.01973552443087101,0.6363558173179626,0.5193724036216736,-0.013607439585030079,0.6388141512870789,0.5223448276519775,-0.02473646029829979,0.6270858645439148,0.5422213673591614,-0.022691475227475166,0.620284378528595,0.5463733077049255,-0.018503746017813683
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079310178756714,0.5813355445861816,-3.604583298510988e-08,0.5939121246337891,0.5526197552680969,-0.011413931846618652,0.5879696607589722,0.5148178339004517,-0.018738098442554474,0.6029836535453796,0.4938923120498657,-0.025333192199468613,0.6216161251068115,0.48933735489845276,-0.030464112758636475,0.5975529551506042,0.46554771065711975,-0.008450658991932869,0.5973958969116211,0.42319348454475403,-0.022685255855321884,0.5996063947677612,0.41649875044822693,-0.0315869003534317,0.60045325756073,0.422779381275177,-0.03610808402299881,0.6133021712303162,0.4754038453102112,-0.00867695827037096,0.6210536956787109,0.4628937244415283,-0.02508300170302391,0.6166278123855591,0.492328405380249,-0.029655760154128075,0.6130805611610413,0.5090880393981934,-0.02908082865178585,0.6265740394592285,0.49273791909217834,-0.011143026873469353,0.6314322352409363,0.4976196885108948,-0.027841180562973022,0.6202847361564636,0.5253487229347229,-0.026110781356692314,0.6149206161499023,0.5323986411094666,-0.02087177149951458,0.6375514268875122,0.5158064961433411,-0.01462566014379263,0.6386761665344238,0.5229904055595398,-0.025708353146910667,0.6272292733192444,0.541824996471405,-0.024119453504681587,0.6206125020980835,0.5443013310432434,-0.020339343696832657
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079310178756714,0.5813355445861816,-3.604583298510988e-08,0.5939121246337891,0.5526197552680969,-0.011413931846618652,0.5879696607589722,0.5148178339004517,-0.018738098442554474,0.6029836535453796,0.4938923120498657,-0.025333192199468613,0.6216161251068115,0.48933735489845276,-0.030464112758636475,0.5975529551506042,0.46554771065711975,-0.008450658991932869,0.5973958969116211,0.42319348454475403,-0.022685255855321884,0.5996063947677612,0.41649875044822693,-0.0315869003534317,0.60045325756073,0.422779381275177,-0.03610808402299881,0.6133021712303162,0.4754038453102112,-0.00867695827037096,0.6210536956787109,0.4628937244415283,-0.02508300170302391,0.6166278123855591,0.492328405380249,-0.029655760154128075,0.6130805611610413,0.5090880393981934,-0.02908082865178585,0.6265740394592285,0.49273791909217834,-0.011143026873469353,0.6314322352409363,0.4976196885108948,-0.027841180562973022,0.6202847361564636,0.5253487229347229,-0.026110781356692314,0.6149206161499023,0.5323986411094666,-0.02087177149951458,0.6375514268875122,0.5158064961433411,-0.01462566014379263,0.6386761665344238,0.5229904055595398,-0.025708353146910667,0.6272292733192444,0.541824996471405,-0.024119453504681587,0.6206125020980835,0.5443013310432434,-0.020339343696832657
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080955862998962,0.5805913805961609,-3.098035961102141e-08,0.5944093465805054,0.5522636771202087,-0.011551442556083202,0.5883989334106445,0.5153576135635376,-0.018919721245765686,0.6026987433433533,0.4946140944957733,-0.025441551581025124,0.620884358882904,0.4905651807785034,-0.03047109767794609,0.5979413986206055,0.46547845005989075,-0.008738850243389606,0.5970823168754578,0.424050509929657,-0.023257939144968987,0.5999796986579895,0.4164808690547943,-0.03238791972398758,0.6017881631851196,0.4210091531276703,-0.037150099873542786,0.613929033279419,0.47506701946258545,-0.009013115428388119,0.6212828159332275,0.4620402157306671,-0.026072552427649498,0.6164356470108032,0.49212363362312317,-0.030786512419581413,0.612866222858429,0.5087648034095764,-0.030078867450356483,0.6272773742675781,0.49241024255752563,-0.011510669253766537,0.6316155195236206,0.4976525902748108,-0.02870025672018528,0.6203731894493103,0.5256590247154236,-0.026908094063401222,0.6154192090034485,0.5322828888893127,-0.02143457904458046,0.6381375193595886,0.515524685382843,-0.015034173615276814,0.6383628845214844,0.5241825580596924,-0.026550114154815674,0.6269623637199402,0.5430180430412292,-0.025135351344943047,0.6210196018218994,0.5448068380355835,-0.0213558841496706
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080955862998962,0.5805913805961609,-3.098035961102141e-08,0.5944093465805054,0.5522636771202087,-0.011551442556083202,0.5883989334106445,0.5153576135635376,-0.018919721245765686,0.6026987433433533,0.4946140944957733,-0.025441551581025124,0.620884358882904,0.4905651807785034,-0.03047109767794609,0.5979413986206055,0.46547845005989075,-0.008738850243389606,0.5970823168754578,0.424050509929657,-0.023257939144968987,0.5999796986579895,0.4164808690547943,-0.03238791972398758,0.6017881631851196,0.4210091531276703,-0.037150099873542786,0.613929033279419,0.47506701946258545,-0.009013115428388119,0.6212828159332275,0.4620402157306671,-0.026072552427649498,0.6164356470108032,0.49212363362312317,-0.030786512419581413,0.612866222858429,0.5087648034095764,-0.030078867450356483,0.6272773742675781,0.49241024255752563,-0.011510669253766537,0.6316155195236206,0.4976525902748108,-0.02870025672018528,0.6203731894493103,0.5256590247154236,-0.026908094063401222,0.6154192090034485,0.5322828888893127,-0.02143457904458046,0.6381375193595886,0.515524685382843,-0.015034173615276814,0.6383628845214844,0.5241825580596924,-0.026550114154815674,0.6269623637199402,0.5430180430412292,-0.025135351344943047,0.6210196018218994,0.5448068380355835,-0.0213558841496706
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070650219917297,0.5851500034332275,-4.802760855682209e-08,0.5938631892204285,0.554248034954071,-0.010840903967618942,0.588008463382721,0.5164449214935303,-0.017964424565434456,0.6028339862823486,0.4938603639602661,-0.024664845317602158,0.6220363974571228,0.48930859565734863,-0.029844002798199654,0.5978089570999146,0.46865418553352356,-0.006077274214476347,0.5983170866966248,0.42495718598365784,-0.02004397101700306,0.6012420654296875,0.41747933626174927,-0.028288204222917557,0.6023540496826172,0.4230306148529053,-0.03219767287373543,0.613537073135376,0.47834423184394836,-0.006466005928814411,0.619501531124115,0.4635944664478302,-0.02256399765610695,0.6136844158172607,0.49610644578933716,-0.026204466819763184,0.6104320287704468,0.5129290819168091,-0.024864641949534416,0.6270158290863037,0.49494919180870056,-0.009267262183129787,0.6314244866371155,0.4937589764595032,-0.025753885507583618,0.6200997829437256,0.5233426690101624,-0.022810591384768486,0.6159928441047668,0.5315535068511963,-0.016715610399842262,0.6383042335510254,0.5173206925392151,-0.01307399570941925,0.6395968794822693,0.5187308192253113,-0.02346881851553917,0.6281570792198181,0.5390680432319641,-0.02078097313642502,0.6226336359977722,0.5435038208961487,-0.01625017076730728
